pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.450076674000000000e+15,1.744151611000000000e+15
7.830465404000000000e+14,2.484693866000000000e+15,1.762889504000000000e+15
8.050291812000000000e+14,2.519124218000000000e+15,1.781403010000000000e+15
8.276289456000000000e+14,2.553436631000000000e+15,1.799729793000000000e+15
8.508631583000000000e+14,2.587699440000000000e+15,1.817906465000000000e+15
8.747496302000000000e+14,2.621980027000000000e+15,1.835968396000000000e+15
8.993066723000000000e+14,2.656344579000000000e+15,1.853949589000000000e+15
9.245531098000000000e+14,2.690857395000000000e+15,1.871882344000000000e+15
9.505082962000000000e+14,2.725580890000000000e+15,1.889797276000000000e+15
9.771921284000000000e+14,2.760575593000000000e+15,1.907723346000000000e+15
1.004625062000000000e+15,2.795900069000000000e+15,1.925687842000000000e+15
1.032828126000000000e+15,2.831610797000000000e+15,1.943716348000000000e+15
1.061822941000000000e+15,2.867762454000000000e+15,1.961832911000000000e+15
1.091631734000000000e+15,2.904408001000000000e+15,1.980060110000000000e+15
1.122277356000000000e+15,2.941598611000000000e+15,1.998419049000000000e+15
1.153783300000000000e+15,2.979383961000000000e+15,2.016929519000000000e+15
1.186173716000000000e+15,3.017812435000000000e+15,2.035610121000000000e+15
1.219473437000000000e+15,3.056931281000000000e+15,2.054478364000000000e+15
1.253707987000000000e+15,3.096786770000000000e+15,2.073550754000000000e+15
1.288903612000000000e+15,3.137424378000000000e+15,2.092842895000000000e+15
1.325087292000000000e+15,3.178888870000000000e+15,2.112369545000000000e+15
1.362286764000000000e+15,3.221224537000000000e+15,2.132144737000000000e+15
1.400530545000000000e+15,3.264475376000000000e+15,2.152181868000000000e+15
1.439847953000000000e+15,3.308685182000000000e+15,2.172493753000000000e+15
1.480269127000000000e+15,3.353897822000000000e+15,2.193092748000000000e+15
1.521825053000000000e+15,3.400157321000000000e+15,2.213990795000000000e+15
1.564547589000000000e+15,3.447507899000000000e+15,2.235199437000000000e+15
1.608469483000000000e+15,3.495994249000000000e+15,2.256729942000000000e+15
1.653624407000000000e+15,3.545661712000000000e+15,2.278593374000000000e+15
1.700046975000000000e+15,3.596556312000000000e+15,2.300800605000000000e+15
1.747772774000000000e+15,3.648724869000000000e+15,2.323362353000000000e+15
1.796838391000000000e+15,3.702215336000000000e+15,2.346289322000000000e+15
1.847281437000000000e+15,3.757076765000000000e+15,2.369592174000000000e+15
1.899140582000000000e+15,3.813359435000000000e+15,2.393281569000000000e+15
1.952455581000000000e+15,3.871115219000000000e+15,2.417368305000000000e+15
2.007267304000000000e+15,3.930397593000000000e+15,2.441863304000000000e+15
2.063617768000000000e+15,3.991261765000000000e+15,2.466777645000000000e+15
2.121550171000000000e+15,4.053765065000000000e+15,2.492122703000000000e+15
2.181108924000000000e+15,4.117966982000000000e+15,2.517910137000000000e+15
2.242339683000000000e+15,4.183929404000000000e+15,2.544151960000000000e+15
2.305289387000000000e+15,4.251716993000000000e+15,2.570860658000000000e+15
2.370006292000000000e+15,4.321397221000000000e+15,2.598049170000000000e+15
2.436540009000000000e+15,4.393040880000000000e+15,2.625731054000000000e+15
2.504941542000000000e+15,4.466722474000000000e+15,2.653920590000000000e+15
2.575263327000000000e+15,4.542520357000000000e+15,2.682632791000000000e+15
2.647559271000000000e+15,4.620517316000000000e+15,2.711883574000000000e+15
2.721884795000000000e+15,4.700801119000000000e+15,2.741689907000000000e+15
2.798296876000000000e+15,4.783464875000000000e+15,2.772069880000000000e+15
2.876854090000000000e+15,4.868607802000000000e+15,2.803042918000000000e+15
2.957616659000000000e+15,4.956336012000000000e+15,2.834629990000000000e+15
3.040646493000000000e+15,5.046763088000000000e+15,2.866853721000000000e+15
3.126007243000000000e+15,5.140010898000000000e+15,2.899738596000000000e+15
3.213764344000000000e+15,5.236210849000000000e+15,2.933311287000000000e+15
3.303985070000000000e+15,5.335504839000000000e+15,2.967600867000000000e+15
3.396738582000000000e+15,5.438046278000000000e+15,3.002639027000000000e+15
3.492095985000000000e+15,5.544001490000000000e+15,3.038460410000000000e+15
3.590130377000000000e+15,5.653551161000000000e+15,3.075102932000000000e+15
3.690916911000000000e+15,5.766891679000000000e+15,3.112608057000000000e+15
3.794532847000000000e+15,5.884236600000000000e+15,3.151021082000000000e+15
3.901057617000000000e+15,6.005818036000000000e+15,3.190391382000000000e+15
4.010572881000000000e+15,6.131887756000000000e+15,3.230772542000000000e+15
4.123162591000000000e+15,6.262718924000000000e+15,3.272222678000000000e+15
4.238913057000000000e+15,6.398606311000000000e+15,3.314804260000000000e+15
4.357913012000000000e+15,6.539866887000000000e+15,3.358584049000000000e+15
4.480253680000000000e+15,6.686839969000000000e+15,3.403632902000000000e+15
4.606028844000000000e+15,6.839885607000000000e+15,3.450025046000000000e+15
4.735334923000000000e+15,6.999382352000000000e+15,3.497837201000000000e+15
4.868271040000000000e+15,7.165723679000000000e+15,3.547147351000000000e+15
5.004939103000000000e+15,7.339313427000000000e+15,3.598033292000000000e+15
5.145443878000000000e+15,7.520558296000000000e+15,3.650570410000000000e+15
5.289893076000000000e+15,7.709858968000000000e+15,3.704829182000000000e+15
5.438397428000000000e+15,7.907600602000000000e+15,3.760872657000000000e+15
5.591070777000000000e+15,8.114138317000000000e+15,3.818752667000000000e+15
5.748030158000000000e+15,8.329783993000000000e+15,3.878506637000000000e+15
5.909395895000000000e+15,8.554790586000000000e+15,3.940153897000000000e+15
6.075291689000000000e+15,8.789335309000000000e+15,4.003691918000000000e+15
6.245844712000000000e+15,9.033506495000000000e+15,4.069093760000000000e+15
6.421185709000000000e+15,9.287288675000000000e+15,4.136305216000000000e+15
6.601449093000000000e+15,9.550551670000000000e+15,4.205243192000000000e+15
6.786773051000000000e+15,9.823043575000000000e+15,4.275795211000000000e+15
6.977299650000000000e+15,1.010439081000000000e+16,4.347820783000000000e+15
7.173174944000000000e+15,1.039410285000000000e+16,4.421153917000000000e+15
7.374549090000000000e+15,1.069158449000000000e+16,4.495607387000000000e+15
7.581576458000000000e+15,1.099615392000000000e+16,4.570978245000000000e+15
7.794415750000000000e+15,1.130706599000000000e+16,4.647054317000000000e+15
8.013230128000000000e+15,1.162354381000000000e+16,4.723622341000000000e+15
8.238187331000000000e+15,1.194481040000000000e+16,4.800475717000000000e+15
8.469459808000000000e+15,1.227012243000000000e+16,4.877422302000000000e+15
8.707224849000000000e+15,1.259880390000000000e+16,4.954291753000000000e+15
8.951664721000000000e+15,1.293027300000000000e+16,5.030940874000000000e+15
9.202966809000000000e+15,1.326406780000000000e+16,5.107258389000000000e+15
9.461323756000000000e+15,1.359986237000000000e+16,5.183167241000000000e+15
9.726933615000000000e+15,1.393747584000000000e+16,5.258625156000000000e+15
1.000000000000000000e+16,1.427687683000000000e+16,5.333624117000000000e+15
