pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.241533637000000000e+13,4.267651278000000000e+13
1.459918652000000000e+11,4.286824784000000000e+13,4.313068352000000000e+13
1.507845046000000000e+11,4.332254946000000000e+13,4.358619830000000000e+13
1.557344773000000000e+11,4.378016559000000000e+13,4.404498506000000000e+13
1.608469483000000000e+11,4.424294418000000000e+13,4.450889447000000000e+13
1.661272522000000000e+11,4.471263983000000000e+13,4.497968292000000000e+13
1.715808986000000000e+11,4.519089975000000000e+13,4.545899849000000000e+13
1.772135779000000000e+11,4.567925052000000000e+13,4.594836766000000000e+13
1.830311676000000000e+11,4.617907964000000000e+13,4.644917696000000000e+13
1.890397378000000000e+11,4.669159903000000000e+13,4.696263634000000000e+13
1.952455581000000000e+11,4.721783984000000000e+13,4.748977409000000000e+13
2.016551039000000000e+11,4.775863058000000000e+13,4.803141502000000000e+13
2.082750630000000000e+11,4.831454445000000000e+13,4.858812777000000000e+13
2.151123430000000000e+11,4.888589371000000000e+13,4.916021934000000000e+13
2.221740781000000000e+11,4.947270869000000000e+13,4.974771415000000000e+13
2.294676367000000000e+11,5.007470210000000000e+13,5.035031851000000000e+13
2.370006292000000000e+11,5.069128955000000000e+13,5.096744133000000000e+13
2.447809157000000000e+11,5.132157480000000000e+13,5.159817953000000000e+13
2.528166144000000000e+11,5.196435039000000000e+13,5.224131887000000000e+13
2.611161101000000000e+11,5.261813837000000000e+13,5.289537490000000000e+13
2.696880626000000000e+11,5.328121441000000000e+13,5.355861727000000000e+13
2.785414163000000000e+11,5.395164889000000000e+13,5.422911100000000000e+13
2.876854090000000000e+11,5.462735882000000000e+13,5.490476861000000000e+13
2.971295819000000000e+11,5.530617395000000000e+13,5.558341626000000000e+13
3.068837892000000000e+11,5.598589641000000000e+13,5.626285356000000000e+13
3.169582089000000000e+11,5.666436631000000000e+13,5.694091914000000000e+13
3.273633529000000000e+11,5.733952072000000000e+13,5.761554962000000000e+13
3.381100782000000000e+11,5.800945594000000000e+13,5.828484180000000000e+13
3.492095985000000000e+11,5.867248003000000000e+13,5.894710503000000000e+13
3.606734952000000000e+11,5.932714776000000000e+13,5.960089602000000000e+13
3.725137301000000000e+11,5.997230051000000000e+13,6.024505849000000000e+13
3.847426577000000000e+11,6.060707287000000000e+13,6.087872960000000000e+13
3.973730381000000000e+11,6.123090667000000000e+13,6.150135374000000000e+13
4.104180503000000000e+11,6.184356911000000000e+13,6.211270034000000000e+13
4.238913057000000000e+11,6.244511849000000000e+13,6.271282947000000000e+13
4.378068629000000000e+11,6.303589693000000000e+13,6.330208433000000000e+13
4.521792417000000000e+11,6.361651889000000000e+13,6.388107949000000000e+13
4.670234388000000000e+11,6.418784849000000000e+13,6.445067814000000000e+13
4.823549431000000000e+11,6.475097208000000000e+13,6.501196437000000000e+13
4.981897519000000000e+11,6.530716882000000000e+13,6.556621371000000000e+13
5.145443878000000000e+11,6.585791512000000000e+13,6.611489729000000000e+13
5.314359158000000000e+11,6.640484719000000000e+13,6.665964436000000000e+13
5.488819610000000000e+11,6.694974628000000000e+13,6.720222730000000000e+13
5.669007271000000000e+11,6.749454458000000000e+13,6.774456733000000000e+13
5.855110156000000000e+11,6.804131251000000000e+13,6.828872168000000000e+13
6.047322449000000000e+11,6.859225358000000000e+13,6.883687817000000000e+13
6.245844712000000000e+11,6.914970668000000000e+13,6.939135732000000000e+13
6.450884089000000000e+11,6.971615174000000000e+13,6.995461771000000000e+13
6.662654525000000000e+11,7.029421288000000000e+13,7.052925887000000000e+13
6.881376986000000000e+11,7.088667340000000000e+13,7.111803591000000000e+13
7.107279697000000000e+11,7.149649731000000000e+13,7.172388057000000000e+13
7.340598370000000000e+11,7.212682381000000000e+13,7.234989542000000000e+13
7.581576458000000000e+11,7.278098375000000000e+13,7.299936987000000000e+13
7.830465404000000000e+11,7.346251970000000000e+13,7.367579964000000000e+13
8.087524909000000000e+11,7.417519323000000000e+13,7.438289364000000000e+13
8.353023195000000000e+11,7.492300445000000000e+13,7.512459285000000000e+13
8.627237292000000000e+11,7.571017589000000000e+13,7.590505385000000000e+13
8.910453325000000000e+11,7.654116078000000000e+13,7.672865658000000000e+13
9.202966809000000000e+11,7.742065777000000000e+13,7.760001839000000000e+13
9.505082962000000000e+11,7.835358041000000000e+13,7.852396328000000000e+13
9.817117023000000000e+11,7.934504145000000000e+13,7.950550592000000000e+13
1.013939458000000000e+12,8.040031673000000000e+13,8.054981536000000000e+13
1.047225190000000000e+12,8.152480286000000000e+13,8.166217281000000000e+13
1.081603630000000000e+12,8.272397470000000000e+13,8.284792920000000000e+13
1.117110651000000000e+12,8.400332506000000000e+13,8.411244535000000000e+13
1.153783300000000000e+12,8.536827149000000000e+13,8.546099967000000000e+13
1.191659843000000000e+12,8.682407785000000000e+13,8.689871077000000000e+13
1.230779803000000000e+12,8.837574967000000000e+13,8.843043424000000000e+13
1.271183997000000000e+12,9.002790069000000000e+13,9.006063136000000000e+13
1.312914585000000000e+12,9.178468967000000000e+13,9.179330739000000000e+13
1.356015111000000000e+12,9.364968668000000000e+13,9.363188046000000000e+13
1.400530545000000000e+12,9.562571500000000000e+13,9.557902683000000000e+13
1.446507339000000000e+12,9.771481063000000000e+13,9.763664228000000000e+13
1.493993464000000000e+12,9.991809837000000000e+13,9.980572153000000000e+13
1.543038469000000000e+12,1.022356741000000000e+14,1.020862441000000000e+14
1.593693530000000000e+12,1.046665895000000000e+14,1.044771613000000000e+14
1.646011502000000000e+12,1.072088008000000000e+14,1.069763474000000000e+14
1.700046975000000000e+12,1.098591703000000000e+14,1.095806041000000000e+14
1.755856331000000000e+12,1.126134677000000000e+14,1.122856627000000000e+14
1.813497804000000000e+12,1.154664495000000000e+14,1.150862655000000000e+14
1.873031539000000000e+12,1.184118846000000000e+14,1.179761919000000000e+14
1.934519654000000000e+12,1.214426800000000000e+14,1.209483849000000000e+14
1.998026309000000000e+12,1.245510643000000000e+14,1.239951310000000000e+14
2.063617768000000000e+12,1.277286414000000000e+14,1.271081159000000000e+14
2.131362472000000000e+12,1.309665909000000000e+14,1.302786215000000000e+14
2.201331107000000000e+12,1.342558395000000000e+14,1.334976943000000000e+14
2.273596682000000000e+12,1.375871842000000000e+14,1.367562669000000000e+14
2.348234601000000000e+12,1.409515022000000000e+14,1.400453633000000000e+14
2.425322742000000000e+12,1.443398832000000000e+14,1.433562286000000000e+14
2.504941542000000000e+12,1.477437480000000000e+14,1.466804441000000000e+14
2.587174079000000000e+12,1.511549575000000000e+14,1.500100334000000000e+14
2.672106155000000000e+12,1.545659838000000000e+14,1.533376280000000000e+14
2.759826392000000000e+12,1.579700266000000000e+14,1.566565805000000000e+14
2.850426321000000000e+12,1.613609673000000000e+14,1.599609177000000000e+14
2.944000475000000000e+12,1.647334830000000000e+14,1.632454505000000000e+14
3.040646493000000000e+12,1.680831130000000000e+14,1.665058373000000000e+14
3.140465219000000000e+12,1.714063270000000000e+14,1.697386483000000000e+14
3.243560807000000000e+12,1.747004785000000000e+14,1.729413180000000000e+14
3.350040830000000000e+12,1.779637810000000000e+14,1.761121209000000000e+14
3.460016392000000000e+12,1.811953729000000000e+14,1.792502318000000000e+14
3.573602246000000000e+12,1.843952752000000000e+14,1.823556835000000000e+14
3.690916911000000000e+12,1.875643959000000000e+14,1.854293683000000000e+14
3.812082796000000000e+12,1.907044852000000000e+14,1.884729928000000000e+14
3.937226330000000000e+12,1.938181070000000000e+14,1.914890486000000000e+14
4.066478092000000000e+12,1.969086367000000000e+14,1.944808071000000000e+14
4.199972947000000000e+12,1.999803025000000000e+14,1.974523582000000000e+14
4.337850188000000000e+12,2.030380498000000000e+14,2.004084768000000000e+14
4.480253680000000000e+12,2.060875526000000000e+14,2.033546312000000000e+14
4.627332012000000000e+12,2.091352548000000000e+14,2.062970214000000000e+14
4.779238650000000000e+12,2.121883233000000000e+14,2.092425307000000000e+14
4.936132098000000000e+12,2.152546984000000000e+14,2.121987731000000000e+14
5.098176064000000000e+12,2.183430300000000000e+14,2.151740282000000000e+14
5.265539630000000000e+12,2.214627014000000000e+14,2.181772619000000000e+14
5.438397428000000000e+12,2.246238643000000000e+14,2.212181577000000000e+14
5.616929824000000000e+12,2.278374587000000000e+14,2.243071327000000000e+14
5.801323104000000000e+12,2.311152015000000000e+14,2.274553235000000000e+14
5.991769669000000000e+12,2.344696359000000000e+14,2.306746309000000000e+14
6.188468239000000000e+12,2.379141512000000000e+14,2.339777354000000000e+14
6.391624053000000000e+12,2.414629872000000000e+14,2.373780978000000000e+14
6.601449093000000000e+12,2.451312240000000000e+14,2.408899458000000000e+14
6.818162295000000000e+12,2.489347763000000000e+14,2.445282654000000000e+14
7.041989785000000000e+12,2.528903441000000000e+14,2.483087497000000000e+14
7.273165113000000000e+12,2.570152769000000000e+14,2.522476655000000000e+14
7.511929493000000000e+12,2.613275633000000000e+14,2.563618409000000000e+14
7.758532061000000000e+12,2.658455149000000000e+14,2.606683604000000000e+14
8.013230128000000000e+12,2.705876271000000000e+14,2.651844300000000000e+14
8.276289456000000000e+12,2.755723117000000000e+14,2.699271223000000000e+14
8.547984529000000000e+12,2.808173858000000000e+14,2.749128891000000000e+14
8.828598841000000000e+12,2.863396197000000000e+14,2.801571341000000000e+14
9.118425196000000000e+12,2.921541831000000000e+14,2.856736908000000000e+14
9.417766007000000000e+12,2.982741151000000000e+14,2.914743249000000000e+14
9.726933615000000000e+12,3.047093482000000000e+14,2.975678182000000000e+14
1.004625062000000000e+13,3.114660378000000000e+14,3.039593454000000000e+14
1.037605020000000000e+13,3.185458918000000000e+14,3.106498548000000000e+14
1.071667648000000000e+13,3.259452318000000000e+14,3.176351983000000000e+14
1.106848489000000000e+13,3.336544090000000000e+14,3.249056023000000000e+14
1.143184250000000000e+13,3.416569605000000000e+14,3.324448952000000000e+14
1.180712847000000000e+13,3.499292616000000000e+14,3.402302069000000000e+14
1.219473437000000000e+13,3.584405488000000000e+14,3.482320198000000000e+14
1.259506464000000000e+13,3.671527923000000000e+14,3.564140772000000000e+14
1.300853701000000000e+13,3.760212657000000000e+14,3.647339479000000000e+14
1.343558290000000000e+13,3.849956794000000000e+14,3.731441164000000000e+14
1.387664791000000000e+13,3.940209732000000000e+14,3.815927488000000000e+14
1.433219226000000000e+13,4.030388477000000000e+14,3.900251462000000000e+14
1.480269127000000000e+13,4.119897348000000000e+14,3.983856006000000000e+14
1.528863588000000000e+13,4.208147530000000000e+14,4.066192270000000000e+14
1.579053314000000000e+13,4.294576869000000000e+14,4.146738082000000000e+14
1.630890676000000000e+13,4.378666729000000000e+14,4.225013559000000000e+14
1.684429760000000000e+13,4.459960757000000000e+14,4.300598401000000000e+14
1.739726432000000000e+13,4.538077759000000000e+14,4.373143617000000000e+14
1.796838391000000000e+13,4.612720577000000000e+14,4.442379465000000000e+14
1.855825228000000000e+13,4.683681946000000000e+14,4.508120542000000000e+14
1.916748492000000000e+13,4.750844491000000000e+14,4.570265405000000000e+14
1.979671753000000000e+13,4.814176313000000000e+14,4.628792120000000000e+14
2.044660667000000000e+13,4.873724246000000000e+14,4.683751655000000000e+14
2.111783044000000000e+13,4.929604411000000000e+14,4.735258823000000000e+14
2.181108924000000000e+13,4.981990317000000000e+14,4.783481001000000000e+14
2.252710643000000000e+13,5.031100385000000000e+14,4.828626383000000000e+14
2.326662911000000000e+13,5.077185909000000000e+14,4.870932688000000000e+14
2.403042894000000000e+13,5.120520116000000000e+14,4.910656952000000000e+14
2.481930289000000000e+13,5.161388144000000000e+14,4.948066212000000000e+14
2.563407409000000000e+13,5.200078338000000000e+14,4.983429455000000000e+14
2.647559271000000000e+13,5.236876185000000000e+14,5.017012031000000000e+14
2.734473680000000000e+13,5.272059407000000000e+14,5.049071159000000000e+14
2.824241326000000000e+13,5.305894976000000000e+14,5.079853204000000000e+14
2.916955876000000000e+13,5.338637565000000000e+14,5.109592298000000000e+14
3.012714071000000000e+13,5.370528652000000000e+14,5.138509551000000000e+14
3.111615828000000000e+13,5.401796716000000000e+14,5.166813260000000000e+14
3.213764344000000000e+13,5.432658637000000000e+14,5.194700217000000000e+14
3.319266205000000000e+13,5.463320671000000000e+14,5.222356607000000000e+14
3.428231494000000000e+13,5.493980155000000000e+14,5.249959579000000000e+14
3.540773909000000000e+13,5.524827814000000000e+14,5.277679325000000000e+14
3.657010881000000000e+13,5.556049343000000000e+14,5.305680503000000000e+14
3.777063695000000000e+13,5.587826878000000000e+14,5.334123546000000000e+14
3.901057617000000000e+13,5.620340816000000000e+14,5.363166269000000000e+14
4.029122028000000000e+13,5.653770305000000000e+14,5.392964268000000000e+14
4.161390553000000000e+13,5.688294119000000000e+14,5.423671671000000000e+14
4.298001206000000000e+13,5.724090457000000000e+14,5.455440911000000000e+14
4.439096531000000000e+13,5.761336085000000000e+14,5.488421925000000000e+14
4.584823751000000000e+13,5.800204701000000000e+14,5.522760678000000000e+14
4.735334923000000000e+13,5.840864304000000000e+14,5.558596821000000000e+14
4.890787094000000000e+13,5.883474117000000000e+14,5.596060991000000000e+14
5.051342469000000000e+13,5.928179396000000000e+14,5.635270292000000000e+14
5.217168576000000000e+13,5.975106919000000000e+14,5.676324426000000000e+14
5.388438443000000000e+13,6.024359665000000000e+14,5.719301189000000000e+14
5.565330778000000000e+13,6.076010643000000000e+14,5.764251282000000000e+14
5.748030158000000000e+13,6.130098407000000000e+14,5.811194679000000000e+14
5.936727216000000000e+13,6.186622074000000000e+14,5.860116627000000000e+14
6.131618845000000000e+13,6.245538492000000000e+14,5.910965579000000000e+14
6.332908400000000000e+13,6.306762173000000000e+14,5.963653555000000000e+14
6.540805915000000000e+13,6.370165794000000000e+14,6.018057017000000000e+14
6.755528315000000000e+13,6.435584179000000000e+14,6.074020723000000000e+14
6.977299650000000000e+13,6.502820499000000000e+14,6.131363444000000000e+14
7.206351321000000000e+13,6.571653942000000000e+14,6.189884865000000000e+14
7.442922330000000000e+13,6.641849467000000000e+14,6.249374150000000000e+14
7.687259522000000000e+13,6.713168637000000000e+14,6.309619313000000000e+14
7.939617845000000000e+13,6.785379661000000000e+14,6.370415760000000000e+14
8.200260620000000000e+13,6.858266807000000000e+14,6.431574170000000000e+14
8.469459808000000000e+13,6.931638327000000000e+14,6.492926996000000000e+14
8.747496302000000000e+13,7.005332686000000000e+14,6.554333425000000000e+14
9.034660212000000000e+13,7.079224429000000000e+14,6.615683936000000000e+14
9.331251175000000000e+13,7.153226358000000000e+14,6.676901709000000000e+14
9.637578664000000000e+13,7.227288247000000000e+14,6.737941125000000000e+14
9.953962310000000000e+13,7.301396278000000000e+14,6.798786867000000000e+14
1.028073224000000000e+14,7.375571518000000000e+14,6.859452222000000000e+14
1.061822941000000000e+14,7.449865287000000000e+14,6.919974872000000000e+14
1.096680598000000000e+14,7.524355764000000000e+14,6.980413725000000000e+14
1.132682567000000000e+14,7.599143529000000000e+14,7.040844957000000000e+14
1.169866413000000000e+14,7.674347503000000000e+14,7.101358411000000000e+14
1.208270935000000000e+14,7.750100667000000000e+14,7.162053894000000000e+14
1.247936205000000000e+14,7.826546687000000000e+14,7.223038251000000000e+14
1.288903612000000000e+14,7.903836369000000000e+14,7.284422367000000000e+14
1.331215903000000000e+14,7.982123972000000000e+14,7.346318101000000000e+14
1.374917226000000000e+14,8.061565074000000000e+14,7.408836524000000000e+14
1.420053182000000000e+14,8.142314499000000000e+14,7.472086219000000000e+14
1.466670866000000000e+14,8.224523126000000000e+14,7.536170774000000000e+14
1.514818922000000000e+14,8.308335121000000000e+14,7.601186646000000000e+14
1.564547589000000000e+14,8.393887313000000000e+14,7.667222739000000000e+14
1.615908754000000000e+14,8.481306006000000000e+14,7.734358036000000000e+14
1.668956010000000000e+14,8.570704396000000000e+14,7.802659757000000000e+14
1.723744708000000000e+14,8.662181536000000000e+14,7.872182748000000000e+14
1.780332016000000000e+14,8.755820137000000000e+14,7.942968022000000000e+14
1.838776980000000000e+14,8.851684620000000000e+14,8.015041543000000000e+14
1.899140582000000000e+14,8.949820569000000000e+14,8.088414100000000000e+14
1.961485809000000000e+14,9.050254105000000000e+14,8.163081155000000000e+14
2.025877712000000000e+14,9.152991910000000000e+14,8.239023176000000000e+14
2.092383480000000000e+14,9.258021797000000000e+14,8.316206401000000000e+14
2.161072509000000000e+14,9.365315283000000000e+14,8.394585046000000000e+14
2.232016469000000000e+14,9.474829917000000000e+14,8.474103291000000000e+14
2.305289387000000000e+14,9.586512199000000000e+14,8.554697653000000000e+14
2.380967717000000000e+14,9.700302251000000000e+14,8.636300549000000000e+14
2.459130425000000000e+14,9.816138786000000000e+14,8.718843975000000000e+14
2.539859069000000000e+14,9.933963294000000000e+14,8.802262513000000000e+14
2.623237882000000000e+14,1.005372465000000000e+15,8.886496543000000000e+14
2.709353866000000000e+14,1.017538443000000000e+15,8.971495838000000000e+14
2.798296876000000000e+14,1.029892003000000000e+15,9.057221509000000000e+14
2.890159718000000000e+14,1.042432758000000000e+15,9.143647732000000000e+14
2.985038245000000000e+14,1.055162510000000000e+15,9.230763535000000000e+14
3.083031457000000000e+14,1.068085350000000000e+15,9.318573099000000000e+14
3.184241602000000000e+14,1.081207661000000000e+15,9.407095304000000000e+14
3.288774286000000000e+14,1.094538062000000000e+15,9.496362921000000000e+14
3.396738582000000000e+14,1.108087364000000000e+15,9.586421844000000000e+14
3.508247144000000000e+14,1.121868371000000000e+15,9.677329368000000000e+14
3.623416323000000000e+14,1.135895666000000000e+15,9.769152344000000000e+14
3.742366291000000000e+14,1.150185457000000000e+15,9.861965826000000000e+14
3.865221163000000000e+14,1.164755303000000000e+15,9.955850938000000000e+14
3.992109130000000000e+14,1.179623888000000000e+15,1.005089315000000000e+15
4.123162591000000000e+14,1.194810890000000000e+15,1.014718120000000000e+15
4.258518292000000000e+14,1.210336741000000000e+15,1.024480536000000000e+15
4.398317467000000000e+14,1.226222536000000000e+15,1.034385667000000000e+15
4.542705986000000000e+14,1.242489900000000000e+15,1.044442602000000000e+15
4.691834511000000000e+14,1.259160881000000000e+15,1.054660335000000000e+15
4.845858645000000000e+14,1.276257949000000000e+15,1.065047751000000000e+15
5.004939103000000000e+14,1.293803871000000000e+15,1.075613546000000000e+15
5.169241874000000000e+14,1.311821730000000000e+15,1.086366230000000000e+15
5.338938397000000000e+14,1.330334939000000000e+15,1.097314132000000000e+15
5.514205739000000000e+14,1.349367211000000000e+15,1.108465370000000000e+15
5.695226780000000000e+14,1.368942601000000000e+15,1.119827876000000000e+15
5.882190402000000000e+14,1.389085540000000000e+15,1.131409403000000000e+15
6.075291689000000000e+14,1.409820850000000000e+15,1.143217536000000000e+15
6.274732130000000000e+14,1.431173808000000000e+15,1.155259713000000000e+15
6.480719826000000000e+14,1.453170136000000000e+15,1.167543217000000000e+15
6.693469713000000000e+14,1.475836114000000000e+15,1.180075231000000000e+15
6.913203780000000000e+14,1.499198590000000000e+15,1.192862834000000000e+15
7.140151304000000000e+14,1.523285025000000000e+15,1.205913014000000000e+15
7.374549090000000000e+14,1.548123527000000000e+15,1.219232683000000000e+15
7.616641717000000000e+14,1.573742908000000000e+15,1.232828691000000000e+15
7.866681790000000000e+14,1.600172750000000000e+15,1.246707854000000000e+15
8.124930211000000000e+14,1.627443397000000000e+15,1.260876937000000000e+15
8.391656443000000000e+14,1.655586014000000000e+15,1.275342672000000000e+15
8.667138797000000000e+14,1.684632634000000000e+15,1.290111773000000000e+15
8.951664721000000000e+14,1.714616221000000000e+15,1.305190951000000000e+15
9.245531098000000000e+14,1.745570687000000000e+15,1.320586912000000000e+15
9.549044558000000000e+14,1.777530964000000000e+15,1.336306380000000000e+15
9.862521795000000000e+14,1.810533050000000000e+15,1.352356098000000000e+15
1.018628990000000000e+15,1.844614050000000000e+15,1.368742843000000000e+15
1.052068671000000000e+15,1.879812256000000000e+15,1.385473439000000000e+15
1.086606114000000000e+15,1.916167262000000000e+15,1.402554802000000000e+15
1.122277356000000000e+15,1.953720001000000000e+15,1.419993931000000000e+15
1.159119619000000000e+15,1.992512843000000000e+15,1.437797942000000000e+15
1.197171343000000000e+15,2.032589770000000000e+15,1.455974121000000000e+15
1.236472235000000000e+15,2.073996470000000000e+15,1.474529947000000000e+15
1.277063301000000000e+15,2.116780472000000000e+15,1.493473122000000000e+15
1.318986896000000000e+15,2.160991324000000000e+15,1.512811628000000000e+15
1.362286764000000000e+15,2.206680775000000000e+15,1.532553772000000000e+15
1.407008086000000000e+15,2.253902989000000000e+15,1.552708245000000000e+15
1.453197524000000000e+15,2.302714762000000000e+15,1.573284180000000000e+15
1.500903276000000000e+15,2.353175778000000000e+15,1.594291212000000000e+15
1.550175117000000000e+15,2.405348833000000000e+15,1.615739534000000000e+15
1.601064461000000000e+15,2.459300146000000000e+15,1.637639972000000000e+15
1.653624407000000000e+15,2.515099682000000000e+15,1.660004064000000000e+15
1.707909797000000000e+15,2.572821434000000000e+15,1.682844112000000000e+15
1.763977275000000000e+15,2.632543862000000000e+15,1.706173294000000000e+15
1.821885343000000000e+15,2.694350270000000000e+15,1.730005740000000000e+15
1.881694425000000000e+15,2.758329164000000000e+15,1.754356599000000000e+15
1.943466927000000000e+15,2.824574755000000000e+15,1.779242142000000000e+15
2.007267304000000000e+15,2.893187418000000000e+15,1.804679855000000000e+15
2.073162127000000000e+15,2.964274236000000000e+15,1.830688539000000000e+15
2.141220155000000000e+15,3.037949583000000000e+15,1.857288426000000000e+15
2.211512400000000000e+15,3.114335732000000000e+15,1.884501288000000000e+15
2.284112207000000000e+15,3.193563405000000000e+15,1.912350513000000000e+15
2.359095331000000000e+15,3.275772520000000000e+15,1.940861244000000000e+15
2.436540009000000000e+15,3.361113057000000000e+15,1.970060548000000000e+15
2.516527051000000000e+15,3.449745719000000000e+15,1.999977489000000000e+15
2.599139918000000000e+15,3.541842782000000000e+15,2.030643274000000000e+15
2.684464811000000000e+15,3.637589222000000000e+15,2.062091452000000000e+15
2.772590760000000000e+15,3.737183600000000000e+15,2.094358038000000000e+15
2.863609719000000000e+15,3.840839210000000000e+15,2.127481694000000000e+15
2.957616659000000000e+15,3.948785288000000000e+15,2.161503918000000000e+15
3.054709671000000000e+15,4.061268274000000000e+15,2.196469226000000000e+15
3.154990065000000000e+15,4.178553491000000000e+15,2.232425451000000000e+15
3.258562476000000000e+15,4.300926500000000000e+15,2.269423912000000000e+15
