pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.254209983000000000e+13,4.234340831000000000e+13
1.175277117000000000e+11,4.377426838000000000e+13,4.356665826000000000e+13
1.208270935000000000e+11,4.501045711000000000e+13,4.479380478000000000e+13
1.242190995000000000e+11,4.624593682000000000e+13,4.602015216000000000e+13
1.277063301000000000e+11,4.747606118000000000e+13,4.724108810000000000e+13
1.312914585000000000e+11,4.869642155000000000e+13,4.845223741000000000e+13
1.349772330000000000e+11,4.990292203000000000e+13,4.964953639000000000e+13
1.387664791000000000e+11,5.109187808000000000e+13,5.082933058000000000e+13
1.426621015000000000e+11,5.226008264000000000e+13,5.198844028000000000e+13
1.466670866000000000e+11,5.340485924000000000e+13,5.312421298000000000e+13
1.507845046000000000e+11,5.452411722000000000e+13,5.423457806000000000e+13
1.550175117000000000e+11,5.561631969000000000e+13,5.531801471000000000e+13
1.593693530000000000e+11,5.668051274000000000e+13,5.637358080000000000e+13
1.638433646000000000e+11,5.771631111000000000e+13,5.740089835000000000e+13
1.684429760000000000e+11,5.872381540000000000e+13,5.840007137000000000e+13
1.731717134000000000e+11,5.970358143000000000e+13,5.937165517000000000e+13
1.780332016000000000e+11,6.065658569000000000e+13,6.031662207000000000e+13
1.830311676000000000e+11,6.158415055000000000e+13,6.123628702000000000e+13
1.881694425000000000e+11,6.248788858000000000e+13,6.213225235000000000e+13
1.934519654000000000e+11,6.336964639000000000e+13,6.300635194000000000e+13
1.988827857000000000e+11,6.423143116000000000e+13,6.386057837000000000e+13
2.044660667000000000e+11,6.507538976000000000e+13,6.469706212000000000e+13
2.102060883000000000e+11,6.590375209000000000e+13,6.551801540000000000e+13
2.161072509000000000e+11,6.671879180000000000e+13,6.632569318000000000e+13
2.221740781000000000e+11,6.752278639000000000e+13,6.712235361000000000e+13
2.284112207000000000e+11,6.831798427000000000e+13,6.791022540000000000e+13
2.348234601000000000e+11,6.910659039000000000e+13,6.869149358000000000e+13
2.414157116000000000e+11,6.989070434000000000e+13,6.946823818000000000e+13
2.481930289000000000e+11,7.067231632000000000e+13,7.024243024000000000e+13
2.551606074000000000e+11,7.145329728000000000e+13,7.101592212000000000e+13
2.623237882000000000e+11,7.223534921000000000e+13,7.179039826000000000e+13
2.696880626000000000e+11,7.301999462000000000e+13,7.256736487000000000e+13
2.772590760000000000e+11,7.380855238000000000e+13,7.334812596000000000e+13
2.850426321000000000e+11,7.460210880000000000e+13,7.413375491000000000e+13
2.930446977000000000e+11,7.540149707000000000e+13,7.492507412000000000e+13
3.012714071000000000e+11,7.620728222000000000e+13,7.572264022000000000e+13
3.097290667000000000e+11,7.701974152000000000e+13,7.652672481000000000e+13
3.184241602000000000e+11,7.783885025000000000e+13,7.733730048000000000e+13
3.273633529000000000e+11,7.866428384000000000e+13,7.815404306000000000e+13
3.365534976000000000e+11,7.949541268000000000e+13,7.897632662000000000e+13
3.460016392000000000e+11,8.033131864000000000e+13,7.980323994000000000e+13
3.557150207000000000e+11,8.117079622000000000e+13,8.063358783000000000e+13
3.657010881000000000e+11,8.201239541000000000e+13,8.146593361000000000e+13
3.759674966000000000e+11,8.285447666000000000e+13,8.229865367000000000e+13
3.865221163000000000e+11,8.369522062000000000e+13,8.312994713000000000e+13
3.973730381000000000e+11,8.453269951000000000e+13,8.395790659000000000e+13
4.085285804000000000e+11,8.536493153000000000e+13,8.478057192000000000e+13
4.199972947000000000e+11,8.618994809000000000e+13,8.559599686000000000e+13
4.317879727000000000e+11,8.700585225000000000e+13,8.640230669000000000e+13
4.439096531000000000e+11,8.781085946000000000e+13,8.719773851000000000e+13
4.563716282000000000e+11,8.860336694000000000e+13,8.798070978000000000e+13
4.691834511000000000e+11,8.938200027000000000e+13,8.874986428000000000e+13
4.823549431000000000e+11,9.014563255000000000e+13,8.950409083000000000e+13
4.958962014000000000e+11,9.089343021000000000e+13,9.024256853000000000e+13
5.098176064000000000e+11,9.162485093000000000e+13,9.096476446000000000e+13
5.241298302000000000e+11,9.233965156000000000e+13,9.167044138000000000e+13
5.388438443000000000e+11,9.303789913000000000e+13,9.235966845000000000e+13
5.539709281000000000e+11,9.371993974000000000e+13,9.303279026000000000e+13
5.695226780000000000e+11,9.438639599000000000e+13,9.369042418000000000e+13
5.855110156000000000e+11,9.503814838000000000e+13,9.433344183000000000e+13
6.019481974000000000e+11,9.567630547000000000e+13,9.496293939000000000e+13
6.188468239000000000e+11,9.630217931000000000e+13,9.558021332000000000e+13
6.362198493000000000e+11,9.691726835000000000e+13,9.618674322000000000e+13
6.540805915000000000e+11,9.752323766000000000e+13,9.678417225000000000e+13
6.724427423000000000e+11,9.812189724000000000e+13,9.737428559000000000e+13
6.913203780000000000e+11,9.871519533000000000e+13,9.795900369000000000e+13
7.107279697000000000e+11,9.930519375000000000e+13,9.854035782000000000e+13
7.306803951000000000e+11,9.989407097000000000e+13,9.912049298000000000e+13
7.511929493000000000e+11,1.004841200000000000e+14,9.970166567000000000e+13
7.722813571000000000e+11,1.010777434000000000e+14,1.002862389000000000e+14
7.939617845000000000e+11,1.016774656000000000e+14,1.008766940000000000e+14
8.162508514000000000e+11,1.022859245000000000e+14,1.014756225000000000e+14
8.391656443000000000e+11,1.029058994000000000e+14,1.020857528000000000e+14
8.627237292000000000e+11,1.035403258000000000e+14,1.027099656000000000e+14
8.869431656000000000e+11,1.041922838000000000e+14,1.033512811000000000e+14
9.118425196000000000e+11,1.048650327000000000e+14,1.040128938000000000e+14
9.374408788000000000e+11,1.055620274000000000e+14,1.046981877000000000e+14
9.637578664000000000e+11,1.062869239000000000e+14,1.054107417000000000e+14
9.908136567000000000e+11,1.070436083000000000e+14,1.061543578000000000e+14
1.018628990000000000e+12,1.078362051000000000e+14,1.069330689000000000e+14
1.047225190000000000e+12,1.086690795000000000e+14,1.077511408000000000e+14
1.076624177000000000e+12,1.095468634000000000e+14,1.086130971000000000e+14
1.106848489000000000e+12,1.104744571000000000e+14,1.095237206000000000e+14
1.137921294000000000e+12,1.114570365000000000e+14,1.104880604000000000e+14
1.169866413000000000e+12,1.125000477000000000e+14,1.115114253000000000e+14
1.202708335000000000e+12,1.136091900000000000e+14,1.125993675000000000e+14
1.236472235000000000e+12,1.147904124000000000e+14,1.137576785000000000e+14
1.271183997000000000e+12,1.160498964000000000e+14,1.149923714000000000e+14
1.306870230000000000e+12,1.173940085000000000e+14,1.163096349000000000e+14
1.343558290000000000e+12,1.188292588000000000e+14,1.177157912000000000e+14
1.381276303000000000e+12,1.203622507000000000e+14,1.192172477000000000e+14
1.420053182000000000e+12,1.219996147000000000e+14,1.208204313000000000e+14
1.459918652000000000e+12,1.237479393000000000e+14,1.225317202000000000e+14
1.500903276000000000e+12,1.256136868000000000e+14,1.243573628000000000e+14
1.543038469000000000e+12,1.276030901000000000e+14,1.263033755000000000e+14
1.586356534000000000e+12,1.297220316000000000e+14,1.283754254000000000e+14
1.630890676000000000e+12,1.319759412000000000e+14,1.305787308000000000e+14
1.676675035000000000e+12,1.343696714000000000e+14,1.329179393000000000e+14
1.723744708000000000e+12,1.369073932000000000e+14,1.353970273000000000e+14
1.772135779000000000e+12,1.395924471000000000e+14,1.380191554000000000e+14
1.821885343000000000e+12,1.424272209000000000e+14,1.407865500000000000e+14
1.873031539000000000e+12,1.454130455000000000e+14,1.437004028000000000e+14
1.925613572000000000e+12,1.485500964000000000e+14,1.467607765000000000e+14
1.979671753000000000e+12,1.518373138000000000e+14,1.499665282000000000e+14
2.035247521000000000e+12,1.552723302000000000e+14,1.533152405000000000e+14
2.092383480000000000e+12,1.588514404000000000e+14,1.568031942000000000e+14
2.151123430000000000e+12,1.625695029000000000e+14,1.604252741000000000e+14
2.211512400000000000e+12,1.664200060000000000e+14,1.641750354000000000e+14
2.273596682000000000e+12,1.703951477000000000e+14,1.680447831000000000e+14
2.337423871000000000e+12,1.744858948000000000e+14,1.720256321000000000e+14
2.403042894000000000e+12,1.786819866000000000e+14,1.761075118000000000e+14
2.470504055000000000e+12,1.829719946000000000e+14,1.802792264000000000e+14
2.539859069000000000e+12,1.873435895000000000e+14,1.845287160000000000e+14
2.611161101000000000e+12,1.917836299000000000e+14,1.888431441000000000e+14
2.684464811000000000e+12,1.962782501000000000e+14,1.932089845000000000e+14
2.759826392000000000e+12,2.008131321000000000e+14,1.976122858000000000e+14
2.837303617000000000e+12,2.053736130000000000e+14,2.020387771000000000e+14
2.916955876000000000e+12,2.099447736000000000e+14,2.064739541000000000e+14
2.998844231000000000e+12,2.145116910000000000e+14,2.109033252000000000e+14
3.083031457000000000e+12,2.190595651000000000e+14,2.153125331000000000e+14
3.169582089000000000e+12,2.235738782000000000e+14,2.196875108000000000e+14
3.258562476000000000e+12,2.280406419000000000e+14,2.240147197000000000e+14
3.350040830000000000e+12,2.324463651000000000e+14,2.282811179000000000e+14
3.444087276000000000e+12,2.367782440000000000e+14,2.324743442000000000e+14
3.540773909000000000e+12,2.410244215000000000e+14,2.365829679000000000e+14
3.640174847000000000e+12,2.451739342000000000e+14,2.405964361000000000e+14
3.742366291000000000e+12,2.492168843000000000e+14,2.445052393000000000e+14
3.847426577000000000e+12,2.531445404000000000e+14,2.483010067000000000e+14
3.955436245000000000e+12,2.569494264000000000e+14,2.519765913000000000e+14
4.066478092000000000e+12,2.606253689000000000e+14,2.555261135000000000e+14
4.180637241000000000e+12,2.641675972000000000e+14,2.589450559000000000e+14
4.298001206000000000e+12,2.675727505000000000e+14,2.622302677000000000e+14
4.418659956000000000e+12,2.708387659000000000e+14,2.653798557000000000e+14
4.542705986000000000e+12,2.739650070000000000e+14,2.683933053000000000e+14
4.670234388000000000e+12,2.769521949000000000e+14,2.712714123000000000e+14
4.801342924000000000e+12,2.798022650000000000e+14,2.740161425000000000e+14
4.936132098000000000e+12,2.825183815000000000e+14,2.766306439000000000e+14
5.074705239000000000e+12,2.851047803000000000e+14,2.791190931000000000e+14
5.217168576000000000e+12,2.875666516000000000e+14,2.814865805000000000e+14
5.363631317000000000e+12,2.899099996000000000e+14,2.837389742000000000e+14
5.514205739000000000e+12,2.921415194000000000e+14,2.858827993000000000e+14
5.669007271000000000e+12,2.942684886000000000e+14,2.879251324000000000e+14
5.828154581000000000e+12,2.962986241000000000e+14,2.898734634000000000e+14
5.991769669000000000e+12,2.982399554000000000e+14,2.917355724000000000e+14
6.159977960000000000e+12,3.001007382000000000e+14,2.935194456000000000e+14
6.332908400000000000e+12,3.018893244000000000e+14,2.952331506000000000e+14
6.510693555000000000e+12,3.036141143000000000e+14,2.968847896000000000e+14
6.693469713000000000e+12,3.052835426000000000e+14,2.984824853000000000e+14
6.881376986000000000e+12,3.069059678000000000e+14,3.000342749000000000e+14
7.074559423000000000e+12,3.084896819000000000e+14,3.015481188000000000e+14
7.273165113000000000e+12,3.100428926000000000e+14,3.030318836000000000e+14
7.477346305000000000e+12,3.115737725000000000e+14,3.044933878000000000e+14
7.687259522000000000e+12,3.130904406000000000e+14,3.059403849000000000e+14
7.903065679000000000e+12,3.146009842000000000e+14,3.073805828000000000e+14
8.124930211000000000e+12,3.161135344000000000e+14,3.088217157000000000e+14
8.353023195000000000e+12,3.176362840000000000e+14,3.102715602000000000e+14
8.587519485000000000e+12,3.191775246000000000e+14,3.117379697000000000e+14
8.828598841000000000e+12,3.207457189000000000e+14,3.132289426000000000e+14
9.076446073000000000e+12,3.223495239000000000e+14,3.147526423000000000e+14
9.331251175000000000e+12,3.239978101000000000e+14,3.163174149000000000e+14
9.593209478000000000e+12,3.256996658000000000e+14,3.179317915000000000e+14
9.862521795000000000e+12,3.274644421000000000e+14,3.196045294000000000e+14
1.013939458000000000e+13,3.293017047000000000e+14,3.213445648000000000e+14
1.042404007000000000e+13,3.312211120000000000e+14,3.231608959000000000e+14
1.071667648000000000e+13,3.332324089000000000e+14,3.250625759000000000e+14
1.101752814000000000e+13,3.353452207000000000e+14,3.270585169000000000e+14
1.132682567000000000e+13,3.375688932000000000e+14,3.291573386000000000e+14
1.164480618000000000e+13,3.399122796000000000e+14,3.313671673000000000e+14
1.197171343000000000e+13,3.423833660000000000e+14,3.336952840000000000e+14
1.230779803000000000e+13,3.449890550000000000e+14,3.361479227000000000e+14
1.265331759000000000e+13,3.477347727000000000e+14,3.387299043000000000e+14
1.300853701000000000e+13,3.506240557000000000e+14,3.414442531000000000e+14
1.337372858000000000e+13,3.536582483000000000e+14,3.442919191000000000e+14
1.374917226000000000e+13,3.568361151000000000e+14,3.472714232000000000e+14
1.413515585000000000e+13,3.601536318000000000e+14,3.503786702000000000e+14
1.453197524000000000e+13,3.636038136000000000e+14,3.536068002000000000e+14
1.493993464000000000e+13,3.671765882000000000e+14,3.569460813000000000e+14
1.535934677000000000e+13,3.708589522000000000e+14,3.603840691000000000e+14
1.579053314000000000e+13,3.746351844000000000e+14,3.639058185000000000e+14
1.623382432000000000e+13,3.784871948000000000e+14,3.674942206000000000e+14
1.668956010000000000e+13,3.823951239000000000e+14,3.711305730000000000e+14
1.715808986000000000e+13,3.863379295000000000e+14,3.747951331000000000e+14
1.763977275000000000e+13,3.902940227000000000e+14,3.784677164000000000e+14
1.813497804000000000e+13,3.942420177000000000e+14,3.821283955000000000e+14
1.864408534000000000e+13,3.981614995000000000e+14,3.857582124000000000e+14
1.916748492000000000e+13,4.020335609000000000e+14,3.893396732000000000e+14
1.970557802000000000e+13,4.058412867000000000e+14,3.928571894000000000e+14
2.025877712000000000e+13,4.095703212000000000e+14,3.962975953000000000e+14
2.082750630000000000e+13,4.132090352000000000e+14,3.996502907000000000e+14
2.141220155000000000e+13,4.167485872000000000e+14,4.029072855000000000e+14
2.201331107000000000e+13,4.201829902000000000e+14,4.060632493000000000e+14
2.263129568000000000e+13,4.235089409000000000e+14,4.091153410000000000e+14
2.326662911000000000e+13,4.267256447000000000e+14,4.120630357000000000e+14
2.391979840000000000e+13,4.298345315000000000e+14,4.149078522000000000e+14
2.459130425000000000e+13,4.328389114000000000e+14,4.176530270000000000e+14
2.528166144000000000e+13,4.357436294000000000e+14,4.203031888000000000e+14
2.599139918000000000e+13,4.385547508000000000e+14,4.228640635000000000e+14
2.672106155000000000e+13,4.412792699000000000e+14,4.253422020000000000e+14
2.747120789000000000e+13,4.439248429000000000e+14,4.277447313000000000e+14
2.824241326000000000e+13,4.464995305000000000e+14,4.300791165000000000e+14
2.903526885000000000e+13,4.490115859000000000e+14,4.323529659000000000e+14
2.985038245000000000e+13,4.514693134000000000e+14,4.345739002000000000e+14
3.068837892000000000e+13,4.538809309000000000e+14,4.367494277000000000e+14
3.154990065000000000e+13,4.562544792000000000e+14,4.388868609000000000e+14
3.243560807000000000e+13,4.585977507000000000e+14,4.409932535000000000e+14
3.334618016000000000e+13,4.609182505000000000e+14,4.430753645000000000e+14
3.428231494000000000e+13,4.632231765000000000e+14,4.451396416000000000e+14
3.524473004000000000e+13,4.655194078000000000e+14,4.471922119000000000e+14
3.623416323000000000e+13,4.678135008000000000e+14,4.492388785000000000e+14
3.725137301000000000e+13,4.701116802000000000e+14,4.512851138000000000e+14
3.829713914000000000e+13,4.724198881000000000e+14,4.533361046000000000e+14
3.937226330000000000e+13,4.747437990000000000e+14,4.553967658000000000e+14
4.047756966000000000e+13,4.770888071000000000e+14,4.574717302000000000e+14
4.161390553000000000e+13,4.794600798000000000e+14,4.595653963000000000e+14
4.278214202000000000e+13,4.818625665000000000e+14,4.616819372000000000e+14
4.398317467000000000e+13,4.843010131000000000e+14,4.638253136000000000e+14
4.521792417000000000e+13,4.867799908000000000e+14,4.659992997000000000e+14
4.648733708000000000e+13,4.893039218000000000e+14,4.682075061000000000e+14
4.779238650000000000e+13,4.918771006000000000e+14,4.704533985000000000e+14
4.913407286000000000e+13,4.945037238000000000e+14,4.727403239000000000e+14
5.051342469000000000e+13,4.971879193000000000e+14,4.750715355000000000e+14
5.193149937000000000e+13,4.999337610000000000e+14,4.774502054000000000e+14
5.338938397000000000e+13,5.027453079000000000e+14,4.798794577000000000e+14
5.488819610000000000e+13,5.056266614000000000e+14,4.823624171000000000e+14
5.642908471000000000e+13,5.085820123000000000e+14,4.849022480000000000e+14
5.801323104000000000e+13,5.116156672000000000e+14,4.875021750000000000e+14
5.964184946000000000e+13,5.147321156000000000e+14,4.901655389000000000e+14
6.131618845000000000e+13,5.179361334000000000e+14,4.928958811000000000e+14
6.303753153000000000e+13,5.212328181000000000e+14,4.956969703000000000e+14
6.480719826000000000e+13,5.246276999000000000e+14,4.985728922000000000e+14
6.662654525000000000e+13,5.281268345000000000e+14,5.015281220000000000e+14
6.849696716000000000e+13,5.317369253000000000e+14,5.045676208000000000e+14
7.041989785000000000e+13,5.354654514000000000e+14,5.076969346000000000e+14
7.239681141000000000e+13,5.393207712000000000e+14,5.109222716000000000e+14
7.442922330000000000e+13,5.433123303000000000e+14,5.142506638000000000e+14
7.651869155000000000e+13,5.474508529000000000e+14,5.176901127000000000e+14
7.866681790000000000e+13,5.517485850000000000e+14,5.212497741000000000e+14
8.087524909000000000e+13,5.562195032000000000e+14,5.249401113000000000e+14
8.314567806000000000e+13,5.608795776000000000e+14,5.287730887000000000e+14
8.547984529000000000e+13,5.657471470000000000e+14,5.327624532000000000e+14
8.787954012000000000e+13,5.708433520000000000e+14,5.369240572000000000e+14
9.034660212000000000e+13,5.761925936000000000e+14,5.412761949000000000e+14
9.288292250000000000e+13,5.818229984000000000e+14,5.458399355000000000e+14
9.549044558000000000e+13,5.877670857000000000e+14,5.506396133000000000e+14
9.817117023000000000e+13,5.940626022000000000e+14,5.557034395000000000e+14
1.009271515000000000e+14,6.007532862000000000e+14,5.610640450000000000e+14
1.037605020000000000e+14,6.078898571000000000e+14,5.667591891000000000e+14
1.066733938000000000e+14,6.155312589000000000e+14,5.728326543000000000e+14
1.096680598000000000e+14,6.237459863000000000e+14,5.793351852000000000e+14
1.127467958000000000e+14,6.326135960000000000e+14,5.863255516000000000e+14
1.159119619000000000e+14,6.422263153000000000e+14,5.938716637000000000e+14
1.191659843000000000e+14,6.526909451000000000e+14,6.020518908000000000e+14
1.225113577000000000e+14,6.641310530000000000e+14,6.109565770000000000e+14
1.259506464000000000e+14,6.766889690000000000e+14,6.206893691000000000e+14
1.294864871000000000e+14,6.905282157000000000e+14,6.313688522000000000e+14
1.331215903000000000e+14,7.058356414000000000e+14,6.431299224000000000e+14
1.368587425000000000e+14,7.228234136000000000e+14,6.561250272000000000e+14
1.407008086000000000e+14,7.417309357000000000e+14,6.705253278000000000e+14
1.446507339000000000e+14,7.628259770000000000e+14,6.865212482000000000e+14
1.487115463000000000e+14,7.864047455000000000e+14,7.043222309000000000e+14
1.528863588000000000e+14,8.127913333000000000e+14,7.241560431000000000e+14
1.571783718000000000e+14,8.423357641000000000e+14,7.462670760000000000e+14
1.615908754000000000e+14,8.754091947000000000e+14,7.709125843000000000e+14
1.661272522000000000e+14,9.123979228000000000e+14,7.983581467000000000e+14
1.707909797000000000e+14,9.536942639000000000e+14,8.288709334000000000e+14
1.755856331000000000e+14,9.996844485000000000e+14,8.627109395000000000e+14
1.805148879000000000e+14,1.050734778000000000e+15,9.001211294000000000e+14
1.855825228000000000e+14,1.107174089000000000e+15,9.413150820000000000e+14
1.907924225000000000e+14,1.169275410000000000e+15,9.864642676000000000e+14
1.961485809000000000e+14,1.237235999000000000e+15,1.035684358000000000e+15
2.016551039000000000e+14,1.311157156000000000e+15,1.089021573000000000e+15
2.073162127000000000e+14,1.391026196000000000e+15,1.146440761000000000e+15
2.131362472000000000e+14,1.476699304000000000e+15,1.207814229000000000e+15
2.191196688000000000e+14,1.567892276000000000e+15,1.272916328000000000e+15
2.252710643000000000e+14,1.664174822000000000e+15,1.341420555000000000e+15
2.315951493000000000e+14,1.764974387000000000e+15,1.412903391000000000e+15
2.380967717000000000e+14,1.869584744000000000e+15,1.486851365000000000e+15
2.447809157000000000e+14,1.977184663000000000e+15,1.562675073000000000e+15
2.516527051000000000e+14,2.086867035000000000e+15,1.639730282000000000e+15
2.587174079000000000e+14,2.197664671000000000e+15,1.717336380000000000e+15
2.659804396000000000e+14,2.308587407000000000e+15,1.794802455000000000e+15
2.734473680000000000e+14,2.418660691000000000e+15,1.871454060000000000e+15
2.811239171000000000e+14,2.526959084000000000e+15,1.946656105000000000e+15
2.890159718000000000e+14,2.632636669000000000e+15,2.019833337000000000e+15
2.971295819000000000e+14,2.734954751000000000e+15,2.090488720000000000e+15
3.054709671000000000e+14,2.833300243000000000e+15,2.158215213000000000e+15
3.140465219000000000e+14,2.927196121000000000e+15,2.222701984000000000e+15
3.228628203000000000e+14,3.016307577000000000e+15,2.283737634000000000e+15
3.319266205000000000e+14,3.100437105000000000e+15,2.341205851000000000e+15
3.412448708000000000e+14,3.179513997000000000e+15,2.395077322000000000e+15
3.508247144000000000e+14,3.253580536000000000e+15,2.445399512000000000e+15
3.606734952000000000e+14,3.322776527000000000e+15,2.492285451000000000e+15
3.707987629000000000e+14,3.387318948000000000e+15,2.535899346000000000e+15
3.812082796000000000e+14,3.447483323000000000e+15,2.576443541000000000e+15
3.919100249000000000e+14,3.503587394000000000e+15,2.614147167000000000e+15
4.029122028000000000e+14,3.555974554000000000e+15,2.649254764000000000e+15
4.142232472000000000e+14,3.605000535000000000e+15,2.682017220000000000e+15
4.258518292000000000e+14,3.651021508000000000e+15,2.712683763000000000e+15
4.378068629000000000e+14,3.694386265000000000e+15,2.741496753000000000e+15
4.500975130000000000e+14,3.735429774000000000e+15,2.768687467000000000e+15
4.627332012000000000e+14,3.774468594000000000e+15,2.794473153000000000e+15
4.757236139000000000e+14,3.811798295000000000e+15,2.819055452000000000e+15
4.890787094000000000e+14,3.847693377000000000e+15,2.842620485000000000e+15
5.028087255000000000e+14,3.882406365000000000e+15,2.865338401000000000e+15
5.169241874000000000e+14,3.916168650000000000e+15,2.887364073000000000e+15
5.314359158000000000e+14,3.949192411000000000e+15,2.908838491000000000e+15
5.463550352000000000e+14,3.981671891000000000e+15,2.929889723000000000e+15
5.616929824000000000e+14,4.013785532000000000e+15,2.950634412000000000e+15
5.774615152000000000e+14,4.045697737000000000e+15,2.971179023000000000e+15
5.936727216000000000e+14,4.077561328000000000e+15,2.991621518000000000e+15
6.103390288000000000e+14,4.109519351000000000e+15,3.012052576000000000e+15
6.274732130000000000e+14,4.141706612000000000e+15,3.032556648000000000e+15
6.450884089000000000e+14,4.174251798000000000e+15,3.053213347000000000e+15
6.631981202000000000e+14,4.207278903000000000e+15,3.074098388000000000e+15
6.818162295000000000e+14,4.240908297000000000e+15,3.095284277000000000e+15
7.009570091000000000e+14,4.275258294000000000e+15,3.116841321000000000e+15
7.206351321000000000e+14,4.310446229000000000e+15,3.138838286000000000e+15
7.408656835000000000e+14,4.346589427000000000e+15,3.161343003000000000e+15
7.616641717000000000e+14,4.383805552000000000e+15,3.184422558000000000e+15
7.830465404000000000e+14,4.422212877000000000e+15,3.208143440000000000e+15
8.050291812000000000e+14,4.461931288000000000e+15,3.232572133000000000e+15
8.276289456000000000e+14,4.503081632000000000e+15,3.257774682000000000e+15
8.508631583000000000e+14,4.545785362000000000e+15,3.283816452000000000e+15
8.747496302000000000e+14,4.590164550000000000e+15,3.310762112000000000e+15
8.993066723000000000e+14,4.636340840000000000e+15,3.338674980000000000e+15
