pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.296699559000000000e+13,4.288983736000000000e+13
1.202708335000000000e+11,4.428066125000000000e+13,4.419774303000000000e+13
1.242190995000000000e+11,4.561980419000000000e+13,4.553089932000000000e+13
1.282969798000000000e+11,4.700435805000000000e+13,4.690915013000000000e+13
1.325087292000000000e+11,4.845453284000000000e+13,4.835260986000000000e+13
1.368587425000000000e+11,4.999058091000000000e+13,4.988143089000000000e+13
1.413515585000000000e+11,5.163234884000000000e+13,5.151535807000000000e+13
1.459918652000000000e+11,5.339855154000000000e+13,5.327300672000000000e+13
1.507845046000000000e+11,5.530578231000000000e+13,5.517087775000000000e+13
1.557344773000000000e+11,5.736739354000000000e+13,5.722224400000000000e+13
1.608469483000000000e+11,5.959222655000000000e+13,5.943588634000000000e+13
1.661272522000000000e+11,6.198346280000000000e+13,6.181495062000000000e+13
1.715808986000000000e+11,6.453772734000000000e+13,6.435605573000000000e+13
1.772135779000000000e+11,6.724471041000000000e+13,6.704891795000000000e+13
1.830311676000000000e+11,7.008751934000000000e+13,6.987670272000000000e+13
1.890397378000000000e+11,7.304356423000000000e+13,7.281690833000000000e+13
1.952455581000000000e+11,7.608614765000000000e+13,7.584295057000000000e+13
2.016551039000000000e+11,7.918639774000000000e+13,7.892608867000000000e+13
2.082750630000000000e+11,8.231524663000000000e+13,8.203739562000000000e+13
2.151123430000000000e+11,8.544530905000000000e+13,8.514962767000000000e+13
2.221740781000000000e+11,8.855236642000000000e+13,8.823870001000000000e+13
2.294676367000000000e+11,9.161640391000000000e+13,9.128471659000000000e+13
2.370006292000000000e+11,9.462197210000000000e+13,9.427232750000000000e+13
2.447809157000000000e+11,9.755816527000000000e+13,9.719070491000000000e+13
2.528166144000000000e+11,1.004182443000000000e+14,1.000331659000000000e+14
2.611161101000000000e+11,1.031989346000000000e+14,1.027964722000000000e+14
2.696880626000000000e+11,1.058996696000000000e+14,1.054800776000000000e+14
2.785414163000000000e+11,1.085217111000000000e+14,1.080852517000000000e+14
2.876854090000000000e+11,1.110674136000000000e+14,1.106143489000000000e+14
2.971295819000000000e+11,1.135395098000000000e+14,1.130700981000000000e+14
3.068837892000000000e+11,1.159404607000000000e+14,1.154549566000000000e+14
3.169582089000000000e+11,1.182719564000000000e+14,1.177706152000000000e+14
3.273633529000000000e+11,1.205345830000000000e+14,1.200176673000000000e+14
3.381100782000000000e+11,1.227275852000000000e+14,1.221953737000000000e+14
3.492095985000000000e+11,1.248486743000000000e+14,1.243014725000000000e+14
3.606734952000000000e+11,1.268940861000000000e+14,1.263322373000000000e+14
3.725137301000000000e+11,1.288587528000000000e+14,1.282826489000000000e+14
3.847426577000000000e+11,1.307366208000000000e+14,1.301467107000000000e+14
3.973730381000000000e+11,1.325210186000000000e+14,1.319178148000000000e+14
4.104180503000000000e+11,1.342051257000000000e+14,1.335892078000000000e+14
4.238913057000000000e+11,1.357825924000000000e+14,1.351546058000000000e+14
4.378068629000000000e+11,1.372480895000000000e+14,1.366087398000000000e+14
4.521792417000000000e+11,1.385977852000000000e+14,1.379478285000000000e+14
4.670234388000000000e+11,1.398297430000000000e+14,1.391699729000000000e+14
4.823549431000000000e+11,1.409442038000000000e+14,1.402754346000000000e+14
4.981897519000000000e+11,1.419436480000000000e+14,1.412666970000000000e+14
5.145443878000000000e+11,1.428326745000000000e+14,1.421483444000000000e+14
5.314359158000000000e+11,1.436177470000000000e+14,1.429268094000000000e+14
5.488819610000000000e+11,1.443068350000000000e+14,1.436100153000000000e+14
5.669007271000000000e+11,1.449089419000000000e+14,1.442069092000000000e+14
5.855110156000000000e+11,1.454336275000000000e+14,1.447269861000000000e+14
6.047322449000000000e+11,1.458905860000000000e+14,1.451798719000000000e+14
6.245844712000000000e+11,1.462892718000000000e+14,1.455749515000000000e+14
6.450884089000000000e+11,1.466386105000000000e+14,1.459210827000000000e+14
6.662654525000000000e+11,1.469468330000000000e+14,1.462264320000000000e+14
6.881376986000000000e+11,1.472213769000000000e+14,1.464983769000000000e+14
7.107279697000000000e+11,1.474688569000000000e+14,1.467434773000000000e+14
7.340598370000000000e+11,1.476951179000000000e+14,1.469675278000000000e+14
7.581576458000000000e+11,1.479053216000000000e+14,1.471756448000000000e+14
7.830465404000000000e+11,1.481040652000000000e+14,1.473723829000000000e+14
8.087524909000000000e+11,1.482955181000000000e+14,1.475618718000000000e+14
8.353023195000000000e+11,1.484835611000000000e+14,1.477479531000000000e+14
8.627237292000000000e+11,1.486719453000000000e+14,1.479343383000000000e+14
8.910453325000000000e+11,1.488644579000000000e+14,1.481247727000000000e+14
9.202966809000000000e+11,1.490650874000000000e+14,1.483231982000000000e+14
9.505082962000000000e+11,1.492782106000000000e+14,1.485339384000000000e+14
9.817117023000000000e+11,1.495087890000000000e+14,1.487618920000000000e+14
1.013939458000000000e+12,1.497625771000000000e+14,1.490127383000000000e+14
1.047225190000000000e+12,1.500463422000000000e+14,1.492931532000000000e+14
1.081603630000000000e+12,1.503680888000000000e+14,1.496110300000000000e+14
1.117110651000000000e+12,1.507372635000000000e+14,1.499756806000000000e+14
1.153783300000000000e+12,1.511649089000000000e+14,1.503979850000000000e+14
1.191659843000000000e+12,1.516637632000000000e+14,1.508904886000000000e+14
1.230779803000000000e+12,1.522482427000000000e+14,1.514673826000000000e+14
1.271183997000000000e+12,1.529342806000000000e+14,1.521443422000000000e+14
1.312914585000000000e+12,1.537390025000000000e+14,1.529382049000000000e+14
1.356015111000000000e+12,1.546802309000000000e+14,1.538664797000000000e+14
1.400530545000000000e+12,1.557758569000000000e+14,1.549467262000000000e+14
1.446507339000000000e+12,1.570431254000000000e+14,1.561958499000000000e+14
1.493993464000000000e+12,1.584979422000000000e+14,1.576294188000000000e+14
1.543038469000000000e+12,1.601542627000000000e+14,1.592610628000000000e+14
1.593693530000000000e+12,1.620236206000000000e+14,1.611020115000000000e+14
1.646011502000000000e+12,1.641149336000000000e+14,1.631609053000000000e+14
1.700046975000000000e+12,1.664345252000000000e+14,1.654438200000000000e+14
1.755856331000000000e+12,1.689863780000000000e+14,1.679545194000000000e+14
1.813497804000000000e+12,1.717724392000000000e+14,1.706947581000000000e+14
1.873031539000000000e+12,1.747928602000000000e+14,1.736645204000000000e+14
1.934519654000000000e+12,1.780462144000000000e+14,1.768622362000000000e+14
1.998026309000000000e+12,1.815294218000000000e+14,1.802847101000000000e+14
2.063617768000000000e+12,1.852373413000000000e+14,1.839267220000000000e+14
2.131362472000000000e+12,1.891621659000000000e+14,1.877804374000000000e+14
2.201331107000000000e+12,1.932923651000000000e+14,1.918343719000000000e+14
2.273596682000000000e+12,1.976115024000000000e+14,1.960722369000000000e+14
2.348234601000000000e+12,2.020970957000000000e+14,2.004718283000000000e+14
2.425322742000000000e+12,2.067197397000000000e+14,2.050041754000000000e+14
2.504941542000000000e+12,2.114428591000000000e+14,2.096333089000000000e+14
2.587174079000000000e+12,2.162230405000000000e+14,2.143165979000000000e+14
2.672106155000000000e+12,2.210113243000000000e+14,2.190060266000000000e+14
2.759826392000000000e+12,2.257555639000000000e+14,2.236505133000000000e+14
2.850426321000000000e+12,2.304034820000000000e+14,2.281989087000000000e+14
2.944000475000000000e+12,2.349060033000000000e+14,2.326032573000000000e+14
3.040646493000000000e+12,2.392206018000000000e+14,2.368220676000000000e+14
3.140465219000000000e+12,2.433140177000000000e+14,2.408229577000000000e+14
3.243560807000000000e+12,2.471640077000000000e+14,2.445843522000000000e+14
3.350040830000000000e+12,2.507598224000000000e+14,2.480959304000000000e+14
3.460016392000000000e+12,2.541015407000000000e+14,2.513579583000000000e+14
3.573602246000000000e+12,2.571986966000000000e+14,2.543799306000000000e+14
3.690916911000000000e+12,2.600683022000000000e+14,2.571786265000000000e+14
3.812082796000000000e+12,2.627325604000000000e+14,2.597758670000000000e+14
3.937226330000000000e+12,2.652168006000000000e+14,2.621964931000000000e+14
4.066478092000000000e+12,2.675477758000000000e+14,2.644667014000000000e+14
4.199972947000000000e+12,2.697523536000000000e+14,2.666127660000000000e+14
4.337850188000000000e+12,2.718565397000000000e+14,2.686600870000000000e+14
4.480253680000000000e+12,2.738848687000000000e+14,2.706325983000000000e+14
4.627332012000000000e+12,2.758600469000000000e+14,2.725524219000000000e+14
4.779238650000000000e+12,2.778027732000000000e+14,2.744396963000000000e+14
4.936132098000000000e+12,2.797316773000000000e+14,2.763125193000000000e+14
5.098176064000000000e+12,2.816632435000000000e+14,2.781868766000000000e+14
5.265539630000000000e+12,2.836118004000000000e+14,2.800766360000000000e+14
5.438397428000000000e+12,2.855894687000000000e+14,2.819934998000000000e+14
5.616929824000000000e+12,2.876061021000000000e+14,2.839469516000000000e+14
5.801323104000000000e+12,2.896692943000000000e+14,2.859442680000000000e+14
5.991769669000000000e+12,2.917844252000000000e+14,2.879905671000000000e+14
6.188468239000000000e+12,2.939547114000000000e+14,2.900888634000000000e+14
6.391624053000000000e+12,2.961814749000000000e+14,2.922403310000000000e+14
6.601449093000000000e+12,2.984644394000000000e+14,2.944445957000000000e+14
6.818162295000000000e+12,3.008020785000000000e+14,2.967000738000000000e+14
7.041989785000000000e+12,3.031921309000000000e+14,2.990044736000000000e+14
7.273165113000000000e+12,3.056320383000000000e+14,3.013552183000000000e+14
7.511929493000000000e+12,3.081194585000000000e+14,3.037499417000000000e+14
7.758532061000000000e+12,3.106527085000000000e+14,3.061869135000000000e+14
8.013230128000000000e+12,3.132311121000000000e+14,3.086653721000000000e+14
8.276289456000000000e+12,3.158552320000000000e+14,3.111857441000000000e+14
8.547984529000000000e+12,3.185270659000000000e+14,3.137498287000000000e+14
8.828598841000000000e+12,3.212501847000000000e+14,3.163609259000000000e+14
9.118425196000000000e+12,3.240296672000000000e+14,3.190237674000000000e+14
9.417766007000000000e+12,3.268720398000000000e+14,3.217444548000000000e+14
9.726933615000000000e+12,3.297851352000000000e+14,3.245303174000000000e+14
1.004625062000000000e+13,3.327778701000000000e+14,3.273896957000000000e+14
1.037605020000000000e+13,3.358599454000000000e+14,3.303316493000000000e+14
1.071667648000000000e+13,3.390413409000000000e+14,3.333654720000000000e+14
1.106848489000000000e+13,3.423318356000000000e+14,3.365002318000000000e+14
1.143184250000000000e+13,3.457404367000000000e+14,3.397442282000000000e+14
1.180712847000000000e+13,3.492745747000000000e+14,3.431042273000000000e+14
1.219473437000000000e+13,3.529392184000000000e+14,3.465846275000000000e+14
1.259506464000000000e+13,3.567360359000000000e+14,3.501866726000000000e+14
1.300853701000000000e+13,3.606625067000000000e+14,3.539076232000000000e+14
1.343558290000000000e+13,3.647111389000000000e+14,3.577400332000000000e+14
1.387664791000000000e+13,3.688689904000000000e+14,3.616713187000000000e+14
1.433219226000000000e+13,3.731174762000000000e+14,3.656836009000000000e+14
1.480269127000000000e+13,3.774326635000000000e+14,3.697540116000000000e+14
1.528863588000000000e+13,3.817860519000000000e+14,3.738554540000000000e+14
1.579053314000000000e+13,3.861458257000000000e+14,3.779578059000000000e+14
1.630890676000000000e+13,3.904784087000000000e+14,3.820294001000000000e+14
1.684429760000000000e+13,3.947503038000000000e+14,3.860387630000000000e+14
1.739726432000000000e+13,3.989300003000000000e+14,3.899564066000000000e+14
1.796838391000000000e+13,4.029895620000000000e+14,3.937563095000000000e+14
1.855825228000000000e+13,4.069059030000000000e+14,3.974170959000000000e+14
1.916748492000000000e+13,4.106616634000000000e+14,4.009228317000000000e+14
1.979671753000000000e+13,4.142455688000000000e+14,4.042633323000000000e+14
2.044660667000000000e+13,4.176524385000000000e+14,4.074341410000000000e+14
2.111783044000000000e+13,4.208827136000000000e+14,4.104360579000000000e+14
2.181108924000000000e+13,4.239417528000000000e+14,4.132744563000000000e+14
2.252710643000000000e+13,4.268390607000000000e+14,4.159585396000000000e+14
2.326662911000000000e+13,4.295874215000000000e+14,4.185005152000000000e+14
2.403042894000000000e+13,4.322021114000000000e+14,4.209148453000000000e+14
2.481930289000000000e+13,4.347000765000000000e+14,4.232174722000000000e+14
2.563407409000000000e+13,4.370993267000000000e+14,4.254252469000000000e+14
2.647559271000000000e+13,4.394184546000000000e+14,4.275554771000000000e+14
2.734473680000000000e+13,4.416762770000000000e+14,4.296255908000000000e+14
2.824241326000000000e+13,4.438916287000000000e+14,4.316529424000000000e+14
2.916955876000000000e+13,4.460832302000000000e+14,4.336546872000000000e+14
3.012714071000000000e+13,4.482697462000000000e+14,4.356478313000000000e+14
3.111615828000000000e+13,4.504698676000000000e+14,4.376493019000000000e+14
3.213764344000000000e+13,4.527024805000000000e+14,4.396760958000000000e+14
3.319266205000000000e+13,4.549869106000000000e+14,4.417454949000000000e+14
3.428231494000000000e+13,4.573431160000000000e+14,4.438752310000000000e+14
3.540773909000000000e+13,4.597918376000000000e+14,4.460836120000000000e+14
3.657010881000000000e+13,4.623546832000000000e+14,4.483895848000000000e+14
3.777063695000000000e+13,4.650540582000000000e+14,4.508126606000000000e+14
3.901057617000000000e+13,4.679128856000000000e+14,4.533726509000000000e+14
4.029122028000000000e+13,4.709541222000000000e+14,4.560892244000000000e+14
4.161390553000000000e+13,4.742000112000000000e+14,4.589812347000000000e+14
4.298001206000000000e+13,4.776711551000000000e+14,4.620658970000000000e+14
4.439096531000000000e+13,4.813854220000000000e+14,4.653578282000000000e+14
4.584823751000000000e+13,4.853569197000000000e+14,4.688681608000000000e+14
4.735334923000000000e+13,4.895951896000000000e+14,4.726038657000000000e+14
4.890787094000000000e+13,4.941046945000000000e+14,4.765673439000000000e+14
5.051342469000000000e+13,4.988848826000000000e+14,4.807565327000000000e+14
5.217168576000000000e+13,5.039307835000000000e+14,4.851654777000000000e+14
5.388438443000000000e+13,5.092340812000000000e+14,4.897853151000000000e+14
5.565330778000000000e+13,5.147842975000000000e+14,4.946053371000000000e+14
5.748030158000000000e+13,5.205702773000000000e+14,4.996143036000000000e+14
5.936727216000000000e+13,5.265814892000000000e+14,5.048015755000000000e+14
6.131618845000000000e+13,5.328088802000000000e+14,5.101578454000000000e+14
6.332908400000000000e+13,5.392453548000000000e+14,5.156755345000000000e+14
6.540805915000000000e+13,5.458857201000000000e+14,5.213487258000000000e+14
6.755528315000000000e+13,5.527261917000000000e+14,5.271727218000000000e+14
6.977299650000000000e+13,5.597635003000000000e+14,5.331432722000000000e+14
7.206351321000000000e+13,5.669937475000000000e+14,5.392556007000000000e+14
7.442922330000000000e+13,5.744111268000000000e+14,5.455033364000000000e+14
7.687259522000000000e+13,5.820067545000000000e+14,5.518775573000000000e+14
7.939617845000000000e+13,5.897676373000000000e+14,5.583659672000000000e+14
8.200260620000000000e+13,5.976763271000000000e+14,5.649526629000000000e+14
8.469459808000000000e+13,6.057109233000000000e+14,5.716181958000000000e+14
8.747496302000000000e+13,6.138456113000000000e+14,5.783400792000000000e+14
9.034660212000000000e+13,6.220521840000000000e+14,5.850940974000000000e+14
9.331251175000000000e+13,6.303017966000000000e+14,5.918557809000000000e+14
9.637578664000000000e+13,6.385671165000000000e+14,5.986021766000000000e+14
9.953962310000000000e+13,6.468245763000000000e+14,6.053136645000000000e+14
1.028073224000000000e+14,6.550562545000000000e+14,6.119754334000000000e+14
1.061822941000000000e+14,6.632513298000000000e+14,6.185785783000000000e+14
1.096680598000000000e+14,6.714069918000000000e+14,6.251207341000000000e+14
1.132682567000000000e+14,6.795287535000000000e+14,6.316062120000000000e+14
1.169866413000000000e+14,6.876300444000000000e+14,6.380455541000000000e+14
1.208270935000000000e+14,6.957317037000000000e+14,6.444550145000000000e+14
1.247936205000000000e+14,7.038611600000000000e+14,6.508557981000000000e+14
1.288903612000000000e+14,7.120515685000000000e+14,6.572732796000000000e+14
1.331215903000000000e+14,7.203412178000000000e+14,6.637364449000000000e+14
1.374917226000000000e+14,7.287729445000000000e+14,6.702773492000000000e+14
1.420053182000000000e+14,7.373939392000000000e+14,6.769308855000000000e+14
1.466670866000000000e+14,7.462557925000000000e+14,6.837347393000000000e+14
1.514818922000000000e+14,7.554147947000000000e+14,6.907295357000000000e+14
1.564547589000000000e+14,7.649324233000000000e+14,6.979591208000000000e+14
1.615908754000000000e+14,7.748758091000000000e+14,7.054708157000000000e+14
1.668956010000000000e+14,7.853183954000000000e+14,7.133158056000000000e+14
1.723744708000000000e+14,7.963405427000000000e+14,7.215494726000000000e+14
1.780332016000000000e+14,8.080299286000000000e+14,7.302315644000000000e+14
1.838776980000000000e+14,8.204816657000000000e+14,7.394261445000000000e+14
1.899140582000000000e+14,8.337980555000000000e+14,7.492012749000000000e+14
1.961485809000000000e+14,8.480878010000000000e+14,7.596283100000000000e+14
2.025877712000000000e+14,8.634648047000000000e+14,7.707809092000000000e+14
2.092383480000000000e+14,8.800458843000000000e+14,7.827332999000000000e+14
2.161072509000000000e+14,8.979475793000000000e+14,7.955579434000000000e+14
2.232016469000000000e+14,9.172822715000000000e+14,8.093227894000000000e+14
2.305289387000000000e+14,9.381531105000000000e+14,8.240877759000000000e+14
2.380967717000000000e+14,9.606484799000000000e+14,8.399011253000000000e+14
2.459130425000000000e+14,9.848354020000000000e+14,8.567950253000000000e+14
2.539859069000000000e+14,1.010752907000000000e+15,8.747814340000000000e+14
2.623237882000000000e+14,1.038406080000000000e+15,8.938485006000000000e+14
2.709353866000000000e+14,1.067760736000000000e+15,9.139575386000000000e+14
2.798296876000000000e+14,1.098739572000000000e+15,9.350411183000000000e+14
2.890159718000000000e+14,1.131221407000000000e+15,9.570033136000000000e+14
2.985038245000000000e+14,1.165043033000000000e+15,9.797217131000000000e+14
3.083031457000000000e+14,1.200004307000000000e+15,1.003051527000000000e+15
3.184241602000000000e+14,1.235875743000000000e+15,1.026831233000000000e+15
3.288774286000000000e+14,1.272408793000000000e+15,1.050889814000000000e+15
3.396738582000000000e+14,1.309347550000000000e+15,1.075054698000000000e+15
3.508247144000000000e+14,1.346439974000000000e+15,1.099159129000000000e+15
3.623416323000000000e+14,1.383449611000000000e+15,1.123049624000000000e+15
3.742366291000000000e+14,1.420164370000000000e+15,1.146591296000000000e+15
3.865221163000000000e+14,1.456402736000000000e+15,1.169671366000000000e+15
3.992109130000000000e+14,1.492017253000000000e+15,1.192200829000000000e+15
4.123162591000000000e+14,1.526895240000000000e+15,1.214114314000000000e+15
4.258518292000000000e+14,1.560957680000000000e+15,1.235368796000000000e+15
4.398317467000000000e+14,1.594156139000000000e+15,1.255941123000000000e+15
4.542705986000000000e+14,1.626468736000000000e+15,1.275825021000000000e+15
4.691834511000000000e+14,1.657896328000000000e+15,1.295028325000000000e+15
4.845858645000000000e+14,1.688458505000000000e+15,1.313570165000000000e+15
5.004939103000000000e+14,1.718190251000000000e+15,1.331478652000000000e+15
5.169241874000000000e+14,1.747140178000000000e+15,1.348789559000000000e+15
5.338938397000000000e+14,1.775368503000000000e+15,1.365544895000000000e+15
5.514205739000000000e+14,1.802945829000000000e+15,1.381791988000000000e+15
5.695226780000000000e+14,1.829953024000000000e+15,1.397583232000000000e+15
5.882190402000000000e+14,1.856480159000000000e+15,1.412975289000000000e+15
6.075291689000000000e+14,1.882625537000000000e+15,1.428028363000000000e+15
6.274732130000000000e+14,1.908494430000000000e+15,1.442805323000000000e+15
6.480719826000000000e+14,1.934197050000000000e+15,1.457370415000000000e+15
6.693469713000000000e+14,1.959846234000000000e+15,1.471787867000000000e+15
6.913203780000000000e+14,1.985555039000000000e+15,1.486120481000000000e+15
7.140151304000000000e+14,2.011434292000000000e+15,1.500428267000000000e+15
7.374549090000000000e+14,2.037590534000000000e+15,1.514767341000000000e+15
7.616641717000000000e+14,2.064124447000000000e+15,1.529189140000000000e+15
7.866681790000000000e+14,2.091129892000000000e+15,1.543740001000000000e+15
8.124930211000000000e+14,2.118693652000000000e+15,1.558461147000000000e+15
8.391656443000000000e+14,2.146895633000000000e+15,1.573388915000000000e+15
8.667138797000000000e+14,2.175809521000000000e+15,1.588555230000000000e+15
8.951664721000000000e+14,2.205503747000000000e+15,1.603988223000000000e+15
9.245531098000000000e+14,2.236042660000000000e+15,1.619712929000000000e+15
9.549044558000000000e+14,2.267487758000000000e+15,1.635751997000000000e+15
9.862521795000000000e+14,2.299898970000000000e+15,1.652126394000000000e+15
1.018628990000000000e+15,2.333335936000000000e+15,1.668856073000000000e+15
1.052068671000000000e+15,2.367859331000000000e+15,1.685960644000000000e+15
1.086606114000000000e+15,2.403532159000000000e+15,1.703459989000000000e+15
1.122277356000000000e+15,2.440421048000000000e+15,1.721374848000000000e+15
1.159119619000000000e+15,2.478597573000000000e+15,1.739727394000000000e+15
1.197171343000000000e+15,2.518139413000000000e+15,1.758541693000000000e+15
1.236472235000000000e+15,2.559131415000000000e+15,1.777844092000000000e+15
1.277063301000000000e+15,2.601666188000000000e+15,1.797663362000000000e+15
1.318986896000000000e+15,2.645844103000000000e+15,1.818030564000000000e+15
1.362286764000000000e+15,2.691772348000000000e+15,1.838978472000000000e+15
1.407008086000000000e+15,2.739562668000000000e+15,1.860540437000000000e+15
1.453197524000000000e+15,2.789327697000000000e+15,1.882748679000000000e+15
1.500903276000000000e+15,2.841175791000000000e+15,1.905632011000000000e+15
1.550175117000000000e+15,2.895204810000000000e+15,1.929213225000000000e+15
1.601064461000000000e+15,2.951495406000000000e+15,1.953506427000000000e+15
1.653624407000000000e+15,3.010105008000000000e+15,1.978514825000000000e+15
1.707909797000000000e+15,3.071063897000000000e+15,2.004229544000000000e+15
1.763977275000000000e+15,3.134374413000000000e+15,2.030629841000000000e+15
1.821885343000000000e+15,3.200013793000000000e+15,2.057684818000000000e+15
1.881694425000000000e+15,3.267940432000000000e+15,2.085356462000000000e+15
1.943466927000000000e+15,3.338103250000000000e+15,2.113603781000000000e+15
2.007267304000000000e+15,3.410452140000000000e+15,2.142387131000000000e+15
2.073162127000000000e+15,3.484948140000000000e+15,2.171672189000000000e+15
2.141220155000000000e+15,3.561571888000000000e+15,2.201433024000000000e+15
2.211512400000000000e+15,3.640329398000000000e+15,2.231653938000000000e+15
2.284112207000000000e+15,3.721255184000000000e+15,2.262330172000000000e+15
2.359095331000000000e+15,3.804412605000000000e+15,2.293467518000000000e+15
2.436540009000000000e+15,3.889892715000000000e+15,2.325081366000000000e+15
2.516527051000000000e+15,3.977811894000000000e+15,2.357195352000000000e+15
2.599139918000000000e+15,4.068309366000000000e+15,2.389840024000000000e+15
2.684464811000000000e+15,4.161544915000000000e+15,2.423051642000000000e+15
2.772590760000000000e+15,4.257697411000000000e+15,2.456871327000000000e+15
2.863609719000000000e+15,4.356964388000000000e+15,2.491344615000000000e+15
2.957616659000000000e+15,4.459561874000000000e+15,2.526521112000000000e+15
3.054709671000000000e+15,4.565724973000000000e+15,2.562454418000000000e+15
3.154990065000000000e+15,4.675708441000000000e+15,2.599202042000000000e+15
3.258562476000000000e+15,4.789786670000000000e+15,2.636825121000000000e+15
3.365534976000000000e+15,4.908252442000000000e+15,2.675387746000000000e+15
3.476019182000000000e+15,5.031413214000000000e+15,2.714955526000000000e+15
3.590130377000000000e+15,5.159585362000000000e+15,2.755593607000000000e+15
3.707987629000000000e+15,5.293084302000000000e+15,2.797363504000000000e+15
3.829713914000000000e+15,5.432211861000000000e+15,2.840319317000000000e+15
3.955436245000000000e+15,5.577241079000000000e+15,2.884503406000000000e+15
