pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.226340031000000000e+14,1.255980245000000000e+14
7.107279697000000000e+11,1.231806080000000000e+14,1.261546679000000000e+14
7.340598370000000000e+11,1.237725782000000000e+14,1.267573985000000000e+14
7.581576458000000000e+11,1.244197155000000000e+14,1.274161739000000000e+14
7.830465404000000000e+11,1.251321582000000000e+14,1.281412881000000000e+14
8.087524909000000000e+11,1.259200112000000000e+14,1.289429936000000000e+14
8.353023195000000000e+11,1.267927661000000000e+14,1.298309120000000000e+14
8.627237292000000000e+11,1.277585293000000000e+14,1.308132488000000000e+14
8.910453325000000000e+11,1.288230663000000000e+14,1.318958220000000000e+14
9.202966809000000000e+11,1.299887168000000000e+14,1.330809615000000000e+14
9.505082962000000000e+11,1.312534285000000000e+14,1.343665293000000000e+14
9.817117023000000000e+11,1.326099791000000000e+14,1.357451335000000000e+14
1.013939458000000000e+12,1.340456211000000000e+14,1.372037713000000000e+14
1.047225190000000000e+12,1.355423614000000000e+14,1.387241196000000000e+14
1.081603630000000000e+12,1.370779074000000000e+14,1.402835008000000000e+14
1.117110651000000000e+12,1.386272252000000000e+14,1.418564698000000000e+14
1.153783300000000000e+12,1.401644763000000000e+14,1.434167843000000000e+14
1.191659843000000000e+12,1.416650979000000000e+14,1.449395160000000000e+14
1.230779803000000000e+12,1.431076829000000000e+14,1.464029594000000000e+14
1.271183997000000000e+12,1.444753758000000000e+14,1.477900431000000000e+14
1.312914585000000000e+12,1.457566028000000000e+14,1.490890662000000000e+14
1.356015111000000000e+12,1.469451829000000000e+14,1.502938058000000000e+14
1.400530545000000000e+12,1.480398793000000000e+14,1.514030555000000000e+14
1.446507339000000000e+12,1.490435904000000000e+14,1.524198010000000000e+14
1.493993464000000000e+12,1.499623390000000000e+14,1.533501904000000000e+14
1.543038469000000000e+12,1.508042600000000000e+14,1.542025062000000000e+14
1.593693530000000000e+12,1.515787234000000000e+14,1.549862744000000000e+14
1.646011502000000000e+12,1.522956342000000000e+14,1.557115542000000000e+14
1.700046975000000000e+12,1.529649304000000000e+14,1.563884293000000000e+14
1.755856331000000000e+12,1.535962782000000000e+14,1.570266994000000000e+14
1.813497804000000000e+12,1.541989385000000000e+14,1.576357449000000000e+14
1.873031539000000000e+12,1.547817331000000000e+14,1.582244929000000000e+14
1.934519654000000000e+12,1.553531177000000000e+14,1.588014915000000000e+14
1.998026309000000000e+12,1.559213436000000000e+14,1.593750723000000000e+14
2.063617768000000000e+12,1.564946264000000000e+14,1.599535212000000000e+14
2.131362472000000000e+12,1.570813663000000000e+14,1.605452997000000000e+14
2.201331107000000000e+12,1.576903922000000000e+14,1.611592901000000000e+14
2.273596682000000000e+12,1.583312370000000000e+14,1.618050718000000000e+14
2.348234601000000000e+12,1.590144496000000000e+14,1.624932330000000000e+14
2.425322742000000000e+12,1.597518967000000000e+14,1.632356729000000000e+14
2.504941542000000000e+12,1.605571196000000000e+14,1.640459566000000000e+14
2.587174079000000000e+12,1.614457065000000000e+14,1.649396854000000000e+14
2.672106155000000000e+12,1.624356448000000000e+14,1.659348463000000000e+14
2.759826392000000000e+12,1.635476707000000000e+14,1.670521565000000000e+14
2.850426321000000000e+12,1.648055715000000000e+14,1.683153603000000000e+14
2.944000475000000000e+12,1.662363588000000000e+14,1.697513948000000000e+14
3.040646493000000000e+12,1.678702367000000000e+14,1.713903494000000000e+14
3.140465219000000000e+12,1.697403308000000000e+14,1.732651855000000000e+14
3.243560807000000000e+12,1.718820646000000000e+14,1.754111041000000000e+14
3.350040830000000000e+12,1.743319609000000000e+14,1.778643383000000000e+14
3.460016392000000000e+12,1.771259543000000000e+14,1.806604616000000000e+14
3.573602246000000000e+12,1.802970882000000000e+14,1.838320853000000000e+14
3.690916911000000000e+12,1.838727077000000000e+14,1.874060593000000000e+14
3.812082796000000000e+12,1.878713352000000000e+14,1.914003643000000000e+14
3.937226330000000000e+12,1.922994659000000000e+14,1.958209351000000000e+14
4.066478092000000000e+12,1.971487333000000000e+14,2.006588610000000000e+14
4.199972947000000000e+12,2.023940572000000000e+14,2.058885766000000000e+14
4.337850188000000000e+12,2.079932171000000000e+14,2.114674794000000000e+14
4.480253680000000000e+12,2.138879488000000000e+14,2.173370658000000000e+14
4.627332012000000000e+12,2.200068697000000000e+14,2.234258854000000000e+14
4.779238650000000000e+12,2.262699655000000000e+14,2.296540400000000000e+14
4.936132098000000000e+12,2.325942266000000000e+14,2.359388112000000000e+14
5.098176064000000000e+12,2.388992342000000000e+14,2.422002189000000000e+14
5.265539630000000000e+12,2.451124076000000000e+14,2.483662253000000000e+14
5.438397428000000000e+12,2.511734199000000000e+14,2.543770942000000000e+14
5.616929824000000000e+12,2.570367537000000000e+14,2.601878913000000000e+14
5.801323104000000000e+12,2.626727536000000000e+14,2.657694871000000000e+14
5.991769669000000000e+12,2.680671827000000000e+14,2.711080734000000000e+14
6.188468239000000000e+12,2.732197068000000000e+14,2.762036220000000000e+14
6.391624053000000000e+12,2.781418005000000000e+14,2.810677763000000000e+14
6.601449093000000000e+12,2.828542078000000000e+14,2.857213099000000000e+14
6.818162295000000000e+12,2.873844305000000000e+14,2.901916211000000000e+14
7.041989785000000000e+12,2.917647274000000000e+14,2.945107400000000000e+14
7.273165113000000000e+12,2.960303272000000000e+14,2.987135524000000000e+14
7.511929493000000000e+12,3.002178993000000000e+14,3.028362834000000000e+14
7.758532061000000000e+12,3.043646285000000000e+14,3.069155816000000000e+14
8.013230128000000000e+12,3.085073190000000000e+14,3.109876338000000000e+14
8.276289456000000000e+12,3.126815566000000000e+14,3.150873413000000000e+14
8.547984529000000000e+12,3.169210237000000000e+14,3.192476492000000000e+14
8.828598841000000000e+12,3.212565870000000000e+14,3.234986552000000000e+14
9.118425196000000000e+12,3.257150942000000000e+14,3.278664381000000000e+14
9.417766007000000000e+12,3.303180836000000000e+14,3.323718057000000000e+14
9.726933615000000000e+12,3.350802522000000000e+14,3.370288133000000000e+14
1.004625062000000000e+13,3.400078768000000000e+14,3.418432435000000000e+14
1.037605020000000000e+13,3.450972713000000000e+14,3.468111293000000000e+14
1.071667648000000000e+13,3.503337203000000000e+14,3.519177498000000000e+14
1.106848489000000000e+13,3.556911839000000000e+14,3.571373838000000000e+14
1.143184250000000000e+13,3.611328462000000000e+14,3.624338880000000000e+14
1.180712847000000000e+13,3.666130318000000000e+14,3.677626034000000000e+14
1.219473437000000000e+13,3.720800111000000000e+14,3.730731186000000000e+14
1.259506464000000000e+13,3.774796009000000000e+14,3.783127914000000000e+14
1.300853701000000000e+13,3.827594283000000000e+14,3.834308972000000000e+14
1.343558290000000000e+13,3.878728605000000000e+14,3.883824322000000000e+14
1.387664791000000000e+13,3.927821709000000000e+14,3.931311566000000000e+14
1.433219226000000000e+13,3.974607899000000000e+14,3.976517370000000000e+14
1.480269127000000000e+13,4.018943019000000000e+14,4.019306645000000000e+14
1.528863588000000000e+13,4.060800756000000000e+14,4.059658480000000000e+14
1.579053314000000000e+13,4.100259635000000000e+14,4.097653114000000000e+14
1.630890676000000000e+13,4.137485159000000000e+14,4.133454283000000000e+14
1.684429760000000000e+13,4.172709368000000000e+14,4.167289184000000000e+14
1.739726432000000000e+13,4.206209316000000000e+14,4.199427477000000000e+14
1.796838391000000000e+13,4.238290125000000000e+14,4.230164820000000000e+14
1.855825228000000000e+13,4.269272209000000000e+14,4.259810450000000000e+14
1.916748492000000000e+13,4.299481101000000000e+14,4.288677353000000000e+14
1.979671753000000000e+13,4.329242470000000000e+14,4.317077422000000000e+14
2.044660667000000000e+13,4.358878867000000000e+14,4.345318311000000000e+14
2.111783044000000000e+13,4.388709425000000000e+14,4.373703108000000000e+14
2.181108924000000000e+13,4.419049488000000000e+14,4.402529941000000000e+14
2.252710643000000000e+13,4.450209791000000000e+14,4.432091168000000000e+14
2.326662911000000000e+13,4.482494930000000000e+14,4.462671895000000000e+14
2.403042894000000000e+13,4.516198866000000000e+14,4.494545698000000000e+14
2.481930289000000000e+13,4.551597924000000000e+14,4.527968024000000000e+14
2.563407409000000000e+13,4.588939219000000000e+14,4.563165333000000000e+14
2.647559271000000000e+13,4.628425500000000000e+14,4.600320974000000000e+14
2.734473680000000000e+13,4.670198651000000000e+14,4.639559923000000000e+14
2.824241326000000000e+13,4.714320816000000000e+14,4.680931464000000000e+14
2.916955876000000000e+13,4.760758032000000000e+14,4.724394379000000000e+14
3.012714071000000000e+13,4.809369285000000000e+14,4.769807385000000000e+14
3.111615828000000000e+13,4.859903815000000000e+14,4.816927382000000000e+14
3.213764344000000000e+13,4.912009442000000000e+14,4.865418027000000000e+14
3.319266205000000000e+13,4.965252044000000000e+14,4.914868613000000000e+14
3.428231494000000000e+13,5.019145069000000000e+14,4.964822099000000000e+14
3.540773909000000000e+13,5.073186291000000000e+14,5.014809600000000000e+14
3.657010881000000000e+13,5.126895035000000000e+14,5.064384952000000000e+14
3.777063695000000000e+13,5.179844519000000000e+14,5.113154435000000000e+14
3.901057617000000000e+13,5.231687896000000000e+14,5.160800366000000000e+14
4.029122028000000000e+13,5.282172137000000000e+14,5.207093265000000000e+14
4.161390553000000000e+13,5.331142659000000000e+14,5.251895379000000000e+14
4.298001206000000000e+13,5.378538276000000000e+14,5.295155293000000000e+14
4.439096531000000000e+13,5.424378104000000000e+14,5.336895236000000000e+14
4.584823751000000000e+13,5.468746591000000000e+14,5.377196792000000000e+14
4.735334923000000000e+13,5.511776494000000000e+14,5.416184886000000000e+14
4.890787094000000000e+13,5.553632579000000000e+14,5.454012591000000000e+14
5.051342469000000000e+13,5.594498922000000000e+14,5.490849350000000000e+14
5.217168576000000000e+13,5.634568337000000000e+14,5.526871251000000000e+14
5.388438443000000000e+13,5.674034708000000000e+14,5.562254015000000000e+14
5.565330778000000000e+13,5.713088162000000000e+14,5.597168623000000000e+14
5.748030158000000000e+13,5.751912324000000000e+14,5.631778849000000000e+14
5.936727216000000000e+13,5.790683726000000000e+14,5.666240750000000000e+14
6.131618845000000000e+13,5.829572779000000000e+14,5.700703553000000000e+14
6.332908400000000000e+13,5.868746226000000000e+14,5.735311824000000000e+14
6.540805915000000000e+13,5.908369883000000000e+14,5.770207882000000000e+14
6.755528315000000000e+13,5.948611813000000000e+14,5.805534535000000000e+14
6.977299650000000000e+13,5.989647413000000000e+14,5.841439453000000000e+14
7.206351321000000000e+13,6.031664718000000000e+14,5.878079656000000000e+14
7.442922330000000000e+13,6.074869496000000000e+14,5.915625728000000000e+14
7.687259522000000000e+13,6.119492000000000000e+14,5.954267389000000000e+14
7.939617845000000000e+13,6.165794511000000000e+14,5.994219634000000000e+14
8.200260620000000000e+13,6.214079159000000000e+14,6.035728972000000000e+14
8.469459808000000000e+13,6.264697514000000000e+14,6.079081047000000000e+14
8.747496302000000000e+13,6.318061114000000000e+14,6.124608878000000000e+14
9.034660212000000000e+13,6.374651920000000000e+14,6.172700837000000000e+14
9.331251175000000000e+13,6.435033747000000000e+14,6.223809250000000000e+14
9.637578664000000000e+13,6.499861936000000000e+14,6.278457296000000000e+14
9.953962310000000000e+13,6.569889709000000000e+14,6.337242908000000000e+14
1.028073224000000000e+14,6.645968803000000000e+14,6.400837769000000000e+14
1.061822941000000000e+14,6.729039030000000000e+14,6.469977043000000000e+14
1.096680598000000000e+14,6.820104332000000000e+14,6.545438098000000000e+14
1.132682567000000000e+14,6.920190951000000000e+14,6.628004915000000000e+14
1.169866413000000000e+14,7.030283171000000000e+14,6.718414874000000000e+14
1.208270935000000000e+14,7.151236557000000000e+14,6.817288398000000000e+14
1.247936205000000000e+14,7.283678030000000000e+14,6.925049575000000000e+14
1.288903612000000000e+14,7.427899250000000000e+14,7.041843342000000000e+14
1.331215903000000000e+14,7.583761896000000000e+14,7.167464370000000000e+14
1.374917226000000000e+14,7.750635471000000000e+14,7.301313918000000000e+14
1.420053182000000000e+14,7.927381609000000000e+14,7.442395055000000000e+14
1.466670866000000000e+14,8.112402557000000000e+14,7.589359165000000000e+14
1.514818922000000000e+14,8.303749337000000000e+14,7.740598690000000000e+14
1.564547589000000000e+14,8.499275000000000000e+14,7.894373199000000000e+14
1.615908754000000000e+14,8.696813542000000000e+14,8.048952526000000000e+14
1.668956010000000000e+14,8.894349146000000000e+14,8.202748856000000000e+14
1.723744708000000000e+14,9.090158627000000000e+14,8.354424715000000000e+14
1.780332016000000000e+14,9.282904564000000000e+14,8.502960146000000000e+14
1.838776980000000000e+14,9.471675771000000000e+14,8.647677677000000000e+14
1.899140582000000000e+14,9.655978950000000000e+14,8.788229218000000000e+14
1.961485809000000000e+14,9.835689346000000000e+14,8.924552015000000000e+14
2.025877712000000000e+14,1.001098714000000000e+15,9.056814777000000000e+14
2.092383480000000000e+14,1.018228182000000000e+15,9.185356007000000000e+14
2.161072509000000000e+14,1.035013633000000000e+15,9.310623684000000000e+14
2.232016469000000000e+14,1.051520322000000000e+15,9.433125309000000000e+14
2.305289387000000000e+14,1.067817393000000000e+15,9.553388936000000000e+14
2.380967717000000000e+14,1.083973907000000000e+15,9.671933316000000000e+14
2.459130425000000000e+14,1.100056193000000000e+15,9.789248508000000000e+14
2.539859069000000000e+14,1.116125801000000000e+15,9.905781382000000000e+14
2.623237882000000000e+14,1.132238585000000000e+15,1.002192975000000000e+15
2.709353866000000000e+14,1.148444658000000000e+15,1.013804293000000000e+15
2.798296876000000000e+14,1.164788460000000000e+15,1.025442313000000000e+15
2.890159718000000000e+14,1.181309509000000000e+15,1.037133173000000000e+15
2.985038245000000000e+14,1.198043214000000000e+15,1.048899574000000000e+15
3.083031457000000000e+14,1.215022604000000000e+15,1.060762063000000000e+15
3.184241602000000000e+14,1.232280075000000000e+15,1.072740276000000000e+15
3.288774286000000000e+14,1.249848930000000000e+15,1.084854015000000000e+15
3.396738582000000000e+14,1.267765514000000000e+15,1.097124678000000000e+15
3.508247144000000000e+14,1.286071237000000000e+15,1.109576586000000000e+15
3.623416323000000000e+14,1.304814590000000000e+15,1.122238236000000000e+15
3.742366291000000000e+14,1.324052952000000000e+15,1.135143382000000000e+15
3.865221163000000000e+14,1.343854817000000000e+15,1.148332339000000000e+15
3.992109130000000000e+14,1.364301804000000000e+15,1.161853098000000000e+15
4.123162591000000000e+14,1.385490725000000000e+15,1.175762425000000000e+15
4.258518292000000000e+14,1.407535987000000000e+15,1.190127125000000000e+15
4.398317467000000000e+14,1.430572556000000000e+15,1.205025612000000000e+15
4.542705986000000000e+14,1.454758890000000000e+15,1.220549391000000000e+15
4.691834511000000000e+14,1.480279372000000000e+15,1.236804139000000000e+15
4.845858645000000000e+14,1.507346952000000000e+15,1.253910870000000000e+15
5.004939103000000000e+14,1.536204431000000000e+15,1.272006186000000000e+15
5.169241874000000000e+14,1.567123414000000000e+15,1.291241047000000000e+15
5.338938397000000000e+14,1.600399941000000000e+15,1.311777533000000000e+15
5.514205739000000000e+14,1.636344672000000000e+15,1.333782394000000000e+15
5.695226780000000000e+14,1.675267093000000000e+15,1.357417216000000000e+15
5.882190402000000000e+14,1.717453063000000000e+15,1.382825001000000000e+15
6.075291689000000000e+14,1.763133689000000000e+15,1.410112119000000000e+15
6.274732130000000000e+14,1.812450539000000000e+15,1.439328860000000000e+15
6.480719826000000000e+14,1.865420558000000000e+15,1.470450655000000000e+15
6.693469713000000000e+14,1.921906036000000000e+15,1.503363053000000000e+15
6.913203780000000000e+14,1.981599050000000000e+15,1.537855735000000000e+15
7.140151304000000000e+14,2.044025591000000000e+15,1.573628110000000000e+15
7.374549090000000000e+14,2.108571313000000000e+15,1.610307002000000000e+15
7.616641717000000000e+14,2.174529888000000000e+15,1.647476408000000000e+15
7.866681790000000000e+14,2.241166850000000000e+15,1.684714704000000000e+15
8.124930211000000000e+14,2.307786364000000000e+15,1.721631973000000000e+15
8.391656443000000000e+14,2.373790799000000000e+15,1.757901826000000000e+15
8.667138797000000000e+14,2.438724843000000000e+15,1.793283482000000000e+15
8.951664721000000000e+14,2.502297633000000000e+15,1.827631008000000000e+15
9.245531098000000000e+14,2.564382599000000000e+15,1.860890174000000000e+15
9.549044558000000000e+14,2.625001421000000000e+15,1.893086932000000000e+15
9.862521795000000000e+14,2.684296815000000000e+15,1.924310410000000000e+15
1.018628990000000000e+15,2.742501401000000000e+15,1.954694498000000000e+15
1.052068671000000000e+15,2.799907627000000000e+15,1.984400703000000000e+15
1.086606114000000000e+15,2.856842598000000000e+15,2.013604190000000000e+15
1.122277356000000000e+15,2.913649326000000000e+15,2.042483660000000000e+15
1.159119619000000000e+15,2.970673685000000000e+15,2.071214524000000000e+15
1.197171343000000000e+15,3.028256479000000000e+15,2.099964910000000000e+15
1.236472235000000000e+15,3.086729097000000000e+15,2.128893633000000000e+15
1.277063301000000000e+15,3.146411086000000000e+15,2.158149194000000000e+15
1.318986896000000000e+15,3.207608384000000000e+15,2.187869157000000000e+15
1.362286764000000000e+15,3.270609246000000000e+15,2.218178462000000000e+15
1.407008086000000000e+15,3.335677707000000000e+15,2.249186646000000000e+15
1.453197524000000000e+15,3.403043301000000000e+15,2.280983462000000000e+15
1.500903276000000000e+15,3.472885997000000000e+15,2.313632483000000000e+15
1.550175117000000000e+15,3.545317736000000000e+15,2.347163479000000000e+15
1.601064461000000000e+15,3.620362127000000000e+15,2.381564360000000000e+15
1.653624407000000000e+15,3.697935263000000000e+15,2.416774079000000000e+15
1.707909797000000000e+15,3.777834351000000000e+15,2.452679458000000000e+15
1.763977275000000000e+15,3.859739284000000000e+15,2.489118013000000000e+15
1.821885343000000000e+15,3.943230247000000000e+15,2.525887780000000000e+15
1.881694425000000000e+15,4.027827049000000000e+15,2.562766202000000000e+15
1.943466927000000000e+15,4.113042540000000000e+15,2.599534193000000000e+15
2.007267304000000000e+15,4.198443423000000000e+15,2.636002173000000000e+15
2.073162127000000000e+15,4.283706663000000000e+15,2.672032898000000000e+15
2.141220155000000000e+15,4.368658514000000000e+15,2.707555784000000000e+15
2.211512400000000000e+15,4.453290336000000000e+15,2.742570793000000000e+15
2.284112207000000000e+15,4.537747953000000000e+15,2.777141158000000000e+15
2.359095331000000000e+15,4.622301536000000000e+15,2.811378481000000000e+15
2.436540009000000000e+15,4.707303912000000000e+15,2.845423879000000000e+15
2.516527051000000000e+15,4.793147829000000000e+15,2.879429631000000000e+15
2.599139918000000000e+15,4.880229850000000000e+15,2.913544375000000000e+15
2.684464811000000000e+15,4.968924922000000000e+15,2.947903232000000000e+15
2.772590760000000000e+15,5.059571903000000000e+15,2.982622677000000000e+15
2.863609719000000000e+15,5.152468526000000000e+15,3.017799302000000000e+15
2.957616659000000000e+15,5.247872857000000000e+15,3.053511116000000000e+15
3.054709671000000000e+15,5.346008365000000000e+15,3.089820144000000000e+15
3.154990065000000000e+15,5.447070564000000000e+15,3.126775488000000000e+15
3.258562476000000000e+15,5.551233694000000000e+15,3.164416257000000000e+15
3.365534976000000000e+15,5.658656647000000000e+15,3.202774082000000000e+15
3.476019182000000000e+15,5.769487887000000000e+15,3.241875139000000000e+15
3.590130377000000000e+15,5.883869311000000000e+15,3.281741707000000000e+15
3.707987629000000000e+15,6.001939218000000000e+15,3.322393328000000000e+15
3.829713914000000000e+15,6.123834511000000000e+15,3.363847647000000000e+15
3.955436245000000000e+15,6.249692345000000000e+15,3.406121019000000000e+15
4.085285804000000000e+15,6.379651346000000000e+15,3.449228935000000000e+15
4.219398081000000000e+15,6.513852517000000000e+15,3.493186329000000000e+15
4.357913012000000000e+15,6.652439940000000000e+15,3.538007794000000000e+15
4.500975130000000000e+15,6.795561306000000000e+15,3.583707731000000000e+15
4.648733708000000000e+15,6.943368343000000000e+15,3.630300463000000000e+15
4.801342924000000000e+15,7.096017170000000000e+15,3.677800304000000000e+15
4.958962014000000000e+15,7.253668589000000000e+15,3.726221623000000000e+15
5.121755443000000000e+15,7.416488349000000000e+15,3.775578876000000000e+15
5.289893076000000000e+15,7.584647381000000000e+15,3.825886638000000000e+15
5.463550352000000000e+15,7.758322016000000000e+15,3.877159624000000000e+15
5.642908471000000000e+15,7.937694201000000000e+15,3.929412705000000000e+15
5.828154581000000000e+15,8.122951710000000000e+15,3.982660923000000000e+15
6.019481974000000000e+15,8.314288356000000000e+15,4.036919498000000000e+15
6.217090286000000000e+15,8.511904207000000000e+15,4.092203845000000000e+15
6.421185709000000000e+15,8.716005805000000000e+15,4.148529582000000000e+15
6.631981202000000000e+15,8.926806395000000000e+15,4.205912534000000000e+15
6.849696716000000000e+15,9.144526158000000000e+15,4.264368751000000000e+15
7.074559423000000000e+15,9.369392449000000000e+15,4.323914510000000000e+15
7.306803951000000000e+15,9.601640043000000000e+15,4.384566325000000000e+15
7.546672631000000000e+15,9.841511389000000000e+15,4.446340958000000000e+15
7.794415750000000000e+15,1.008925687000000000e+16,4.509255421000000000e+15
8.050291812000000000e+15,1.034513505000000000e+16,4.573326986000000000e+15
8.314567806000000000e+15,1.060941300000000000e+16,4.638573192000000000e+15
8.587519485000000000e+15,1.088236651000000000e+16,4.705011852000000000e+15
8.869431656000000000e+15,1.116428043000000000e+16,4.772661057000000000e+15
9.160598475000000000e+15,1.145544897000000000e+16,4.841539185000000000e+15
9.461323756000000000e+15,1.175617597000000000e+16,4.911664905000000000e+15
9.771921284000000000e+15,1.206677525000000000e+16,4.983057187000000000e+15
1.009271515000000000e+16,1.238757094000000000e+16,5.055735303000000000e+15
1.042404007000000000e+16,1.271889782000000000e+16,5.129718838000000000e+15
1.076624177000000000e+16,1.306110164000000000e+16,5.205027694000000000e+15
1.111967731000000000e+16,1.341453953000000000e+16,5.281682097000000000e+15
1.148471548000000000e+16,1.377958035000000000e+16,5.359702606000000000e+15
1.186173716000000000e+16,1.415660509000000000e+16,5.439110118000000000e+15
1.225113577000000000e+16,1.454600729000000000e+16,5.519925874000000000e+15
1.265331759000000000e+16,1.494819341000000000e+16,5.602171472000000000e+15
1.306870230000000000e+16,1.536358333000000000e+16,5.685868874000000000e+15
1.349772330000000000e+16,1.579261079000000000e+16,5.771040416000000000e+15
1.394082826000000000e+16,1.623572386000000000e+16,5.857708817000000000e+15
1.439847953000000000e+16,1.669338546000000000e+16,5.945897201000000000e+15
1.487115463000000000e+16,1.716607394000000000e+16,6.035629106000000000e+15
1.535934677000000000e+16,1.765428359000000000e+16,6.126928508000000000e+15
1.586356534000000000e+16,1.815852536000000000e+16,6.219819850000000000e+15
