pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.469671122000000000e+13,3.458388730000000000e+13
8.707224849000000000e+10,3.595664961000000000e+13,3.583690577000000000e+13
8.993066723000000000e+10,3.730843072000000000e+13,3.718118839000000000e+13
9.288292250000000000e+10,3.876261489000000000e+13,3.862723056000000000e+13
9.593209478000000000e+10,4.032995293000000000e+13,4.018571630000000000e+13
9.908136567000000000e+10,4.202095095000000000e+13,4.186708552000000000e+13
1.023340212000000000e+11,4.384532096000000000e+13,4.368098744000000000e+13
1.056934554000000000e+11,4.581126588000000000e+13,4.563556934000000000e+13
1.091631734000000000e+11,4.792467388000000000e+13,4.773667503000000000e+13
1.127467958000000000e+11,5.018815149000000000e+13,4.998688290000000000e+13
1.164480618000000000e+11,5.259999831000000000e+13,5.238448605000000000e+13
1.202708335000000000e+11,5.515326727000000000e+13,5.492255774000000000e+13
1.242190995000000000e+11,5.783493198000000000e+13,5.758812415000000000e+13
1.282969798000000000e+11,6.062539507000000000e+13,6.036167705000000000e+13
1.325087292000000000e+11,6.349836604000000000e+13,6.321705503000000000e+13
1.368587425000000000e+11,6.642127391000000000e+13,6.612185745000000000e+13
1.413515585000000000e+11,6.935640435000000000e+13,6.903857924000000000e+13
1.459918652000000000e+11,7.226256147000000000e+13,7.192626688000000000e+13
1.507845046000000000e+11,7.509718639000000000e+13,7.474262720000000000e+13
1.557344773000000000e+11,7.781883440000000000e+13,7.744649058000000000e+13
1.608469483000000000e+11,8.038979309000000000e+13,8.000041177000000000e+13
1.661272522000000000e+11,8.277832309000000000e+13,8.237289318000000000e+13
1.715808986000000000e+11,8.496038579000000000e+13,8.454009694000000000e+13
1.772135779000000000e+11,8.692073104000000000e+13,8.648692026000000000e+13
1.830311676000000000e+11,8.865312546000000000e+13,8.820721728000000000e+13
1.890397378000000000e+11,9.015987043000000000e+13,8.970331622000000000e+13
1.952455581000000000e+11,9.145059278000000000e+13,9.098481552000000000e+13
2.016551039000000000e+11,9.254064717000000000e+13,9.206699555000000000e+13
2.082750630000000000e+11,9.344933512000000000e+13,9.296904934000000000e+13
2.151123430000000000e+11,9.419811764000000000e+13,9.371230786000000000e+13
2.221740781000000000e+11,9.480905555000000000e+13,9.431869186000000000e+13
2.294676367000000000e+11,9.530353810000000000e+13,9.480945029000000000e+13
2.370006292000000000e+11,9.570139125000000000e+13,9.520427579000000000e+13
2.447809157000000000e+11,9.602033892000000000e+13,9.552077068000000000e+13
2.528166144000000000e+11,9.627573643000000000e+13,9.577418312000000000e+13
2.611161101000000000e+11,9.648055131000000000e+13,9.597738882000000000e+13
2.696880626000000000e+11,9.664550521000000000e+13,9.614103239000000000e+13
2.785414163000000000e+11,9.677930216000000000e+13,9.627375455000000000e+13
2.876854090000000000e+11,9.688890785000000000e+13,9.638246970000000000e+13
2.971295819000000000e+11,9.697983528000000000e+13,9.647264971000000000e+13
3.068837892000000000e+11,9.705641243000000000e+13,9.654858989000000000e+13
3.169582089000000000e+11,9.712202063000000000e+13,9.661364575000000000e+13
3.273633529000000000e+11,9.717929528000000000e+13,9.667043224000000000e+13
3.381100782000000000e+11,9.723029618000000000e+13,9.672099297000000000e+13
3.492095985000000000e+11,9.727664430000000000e+13,9.676693593000000000e+13
3.606734952000000000e+11,9.731963077000000000e+13,9.680954170000000000e+13
3.725137301000000000e+11,9.736030527000000000e+13,9.684985117000000000e+13
3.847426577000000000e+11,9.739954600000000000e+13,9.688873496000000000e+13
3.973730381000000000e+11,9.743811853000000000e+13,9.692695175000000000e+13
4.104180503000000000e+11,9.747672582000000000e+13,9.696519798000000000e+13
4.238913057000000000e+11,9.751605415000000000e+13,9.700415321000000000e+13
4.378068629000000000e+11,9.755681891000000000e+13,9.704452561000000000e+13
4.521792417000000000e+11,9.759981409000000000e+13,9.708710081000000000e+13
4.670234388000000000e+11,9.764597097000000000e+13,9.713280002000000000e+13
4.823549431000000000e+11,9.769643039000000000e+13,9.718275143000000000e+13
4.981897519000000000e+11,9.775263632000000000e+13,9.723838266000000000e+13
5.145443878000000000e+11,9.781646284000000000e+13,9.730154622000000000e+13
5.314359158000000000e+11,9.789038132000000000e+13,9.737468456000000000e+13
5.488819610000000000e+11,9.797768444000000000e+13,9.746105121000000000e+13
5.669007271000000000e+11,9.808279209000000000e+13,9.756501270000000000e+13
5.855110156000000000e+11,9.821165174000000000e+13,9.769244353000000000e+13
6.047322449000000000e+11,9.837226075000000000e+13,9.785124131000000000e+13
6.245844712000000000e+11,9.857532978000000000e+13,9.805198071000000000e+13
6.450884089000000000e+11,9.883510291000000000e+13,9.830872160000000000e+13
6.662654525000000000e+11,9.917033308000000000e+13,9.863996962000000000e+13
6.881376986000000000e+11,9.960536358000000000e+13,9.906974039000000000e+13
7.107279697000000000e+11,1.001712345000000000e+14,9.962864700000000000e+13
7.340598370000000000e+11,1.009066718000000000e+14,1.003548706000000000e+14
7.581576458000000000e+11,1.018587319000000000e+14,1.012947895000000000e+14
7.830465404000000000e+11,1.030827535000000000e+14,1.025029247000000000e+14
8.087524909000000000e+11,1.046413480000000000e+14,1.040409379000000000e+14
8.353023195000000000e+11,1.066019964000000000e+14,1.059752570000000000e+14
8.627237292000000000e+11,1.090330673000000000e+14,1.083731482000000000e+14
8.910453325000000000e+11,1.119983580000000000e+14,1.112973371000000000e+14
9.202966809000000000e+11,1.155502292000000000e+14,1.147992458000000000e+14
9.505082962000000000e+11,1.197221918000000000e+14,1.189116925000000000e+14
9.817117023000000000e+11,1.245219009000000000e+14,1.236419932000000000e+14
1.013939458000000000e+12,1.299259545000000000e+14,1.289668428000000000e+14
1.047225190000000000e+12,1.358773183000000000e+14,1.348297903000000000e+14
1.081603630000000000e+12,1.422863960000000000e+14,1.411423135000000000e+14
1.117110651000000000e+12,1.490360834000000000e+14,1.477888297000000000e+14
1.153783300000000000e+12,1.559899204000000000e+14,1.546347619000000000e+14
1.191659843000000000e+12,1.630024639000000000e+14,1.615367885000000000e+14
1.230779803000000000e+12,1.699306338000000000e+14,1.683540341000000000e+14
1.271183997000000000e+12,1.766440954000000000e+14,1.749582928000000000e+14
1.312914585000000000e+12,1.830331064000000000e+14,1.812417327000000000e+14
1.356015111000000000e+12,1.890137791000000000e+14,1.871220435000000000e+14
1.400530545000000000e+12,1.945300345000000000e+14,1.925443224000000000e+14
1.446507339000000000e+12,1.995524741000000000e+14,1.974799291000000000e+14
1.493993464000000000e+12,2.040755225000000000e+14,2.019236463000000000e+14
1.543038469000000000e+12,2.081128725000000000e+14,2.058891808000000000e+14
1.593693530000000000e+12,2.116923528000000000e+14,2.094041031000000000e+14
1.646011502000000000e+12,2.148513235000000000e+14,2.125053164000000000e+14
1.700046975000000000e+12,2.176323254000000000e+14,2.152347774000000000e+14
1.755856331000000000e+12,2.200796521000000000e+14,2.176361302000000000e+14
1.813497804000000000e+12,2.222368388000000000e+14,2.197522421000000000e+14
1.873031539000000000e+12,2.241449988000000000e+14,2.216235727000000000e+14
1.934519654000000000e+12,2.258418334000000000e+14,2.232872068000000000e+14
1.998026309000000000e+12,2.273611149000000000e+14,2.247763503000000000e+14
2.063617768000000000e+12,2.287326406000000000e+14,2.261202887000000000e+14
2.131362472000000000e+12,2.299824705000000000e+14,2.273446242000000000e+14
2.201331107000000000e+12,2.311332224000000000e+14,2.284715673000000000e+14
2.273596682000000000e+12,2.322044638000000000e+14,2.295203247000000000e+14
2.348234601000000000e+12,2.332132014000000000e+14,2.305075805000000000e+14
2.425322742000000000e+12,2.341742695000000000e+14,2.314478788000000000e+14
2.504941542000000000e+12,2.351007146000000000e+14,2.323540019000000000e+14
2.587174079000000000e+12,2.360042070000000000e+14,2.332373748000000000e+14
2.672106155000000000e+12,2.368953196000000000e+14,2.341083385000000000e+14
2.759826392000000000e+12,2.377837916000000000e+14,2.349764082000000000e+14
2.850426321000000000e+12,2.386787794000000000e+14,2.358505202000000000e+14
2.944000475000000000e+12,2.395890345000000000e+14,2.367392046000000000e+14
3.040646493000000000e+12,2.405230479000000000e+14,2.376507269000000000e+14
3.140465219000000000e+12,2.414891691000000000e+14,2.385932038000000000e+14
3.243560807000000000e+12,2.424956864000000000e+14,2.395746814000000000e+14
3.350040830000000000e+12,2.435508640000000000e+14,2.406031703000000000e+14
3.460016392000000000e+12,2.446629281000000000e+14,2.416866323000000000e+14
3.573602246000000000e+12,2.458400328000000000e+14,2.428329462000000000e+14
3.690916911000000000e+12,2.470901704000000000e+14,2.440498197000000000e+14
3.812082796000000000e+12,2.484210450000000000e+14,2.453446670000000000e+14
3.937226330000000000e+12,2.498399219000000000e+14,2.467244614000000000e+14
4.066478092000000000e+12,2.513534560000000000e+14,2.481955695000000000e+14
4.199972947000000000e+12,2.529674759000000000e+14,2.497635415000000000e+14
4.337850188000000000e+12,2.546867650000000000e+14,2.514328998000000000e+14
4.480253680000000000e+12,2.565149201000000000e+14,2.532070043000000000e+14
4.627332012000000000e+12,2.584541542000000000e+14,2.550878625000000000e+14
4.779238650000000000e+12,2.605051729000000000e+14,2.570760125000000000e+14
4.936132098000000000e+12,2.626671421000000000e+14,2.591704953000000000e+14
5.098176064000000000e+12,2.649376495000000000e+14,2.613688203000000000e+14
5.265539630000000000e+12,2.673127651000000000e+14,2.636670286000000000e+14
5.438397428000000000e+12,2.697872105000000000e+14,2.660598591000000000e+14
5.616929824000000000e+12,2.723545400000000000e+14,2.685409285000000000e+14
5.801323104000000000e+12,2.750073466000000000e+14,2.711029325000000000e+14
5.991769669000000000e+12,2.777375648000000000e+14,2.737379415000000000e+14
6.188468239000000000e+12,2.805367078000000000e+14,2.764376312000000000e+14
6.391624053000000000e+12,2.833961532000000000e+14,2.791935604000000000e+14
6.601449093000000000e+12,2.863073957000000000e+14,2.819974145000000000e+14
6.818162295000000000e+12,2.892622474000000000e+14,2.848411991000000000e+14
7.041989785000000000e+12,2.922530210000000000e+14,2.877174157000000000e+14
7.273165113000000000e+12,2.952726308000000000e+14,2.906191583000000000e+14
7.511929493000000000e+12,2.983147695000000000e+14,2.935402814000000000e+14
7.758532061000000000e+12,3.013739165000000000e+14,2.964754064000000000e+14
8.013230128000000000e+12,3.044453341000000000e+14,2.994199162000000000e+14
8.276289456000000000e+12,3.075250638000000000e+14,3.023699497000000000e+14
8.547984529000000000e+12,3.106098968000000000e+14,3.053223707000000000e+14
8.828598841000000000e+12,3.136974177000000000e+14,3.082748083000000000e+14
9.118425196000000000e+12,3.167858346000000000e+14,3.112254920000000000e+14
9.417766007000000000e+12,3.198739711000000000e+14,3.141732420000000000e+14
9.726933615000000000e+12,3.229613095000000000e+14,3.171175083000000000e+14
1.004625062000000000e+13,3.260478468000000000e+14,3.200582315000000000e+14
1.037605020000000000e+13,3.291341092000000000e+14,3.229958544000000000e+14
1.071667648000000000e+13,3.322211971000000000e+14,3.259313633000000000e+14
1.106848489000000000e+13,3.353107290000000000e+14,3.288662317000000000e+14
1.143184250000000000e+13,3.384048676000000000e+14,3.318024435000000000e+14
1.180712847000000000e+13,3.415063046000000000e+14,3.347424759000000000e+14
1.219473437000000000e+13,3.446183240000000000e+14,3.376893570000000000e+14
1.259506464000000000e+13,3.477448602000000000e+14,3.406467178000000000e+14
1.300853701000000000e+13,3.508905379000000000e+14,3.436188269000000000e+14
1.343558290000000000e+13,3.540606804000000000e+14,3.466105945000000000e+14
1.387664791000000000e+13,3.572613282000000000e+14,3.496275862000000000e+14
1.433219226000000000e+13,3.604993505000000000e+14,3.526761244000000000e+14
1.480269127000000000e+13,3.637824319000000000e+14,3.557632703000000000e+14
1.528863588000000000e+13,3.671190833000000000e+14,3.588968300000000000e+14
1.579053314000000000e+13,3.705186986000000000e+14,3.620854021000000000e+14
1.630890676000000000e+13,3.739915937000000000e+14,3.653384086000000000e+14
1.684429760000000000e+13,3.775489481000000000e+14,3.686660343000000000e+14
1.739726432000000000e+13,3.812027759000000000e+14,3.720791937000000000e+14
1.796838391000000000e+13,3.849658998000000000e+14,3.755895007000000000e+14
1.855825228000000000e+13,3.888519289000000000e+14,3.792092415000000000e+14
1.916748492000000000e+13,3.928750355000000000e+14,3.829511608000000000e+14
1.979671753000000000e+13,3.970497821000000000e+14,3.868282962000000000e+14
2.044660667000000000e+13,4.013908559000000000e+14,3.908537272000000000e+14
2.111783044000000000e+13,4.059127574000000000e+14,3.950402844000000000e+14
2.181108924000000000e+13,4.106294416000000000e+14,3.994002167000000000e+14
2.252710643000000000e+13,4.155537467000000000e+14,4.039446646000000000e+14
2.326662911000000000e+13,4.206968253000000000e+14,4.086831423000000000e+14
2.403042894000000000e+13,4.260674049000000000e+14,4.136228648000000000e+14
2.481930289000000000e+13,4.316711268000000000e+14,4.187681557000000000e+14
2.563407409000000000e+13,4.375098158000000000e+14,4.241197960000000000e+14
2.647559271000000000e+13,4.435806513000000000e+14,4.296742901000000000e+14
2.734473680000000000e+13,4.498756090000000000e+14,4.354233868000000000e+14
2.824241326000000000e+13,4.563810458000000000e+14,4.413537353000000000e+14
2.916955876000000000e+13,4.630774550000000000e+14,4.474467036000000000e+14
3.012714071000000000e+13,4.699395215000000000e+14,4.536784692000000000e+14
3.111615828000000000e+13,4.769365538000000000e+14,4.600204557000000000e+14
3.213764344000000000e+13,4.840334082000000000e+14,4.664402094000000000e+14
3.319266205000000000e+13,4.911915237000000000e+14,4.729023704000000000e+14
3.428231494000000000e+13,4.983704319000000000e+14,4.793700627000000000e+14
3.540773909000000000e+13,5.055294503000000000e+14,4.858064358000000000e+14
3.657010881000000000e+13,5.126293898000000000e+14,4.921762042000000000e+14
3.777063695000000000e+13,5.196342287000000000e+14,4.984471408000000000e+14
3.901057617000000000e+13,5.265125276000000000e+14,5.045913218000000000e+14
4.029122028000000000e+13,5.332386145000000000e+14,5.105861528000000000e+14
4.161390553000000000e+13,5.397933916000000000e+14,5.164150457000000000e+14
4.298001206000000000e+13,5.461648537000000000e+14,5.220678293000000000e+14
4.439096531000000000e+13,5.523479403000000000e+14,5.275405637000000000e+14
4.584823751000000000e+13,5.583441516000000000e+14,5.328351454000000000e+14
4.735334923000000000e+13,5.641610265000000000e+14,5.379587928000000000e+14
4.890787094000000000e+13,5.698114373000000000e+14,5.429233739000000000e+14
5.051342469000000000e+13,5.753126896000000000e+14,5.477445688000000000e+14
5.217168576000000000e+13,5.806856876000000000e+14,5.524410981000000000e+14
5.388438443000000000e+13,5.859542620000000000e+14,5.570341000000000000e+14
5.565330778000000000e+13,5.911444583000000000e+14,5.615464790000000000e+14
5.748030158000000000e+13,5.962841240000000000e+14,5.660025220000000000e+14
5.936727216000000000e+13,6.014026678000000000e+14,5.704276657000000000e+14
6.131618845000000000e+13,6.065309007000000000e+14,5.748483373000000000e+14
6.332908400000000000e+13,6.117011411000000000e+14,5.792920227000000000e+14
6.540805915000000000e+13,6.169473570000000000e+14,5.837873649000000000e+14
6.755528315000000000e+13,6.223055783000000000e+14,5.883644896000000000e+14
6.977299650000000000e+13,6.278144006000000000e+14,5.930554031000000000e+14
7.206351321000000000e+13,6.335154957000000000e+14,5.978943880000000000e+14
7.442922330000000000e+13,6.394542993000000000e+14,6.029185393000000000e+14
7.687259522000000000e+13,6.456806240000000000e+14,6.081682289000000000e+14
7.939617845000000000e+13,6.522493399000000000e+14,6.136876141000000000e+14
8.200260620000000000e+13,6.592208219000000000e+14,6.195249417000000000e+14
8.469459808000000000e+13,6.666612209000000000e+14,6.257326951000000000e+14
8.747496302000000000e+13,6.746423826000000000e+14,6.323674446000000000e+14
9.034660212000000000e+13,6.832410175000000000e+14,6.394890766000000000e+14
9.331251175000000000e+13,6.925371700000000000e+14,6.471594580000000000e+14
9.637578664000000000e+13,7.026118320000000000e+14,6.554404207000000000e+14
9.953962310000000000e+13,7.135432216000000000e+14,6.643906932000000000e+14
1.028073224000000000e+14,7.254016772000000000e+14,6.740617649000000000e+14
1.061822941000000000e+14,7.382433767000000000e+14,6.844928817000000000e+14
1.096680598000000000e+14,7.521032116000000000e+14,6.957054664000000000e+14
1.132682567000000000e+14,7.669872777000000000e+14,7.076973507000000000e+14
1.169866413000000000e+14,7.828657317000000000e+14,7.204374320000000000e+14
1.208270935000000000e+14,7.996669263000000000e+14,7.338614743000000000e+14
1.247936205000000000e+14,8.172747247000000000e+14,7.478705419000000000e+14
1.288903612000000000e+14,8.355297058000000000e+14,7.623325633000000000e+14
1.331215903000000000e+14,8.542344661000000000e+14,7.770871096000000000e+14
1.374917226000000000e+14,8.731635750000000000e+14,7.919537395000000000e+14
1.420053182000000000e+14,8.920770836000000000e+14,8.067429571000000000e+14
1.466670866000000000e+14,9.107365768000000000e+14,8.212689194000000000e+14
1.514818922000000000e+14,9.289217988000000000e+14,8.353623163000000000e+14
1.564547589000000000e+14,9.464452534000000000e+14,8.488814012000000000e+14
1.615908754000000000e+14,9.631630004000000000e+14,8.617198473000000000e+14
1.668956010000000000e+14,9.789811020000000000e+14,8.738110860000000000e+14
1.723744708000000000e+14,9.938568575000000000e+14,8.851285602000000000e+14
1.780332016000000000e+14,1.007795158000000000e+15,8.956822503000000000e+14
1.838776980000000000e+14,1.020841258000000000e+15,9.055125523000000000e+14
1.899140582000000000e+14,1.033071289000000000e+15,9.146825792000000000e+14
1.961485809000000000e+14,1.044582481000000000e+15,9.232704075000000000e+14
2.025877712000000000e+14,1.055483726000000000e+15,9.313617409000000000e+14
2.092383480000000000e+14,1.065887432000000000e+15,9.390437017000000000e+14
2.161072509000000000e+14,1.075903430000000000e+15,9.464002731000000000e+14
2.232016469000000000e+14,1.085634686000000000e+15,9.535091857000000000e+14
2.305289387000000000e+14,1.095174769000000000e+15,9.604401502000000000e+14
2.380967717000000000e+14,1.104606759000000000e+15,9.672541985000000000e+14
2.459130425000000000e+14,1.114003305000000000e+15,9.740038672000000000e+14
2.539859069000000000e+14,1.123427206000000000e+15,9.807337593000000000e+14
2.623237882000000000e+14,1.132932478000000000e+15,9.874814529000000000e+14
2.709353866000000000e+14,1.142565647000000000e+15,9.942785369000000000e+14
2.798296876000000000e+14,1.152367018000000000e+15,1.001151620000000000e+15
2.890159718000000000e+14,1.162371937000000000e+15,1.008123305000000000e+15
2.985038245000000000e+14,1.172611903000000000e+15,1.015213033000000000e+15
3.083031457000000000e+14,1.183115577000000000e+15,1.022437838000000000e+15
3.184241602000000000e+14,1.193909722000000000e+15,1.029813037000000000e+15
3.288774286000000000e+14,1.205020038000000000e+15,1.037352818000000000e+15
3.396738582000000000e+14,1.216471962000000000e+15,1.045070795000000000e+15
3.508247144000000000e+14,1.228291489000000000e+15,1.052980561000000000e+15
3.623416323000000000e+14,1.240506015000000000e+15,1.061096226000000000e+15
3.742366291000000000e+14,1.253145333000000000e+15,1.069433050000000000e+15
3.865221163000000000e+14,1.266242838000000000e+15,1.078008171000000000e+15
3.992109130000000000e+14,1.279837031000000000e+15,1.086841515000000000e+15
4.123162591000000000e+14,1.293973507000000000e+15,1.095956972000000000e+15
4.258518292000000000e+14,1.308707602000000000e+15,1.105383934000000000e+15
4.398317467000000000e+14,1.324107956000000000e+15,1.115159367000000000e+15
4.542705986000000000e+14,1.340261386000000000e+15,1.125330595000000000e+15
4.691834511000000000e+14,1.357279561000000000e+15,1.135959091000000000e+15
4.845858645000000000e+14,1.375308122000000000e+15,1.147125614000000000e+15
5.004939103000000000e+14,1.394539134000000000e+15,1.158937140000000000e+15
5.169241874000000000e+14,1.415227988000000000e+15,1.171536187000000000e+15
5.338938397000000000e+14,1.437716314000000000e+15,1.185113328000000000e+15
5.514205739000000000e+14,1.462462518000000000e+15,1.199923664000000000e+15
5.695226780000000000e+14,1.490082070000000000e+15,1.216308304000000000e+15
5.882190402000000000e+14,1.521399821000000000e+15,1.234721889000000000e+15
6.075291689000000000e+14,1.557516432000000000e+15,1.255767051000000000e+15
6.274732130000000000e+14,1.599890718000000000e+15,1.280236454000000000e+15
6.480719826000000000e+14,1.650438197000000000e+15,1.309162243000000000e+15
6.693469713000000000e+14,1.711642957000000000e+15,1.343870962000000000e+15
6.913203780000000000e+14,1.786679161000000000e+15,1.386041803000000000e+15
7.140151304000000000e+14,1.879529738000000000e+15,1.437761471000000000e+15
7.374549090000000000e+14,1.995081446000000000e+15,1.501564903000000000e+15
7.616641717000000000e+14,2.139176082000000000e+15,1.580452190000000000e+15
7.866681790000000000e+14,2.318585062000000000e+15,1.677865758000000000e+15
8.124930211000000000e+14,2.540857406000000000e+15,1.797603095000000000e+15
8.391656443000000000e+14,2.814024103000000000e+15,1.943658456000000000e+15
8.667138797000000000e+14,3.146127267000000000e+15,2.119978431000000000e+15
8.951664721000000000e+14,3.544553756000000000e+15,2.330121774000000000e+15
9.245531098000000000e+14,4.015217751000000000e+15,2.576847719000000000e+15
9.549044558000000000e+14,4.561672085000000000e+15,2.861674488000000000e+15
9.862521795000000000e+14,5.184227794000000000e+15,3.184448583000000000e+15
1.018628990000000000e+15,5.879257047000000000e+15,3.543014489000000000e+15
1.052068671000000000e+15,6.638800725000000000e+15,3.933044280000000000e+15
1.086606114000000000e+15,7.450602268000000000e+15,4.348085470000000000e+15
1.122277356000000000e+15,8.298688111000000000e+15,4.779883433000000000e+15
1.159119619000000000e+15,9.164392594000000000e+15,5.218920459000000000e+15
1.197171343000000000e+15,1.002777748000000000e+16,5.655142473000000000e+15
1.236472235000000000e+15,1.086923056000000000e+16,6.078762195000000000e+15
1.277063301000000000e+15,1.167099956000000000e+16,6.481016692000000000e+15
1.318986896000000000e+15,1.241848516000000000e+16,6.854793873000000000e+15
1.362286764000000000e+15,1.310110282000000000e+16,7.195036855000000000e+15
1.407008086000000000e+15,1.371263011000000000e+16,7.498889436000000000e+15
1.453197524000000000e+15,1.425105698000000000e+16,7.765595851000000000e+15
1.500903276000000000e+15,1.471805173000000000e+16,7.996213980000000000e+15
1.550175117000000000e+15,1.511815301000000000e+16,8.193198773000000000e+15
1.601064461000000000e+15,1.545786865000000000e+16,8.359945968000000000e+15
1.653624407000000000e+15,1.574480552000000000e+16,8.500357191000000000e+15
1.707909797000000000e+15,1.598691831000000000e+16,8.618468670000000000e+15
1.763977275000000000e+15,1.619193558000000000e+16,8.718170999000000000e+15
1.821885343000000000e+15,1.636696659000000000e+16,8.803020226000000000e+15
1.881694425000000000e+15,1.651828737000000000e+16,8.876138103000000000e+15
1.943466927000000000e+15,1.665125628000000000e+16,8.940176220000000000e+15
2.007267304000000000e+15,1.677032426000000000e+16,8.997326177000000000e+15
2.073162127000000000e+15,1.687911165000000000e+16,9.049361579000000000e+15
2.141220155000000000e+15,1.698051405000000000e+16,9.097693424000000000e+15
2.211512400000000000e+15,1.707681793000000000e+16,9.143429356000000000e+15
2.284112207000000000e+15,1.716981303000000000e+16,9.187430618000000000e+15
2.359095331000000000e+15,1.726089279000000000e+16,9.230362469000000000e+15
2.436540009000000000e+15,1.735114106000000000e+16,9.272737472000000000e+15
2.516527051000000000e+15,1.744140320000000000e+16,9.314950747000000000e+15
2.599139918000000000e+15,1.753234240000000000e+16,9.357307793000000000e+15
2.684464811000000000e+15,1.762448420000000000e+16,9.400046374000000000e+15
2.772590760000000000e+15,1.771825105000000000e+16,9.443353417000000000e+15
2.863609719000000000e+15,1.781398831000000000e+16,9.487377682000000000e+15
2.957616659000000000e+15,1.791198411000000000e+16,9.532239404000000000e+15
