pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.270214351000000000e+13,4.156880182000000000e+13
1.143184250000000000e+11,4.602275871000000000e+13,4.479589394000000000e+13
1.175277117000000000e+11,4.927697824000000000e+13,4.795794345000000000e+13
1.208270935000000000e+11,5.244929446000000000e+13,5.103995308000000000e+13
1.242190995000000000e+11,5.552619716000000000e+13,5.402886217000000000e+13
1.277063301000000000e+11,5.849640842000000000e+13,5.691377469000000000e+13
1.312914585000000000e+11,6.135094948000000000e+13,5.968602380000000000e+13
1.349772330000000000e+11,6.408319045000000000e+13,6.233921977000000000e+13
1.387664791000000000e+11,6.668879032000000000e+13,6.486919141000000000e+13
1.426621015000000000e+11,6.916556206000000000e+13,6.727385481000000000e+13
1.466670866000000000e+11,7.151339452000000000e+13,6.955313746000000000e+13
1.507845046000000000e+11,7.373401692000000000e+13,7.170874955000000000e+13
1.550175117000000000e+11,7.583072119000000000e+13,7.374391441000000000e+13
1.593693530000000000e+11,7.780813743000000000e+13,7.566315078000000000e+13
1.638433646000000000e+11,7.967204523000000000e+13,7.747208973000000000e+13
1.684429760000000000e+11,8.142910072000000000e+13,7.917721002000000000e+13
1.731717134000000000e+11,8.308663239000000000e+13,8.078564007000000000e+13
1.780332016000000000e+11,8.465241562000000000e+13,8.230493938000000000e+13
1.830311676000000000e+11,8.613455488000000000e+13,8.374298437000000000e+13
1.881694425000000000e+11,8.754133382000000000e+13,8.510782317000000000e+13
1.934519654000000000e+11,8.888107637000000000e+13,8.640754088000000000e+13
1.988827857000000000e+11,9.016210565000000000e+13,8.765021996000000000e+13
2.044660667000000000e+11,9.139266079000000000e+13,8.884385954000000000e+13
2.102060883000000000e+11,9.258088078000000000e+13,8.999635995000000000e+13
2.161072509000000000e+11,9.373480558000000000e+13,9.111552380000000000e+13
2.221740781000000000e+11,9.486238305000000000e+13,9.220906279000000000e+13
2.284112207000000000e+11,9.597148927000000000e+13,9.328461742000000000e+13
2.348234601000000000e+11,9.707000440000000000e+13,9.434983060000000000e+13
2.414157116000000000e+11,9.816585610000000000e+13,9.541238971000000000e+13
2.481930289000000000e+11,9.926706949000000000e+13,9.648007509000000000e+13
2.551606074000000000e+11,1.003818455000000000e+14,9.756083583000000000e+13
2.623237882000000000e+11,1.015186153000000000e+14,9.866284249000000000e+13
2.696880626000000000e+11,1.026861209000000000e+14,9.979456537000000000e+13
2.772590760000000000e+11,1.038934773000000000e+14,1.009648342000000000e+14
2.850426321000000000e+11,1.051502014000000000e+14,1.021828664000000000e+14
2.930446977000000000e+11,1.064662097000000000e+14,1.034582647000000000e+14
3.012714071000000000e+11,1.078518116000000000e+14,1.048010103000000000e+14
3.097290667000000000e+11,1.093176915000000000e+14,1.062214454000000000e+14
3.184241602000000000e+11,1.108747777000000000e+14,1.077301464000000000e+14
3.273633529000000000e+11,1.125340339000000000e+14,1.093377215000000000e+14
3.365534976000000000e+11,1.143062476000000000e+14,1.110546056000000000e+14
3.460016392000000000e+11,1.162017527000000000e+14,1.128907920000000000e+14
3.557150207000000000e+11,1.182300154000000000e+14,1.148554311000000000e+14
3.657010881000000000e+11,1.203991655000000000e+14,1.169563764000000000e+14
3.759674966000000000e+11,1.227155113000000000e+14,1.191997157000000000e+14
3.865221163000000000e+11,1.251829924000000000e+14,1.215892408000000000e+14
3.973730381000000000e+11,1.278026768000000000e+14,1.241259618000000000e+14
4.085285804000000000e+11,1.305722910000000000e+14,1.268076523000000000e+14
4.199972947000000000e+11,1.334858811000000000e+14,1.296285220000000000e+14
4.317879727000000000e+11,1.365336564000000000e+14,1.325790671000000000e+14
4.439096531000000000e+11,1.397019146000000000e+14,1.356459982000000000e+14
4.563716282000000000e+11,1.429732984000000000e+14,1.388124905000000000e+14
4.691834511000000000e+11,1.463273365000000000e+14,1.420587088000000000e+14
4.823549431000000000e+11,1.497410566000000000e+14,1.453624016000000000e+14
4.958962014000000000e+11,1.531897880000000000e+14,1.486996799000000000e+14
5.098176064000000000e+11,1.566482211000000000e+14,1.520460426000000000e+14
5.241298302000000000e+11,1.600914141000000000e+14,1.553773515000000000e+14
5.388438443000000000e+11,1.634957752000000000e+14,1.586707817000000000e+14
5.539709281000000000e+11,1.668398528000000000e+14,1.619055855000000000e+14
5.695226780000000000e+11,1.701050583000000000e+14,1.650637912000000000e+14
5.855110156000000000e+11,1.732762304000000000e+14,1.681307474000000000e+14
6.019481974000000000e+11,1.763417553000000000e+14,1.710952381000000000e+14
6.188468239000000000e+11,1.792937402000000000e+14,1.739496493000000000e+14
6.362198493000000000e+11,1.821278719000000000e+14,1.766898301000000000e+14
6.540805915000000000e+11,1.848430646000000000e+14,1.793147514000000000e+14
6.724427423000000000e+11,1.874411827000000000e+14,1.818262363000000000e+14
6.913203780000000000e+11,1.899265307000000000e+14,1.842284661000000000e+14
7.107279697000000000e+11,1.923054126000000000e+14,1.865275532000000000e+14
7.306803951000000000e+11,1.945857221000000000e+14,1.887311444000000000e+14
7.511929493000000000e+11,1.967765602000000000e+14,1.908480507000000000e+14
7.722813571000000000e+11,1.988878663000000000e+14,1.928878907000000000e+14
7.939617845000000000e+11,2.009300729000000000e+14,1.948607561000000000e+14
8.162508514000000000e+11,2.029139522000000000e+14,1.967770635000000000e+14
8.391656443000000000e+11,2.048504269000000000e+14,1.986473718000000000e+14
8.627237292000000000e+11,2.067504218000000000e+14,2.004822382000000000e+14
8.869431656000000000e+11,2.086248176000000000e+14,2.022921738000000000e+14
9.118425196000000000e+11,2.104843539000000000e+14,2.040875499000000000e+14
9.374408788000000000e+11,2.123396076000000000e+14,2.058785770000000000e+14
9.637578664000000000e+11,2.142010106000000000e+14,2.076753216000000000e+14
9.908136567000000000e+11,2.160788060000000000e+14,2.094876647000000000e+14
1.018628990000000000e+12,2.179830401000000000e+14,2.113252932000000000e+14
1.047225190000000000e+12,2.199235407000000000e+14,2.131976793000000000e+14
1.076624177000000000e+12,2.219098688000000000e+14,2.151140337000000000e+14
1.106848489000000000e+12,2.239512749000000000e+14,2.170832638000000000e+14
1.137921294000000000e+12,2.260566529000000000e+14,2.191139291000000000e+14
1.169866413000000000e+12,2.282344157000000000e+14,2.212141210000000000e+14
1.202708335000000000e+12,2.304923303000000000e+14,2.233913045000000000e+14
1.236472235000000000e+12,2.328374428000000000e+14,2.256522456000000000e+14
1.271183997000000000e+12,2.352759274000000000e+14,2.280028666000000000e+14
1.306870230000000000e+12,2.378128552000000000e+14,2.304480230000000000e+14
1.343558290000000000e+12,2.404520756000000000e+14,2.329913902000000000e+14
1.381276303000000000e+12,2.431960144000000000e+14,2.356352695000000000e+14
1.420053182000000000e+12,2.460454769000000000e+14,2.383803991000000000e+14
1.459918652000000000e+12,2.489995723000000000e+14,2.412258824000000000e+14
1.500903276000000000e+12,2.520555465000000000e+14,2.441690277000000000e+14
1.543038469000000000e+12,2.552087135000000000e+14,2.472052836000000000e+14
1.586356534000000000e+12,2.584524280000000000e+14,2.503282137000000000e+14
1.630890676000000000e+12,2.617780072000000000e+14,2.535294225000000000e+14
1.676675035000000000e+12,2.651748955000000000e+14,2.567987160000000000e+14
1.723744708000000000e+12,2.686307565000000000e+14,2.601241903000000000e+14
1.772135779000000000e+12,2.721315536000000000e+14,2.634923120000000000e+14
1.821885343000000000e+12,2.756618623000000000e+14,2.668882188000000000e+14
1.873031539000000000e+12,2.792050173000000000e+14,2.702958628000000000e+14
1.925613572000000000e+12,2.827435059000000000e+14,2.736983897000000000e+14
1.979671753000000000e+12,2.862593149000000000e+14,2.770784730000000000e+14
2.035247521000000000e+12,2.897342174000000000e+14,2.804185907000000000e+14
2.092383480000000000e+12,2.931501939000000000e+14,2.837014304000000000e+14
2.151123430000000000e+12,2.964897677000000000e+14,2.869102114000000000e+14
2.211512400000000000e+12,2.997364836000000000e+14,2.900291448000000000e+14
2.273596682000000000e+12,3.028752194000000000e+14,2.930437320000000000e+14
2.337423871000000000e+12,3.058924455000000000e+14,2.959410134000000000e+14
2.403042894000000000e+12,3.087766537000000000e+14,2.987099790000000000e+14
2.470504055000000000e+12,3.115184875000000000e+14,3.013416921000000000e+14
2.539859069000000000e+12,3.141108247000000000e+14,3.038293671000000000e+14
2.611161101000000000e+12,3.165489735000000000e+14,3.061685559000000000e+14
2.684464811000000000e+12,3.188306716000000000e+14,3.083571454000000000e+14
2.759826392000000000e+12,3.209559511000000000e+14,3.103952255000000000e+14
2.837303617000000000e+12,3.229270036000000000e+14,3.122849583000000000e+14
2.916955876000000000e+12,3.247479230000000000e+14,3.140303292000000000e+14
2.998844231000000000e+12,3.264245080000000000e+14,3.156369567000000000e+14
3.083031457000000000e+12,3.279639628000000000e+14,3.171118030000000000e+14
3.169582089000000000e+12,3.293745400000000000e+14,3.184628312000000000e+14
3.258562476000000000e+12,3.306652735000000000e+14,3.196987481000000000e+14
3.350040830000000000e+12,3.318456489000000000e+14,3.208286878000000000e+14
3.444087276000000000e+12,3.329253630000000000e+14,3.218619811000000000e+14
3.540773909000000000e+12,3.339140718000000000e+14,3.228079131000000000e+14
3.640174847000000000e+12,3.348212041000000000e+14,3.236755458000000000e+14
3.742366291000000000e+12,3.356558280000000000e+14,3.244735894000000000e+14
3.847426577000000000e+12,3.364265153000000000e+14,3.252102736000000000e+14
3.955436245000000000e+12,3.371412897000000000e+14,3.258932978000000000e+14
4.066478092000000000e+12,3.378075955000000000e+14,3.265298019000000000e+14
4.180637241000000000e+12,3.384322630000000000e+14,3.271263335000000000e+14
4.298001206000000000e+12,3.390215433000000000e+14,3.276888817000000000e+14
4.418659956000000000e+12,3.395811350000000000e+14,3.282229029000000000e+14
4.542705986000000000e+12,3.401162216000000000e+14,3.287333570000000000e+14
4.670234388000000000e+12,3.406315245000000000e+14,3.292247589000000000e+14
4.801342924000000000e+12,3.411313636000000000e+14,3.297012357000000000e+14
4.936132098000000000e+12,3.416197165000000000e+14,3.301665843000000000e+14
5.074705239000000000e+12,3.421002736000000000e+14,3.306243237000000000e+14
5.217168576000000000e+12,3.425764945000000000e+14,3.310777493000000000e+14
5.363631317000000000e+12,3.430516757000000000e+14,3.315299970000000000e+14
5.514205739000000000e+12,3.435289969000000000e+14,3.319840879000000000e+14
5.669007271000000000e+12,3.440115823000000000e+14,3.324429861000000000e+14
5.828154581000000000e+12,3.445025598000000000e+14,3.329096548000000000e+14
5.991769669000000000e+12,3.450051033000000000e+14,3.333870969000000000e+14
6.159977960000000000e+12,3.455224881000000000e+14,3.338784068000000000e+14
6.332908400000000000e+12,3.460581476000000000e+14,3.343868238000000000e+14
6.510693555000000000e+12,3.466157193000000000e+14,3.349157752000000000e+14
6.693469713000000000e+12,3.471990941000000000e+14,3.354689230000000000e+14
6.881376986000000000e+12,3.478124749000000000e+14,3.360502174000000000e+14
7.074559423000000000e+12,3.484604207000000000e+14,3.366639390000000000e+14
7.273165113000000000e+12,3.491478811000000000e+14,3.373147295000000000e+14
7.477346305000000000e+12,3.498802504000000000e+14,3.380076419000000000e+14
7.687259522000000000e+12,3.506634195000000000e+14,3.387481882000000000e+14
7.903065679000000000e+12,3.515037778000000000e+14,3.395423394000000000e+14
8.124930211000000000e+12,3.524082499000000000e+14,3.403965591000000000e+14
8.353023195000000000e+12,3.533843173000000000e+14,3.413178215000000000e+14
8.587519485000000000e+12,3.544399924000000000e+14,3.423135850000000000e+14
8.828598841000000000e+12,3.555838190000000000e+14,3.433917912000000000e+14
9.076446073000000000e+12,3.568248429000000000e+14,3.445608346000000000e+14
9.331251175000000000e+12,3.581725594000000000e+14,3.458295111000000000e+14
9.593209478000000000e+12,3.596368392000000000e+14,3.472069468000000000e+14
9.862521795000000000e+12,3.612278203000000000e+14,3.487024940000000000e+14
1.013939458000000000e+13,3.629558231000000000e+14,3.503256498000000000e+14
1.042404007000000000e+13,3.648312187000000000e+14,3.520859318000000000e+14
1.071667648000000000e+13,3.668642785000000000e+14,3.539927348000000000e+14
1.101752814000000000e+13,3.690650510000000000e+14,3.560552158000000000e+14
1.132682567000000000e+13,3.714431387000000000e+14,3.582820843000000000e+14
1.164480618000000000e+13,3.740075548000000000e+14,3.606814691000000000e+14
1.197171343000000000e+13,3.767666268000000000e+14,3.632608288000000000e+14
1.230779803000000000e+13,3.797276998000000000e+14,3.660266767000000000e+14
1.265331759000000000e+13,3.828970197000000000e+14,3.689844740000000000e+14
1.300853701000000000e+13,3.862796498000000000e+14,3.721385554000000000e+14
1.337372858000000000e+13,3.898792683000000000e+14,3.754919437000000000e+14
1.374917226000000000e+13,3.936980668000000000e+14,3.790462602000000000e+14
1.413515585000000000e+13,3.977366846000000000e+14,3.828016682000000000e+14
1.453197524000000000e+13,4.019941364000000000e+14,3.867568116000000000e+14
1.493993464000000000e+13,4.064676713000000000e+14,3.909086898000000000e+14
1.535934677000000000e+13,4.111529163000000000e+14,3.952527974000000000e+14
1.579053314000000000e+13,4.160438076000000000e+14,3.997830670000000000e+14
1.623382432000000000e+13,4.211326033000000000e+14,4.044918869000000000e+14
1.668956010000000000e+13,4.264100439000000000e+14,4.093702578000000000e+14
1.715808986000000000e+13,4.318653038000000000e+14,4.144077529000000000e+14
1.763977275000000000e+13,4.374862749000000000e+14,4.195927875000000000e+14
1.813497804000000000e+13,4.432596264000000000e+14,4.249126791000000000e+14
1.864408534000000000e+13,4.491709907000000000e+14,4.303538245000000000e+14
1.916748492000000000e+13,4.552050686000000000e+14,4.359018019000000000e+14
1.970557802000000000e+13,4.613458906000000000e+14,4.415416151000000000e+14
2.025877712000000000e+13,4.675771210000000000e+14,4.472579764000000000e+14
2.082750630000000000e+13,4.738819875000000000e+14,4.530352448000000000e+14
2.141220155000000000e+13,4.802436369000000000e+14,4.588577543000000000e+14
2.201331107000000000e+13,4.866453553000000000e+14,4.647100169000000000e+14
2.263129568000000000e+13,4.930706886000000000e+14,4.705768324000000000e+14
2.326662911000000000e+13,4.995036107000000000e+14,4.764434429000000000e+14
2.391979840000000000e+13,5.059285163000000000e+14,4.822955242000000000e+14
2.459130425000000000e+13,5.123304946000000000e+14,4.881194351000000000e+14
2.528166144000000000e+13,5.186955142000000000e+14,4.939023828000000000e+14
2.599139918000000000e+13,5.250102882000000000e+14,4.996322976000000000e+14
2.672106155000000000e+13,5.312623973000000000e+14,5.052979424000000000e+14
2.747120789000000000e+13,5.374404163000000000e+14,5.108890240000000000e+14
2.824241326000000000e+13,5.435337710000000000e+14,5.163960600000000000e+14
2.903526885000000000e+13,5.495329507000000000e+14,5.218105679000000000e+14
2.985038245000000000e+13,5.554294744000000000e+14,5.271250299000000000e+14
3.068837892000000000e+13,5.612158022000000000e+14,5.323328095000000000e+14
3.154990065000000000e+13,5.668854431000000000e+14,5.374282446000000000e+14
3.243560807000000000e+13,5.724329383000000000e+14,5.424066276000000000e+14
3.334618016000000000e+13,5.778539209000000000e+14,5.472642545000000000e+14
3.428231494000000000e+13,5.831450190000000000e+14,5.519983338000000000e+14
3.524473004000000000e+13,5.883039102000000000e+14,5.566070295000000000e+14
3.623416323000000000e+13,5.933293275000000000e+14,5.610894621000000000e+14
3.725137301000000000e+13,5.982211051000000000e+14,5.654457433000000000e+14
3.829713914000000000e+13,6.029801084000000000e+14,5.696769086000000000e+14
3.937226330000000000e+13,6.076082444000000000e+14,5.737849202000000000e+14
4.047756966000000000e+13,6.121084521000000000e+14,5.777726529000000000e+14
4.161390553000000000e+13,6.164846449000000000e+14,5.816438367000000000e+14
4.278214202000000000e+13,6.207416687000000000e+14,5.854030141000000000e+14
4.398317467000000000e+13,6.248852396000000000e+14,5.890554780000000000e+14
4.521792417000000000e+13,6.289218766000000000e+14,5.926072079000000000e+14
4.648733708000000000e+13,6.328588024000000000e+14,5.960647758000000000e+14
4.779238650000000000e+13,6.367039098000000000e+14,5.994353115000000000e+14
4.913407286000000000e+13,6.404656181000000000e+14,6.027263717000000000e+14
5.051342469000000000e+13,6.441527909000000000e+14,6.059458634000000000e+14
5.193149937000000000e+13,6.477746832000000000e+14,6.091019930000000000e+14
5.338938397000000000e+13,6.513408249000000000e+14,6.122031614000000000e+14
5.488819610000000000e+13,6.548609343000000000e+14,6.152578844000000000e+14
5.642908471000000000e+13,6.583448837000000000e+14,6.182747609000000000e+14
5.801323104000000000e+13,6.618026471000000000e+14,6.212624239000000000e+14
5.964184946000000000e+13,6.652442509000000000e+14,6.242294956000000000e+14
6.131618845000000000e+13,6.686797460000000000e+14,6.271845612000000000e+14
6.303753153000000000e+13,6.721191895000000000e+14,6.301361507000000000e+14
6.480719826000000000e+13,6.755726539000000000e+14,6.330927449000000000e+14
6.662654525000000000e+13,6.790502106000000000e+14,6.360627584000000000e+14
6.849696716000000000e+13,6.825619735000000000e+14,6.390545754000000000e+14
7.041989785000000000e+13,6.861181115000000000e+14,6.420765575000000000e+14
7.239681141000000000e+13,6.897288799000000000e+14,6.451370668000000000e+14
7.442922330000000000e+13,6.934046751000000000e+14,6.482445102000000000e+14
7.651869155000000000e+13,6.971560251000000000e+14,6.514073269000000000e+14
7.866681790000000000e+13,7.009936228000000000e+14,6.546340134000000000e+14
8.087524909000000000e+13,7.049284201000000000e+14,6.579331977000000000e+14
8.314567806000000000e+13,7.089715575000000000e+14,6.613135760000000000e+14
8.547984529000000000e+13,7.131343664000000000e+14,6.647839104000000000e+14
8.787954012000000000e+13,7.174284339000000000e+14,6.683530774000000000e+14
9.034660212000000000e+13,7.218655012000000000e+14,6.720299797000000000e+14
9.288292250000000000e+13,7.264574349000000000e+14,6.758235173000000000e+14
9.549044558000000000e+13,7.312161538000000000e+14,6.797425240000000000e+14
9.817117023000000000e+13,7.361535801000000000e+14,6.837957235000000000e+14
1.009271515000000000e+14,7.412815061000000000e+14,6.879916181000000000e+14
1.037605020000000000e+14,7.466114386000000000e+14,6.923383609000000000e+14
1.066733938000000000e+14,7.521545133000000000e+14,6.968436862000000000e+14
1.096680598000000000e+14,7.579213598000000000e+14,7.015148027000000000e+14
1.127467958000000000e+14,7.639219915000000000e+14,7.063583078000000000e+14
1.159119619000000000e+14,7.701657290000000000e+14,7.113801314000000000e+14
1.191659843000000000e+14,7.766611432000000000e+14,7.165854963000000000e+14
1.225113577000000000e+14,7.834160020000000000e+14,7.219788833000000000e+14
1.259506464000000000e+14,7.904373310000000000e+14,7.275640874000000000e+14
1.294864871000000000e+14,7.977315614000000000e+14,7.333443434000000000e+14
1.331215903000000000e+14,8.053045846000000000e+14,7.393223751000000000e+14
1.368587425000000000e+14,8.131619851000000000e+14,7.455005849000000000e+14
1.407008086000000000e+14,8.213094094000000000e+14,7.518813456000000000e+14
1.446507339000000000e+14,8.297527456000000000e+14,7.584671395000000000e+14
1.487115463000000000e+14,8.384984351000000000e+14,7.652607976000000000e+14
1.528863588000000000e+14,8.475539241000000000e+14,7.722658409000000000e+14
1.571783718000000000e+14,8.569279491000000000e+14,7.794866872000000000e+14
1.615908754000000000e+14,8.666308177000000000e+14,7.869288492000000000e+14
1.661272522000000000e+14,8.766748566000000000e+14,7.945992547000000000e+14
1.707909797000000000e+14,8.870745485000000000e+14,8.025063239000000000e+14
1.755856331000000000e+14,8.978467169000000000e+14,8.106600782000000000e+14
1.805148879000000000e+14,9.090107712000000000e+14,8.190722926000000000e+14
1.855825228000000000e+14,9.205887815000000000e+14,8.277565146000000000e+14
1.907924225000000000e+14,9.326053334000000000e+14,8.367279183000000000e+14
1.961485809000000000e+14,9.450875279000000000e+14,8.460032669000000000e+14
2.016551039000000000e+14,9.580647722000000000e+14,8.556007218000000000e+14
2.073162127000000000e+14,9.715681647000000000e+14,8.655393562000000000e+14
2.131362472000000000e+14,9.856301750000000000e+14,8.758388946000000000e+14
2.191196688000000000e+14,1.000283799000000000e+15,8.865190772000000000e+14
2.252710643000000000e+14,1.015561681000000000e+15,8.975990145000000000e+14
2.315951493000000000e+14,1.031494959000000000e+15,9.090963601000000000e+14
2.380967717000000000e+14,1.048111693000000000e+15,9.210262025000000000e+14
2.447809157000000000e+14,1.065435562000000000e+15,9.334001819000000000e+14
2.516527051000000000e+14,1.083483942000000000e+15,9.462251912000000000e+14
2.587174079000000000e+14,1.102266022000000000e+15,9.595021343000000000e+14
2.659804396000000000e+14,1.121781289000000000e+15,9.732249901000000000e+14
2.734473680000000000e+14,1.142017693000000000e+15,9.873796681000000000e+14
2.811239171000000000e+14,1.162950187000000000e+15,1.001943173000000000e+15
2.890159718000000000e+14,1.184539917000000000e+15,1.016883235000000000e+15
2.971295819000000000e+14,1.206734112000000000e+15,1.032158442000000000e+15
3.054709671000000000e+14,1.229466368000000000e+15,1.047718645000000000e+15
3.140465219000000000e+14,1.252658139000000000e+15,1.063506175000000000e+15
3.228628203000000000e+14,1.276221022000000000e+15,1.079457573000000000e+15
3.319266205000000000e+14,1.300059265000000000e+15,1.095505427000000000e+15
3.412448708000000000e+14,1.324073807000000000e+15,1.111581180000000000e+15
3.508247144000000000e+14,1.348166205000000000e+15,1.127617800000000000e+15
3.606734952000000000e+14,1.372242302000000000e+15,1.143552194000000000e+15
3.707987629000000000e+14,1.396216312000000000e+15,1.159327833000000000e+15
3.812082796000000000e+14,1.420014007000000000e+15,1.174896709000000000e+15
3.919100249000000000e+14,1.443575153000000000e+15,1.190220748000000000e+15
4.029122028000000000e+14,1.466855315000000000e+15,1.205272762000000000e+15
4.142232472000000000e+14,1.489826601000000000e+15,1.220036696000000000e+15
4.258518292000000000e+14,1.512477366000000000e+15,1.234507178000000000e+15
4.378068629000000000e+14,1.534811232000000000e+15,1.248688658000000000e+15
4.500975130000000000e+14,1.556845872000000000e+15,1.262594404000000000e+15
4.627332012000000000e+14,1.578610762000000000e+15,1.276244872000000000e+15
4.757236139000000000e+14,1.600144933000000000e+15,1.289666124000000000e+15
4.890787094000000000e+14,1.621495183000000000e+15,1.302888572000000000e+15
5.028087255000000000e+14,1.642713777000000000e+15,1.315945433000000000e+15
5.169241874000000000e+14,1.663856682000000000e+15,1.328871569000000000e+15
5.314359158000000000e+14,1.684982107000000000e+15,1.341702529000000000e+15
5.463550352000000000e+14,1.706149094000000000e+15,1.354473667000000000e+15
5.616929824000000000e+14,1.727416855000000000e+15,1.367219722000000000e+15
5.774615152000000000e+14,1.748844110000000000e+15,1.379974420000000000e+15
5.936727216000000000e+14,1.770488569000000000e+15,1.392770170000000000e+15
6.103390288000000000e+14,1.792406916000000000e+15,1.405638066000000000e+15
6.274732130000000000e+14,1.814654711000000000e+15,1.418607847000000000e+15
6.450884089000000000e+14,1.837286542000000000e+15,1.431707996000000000e+15
6.631981202000000000e+14,1.860356490000000000e+15,1.444966021000000000e+15
6.818162295000000000e+14,1.883918235000000000e+15,1.458408524000000000e+15
7.009570091000000000e+14,1.908025320000000000e+15,1.472061351000000000e+15
7.206351321000000000e+14,1.932731701000000000e+15,1.485949904000000000e+15
7.408656835000000000e+14,1.958091850000000000e+15,1.500099191000000000e+15
7.616641717000000000e+14,1.984161013000000000e+15,1.514533961000000000e+15
7.830465404000000000e+14,2.010995532000000000e+15,1.529278864000000000e+15
8.050291812000000000e+14,2.038652942000000000e+15,1.544358487000000000e+15
8.276289456000000000e+14,2.067191960000000000e+15,1.559797333000000000e+15
8.508631583000000000e+14,2.096672185000000000e+15,1.575619638000000000e+15
8.747496302000000000e+14,2.127154022000000000e+15,1.591849317000000000e+15
