pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.376115163000000000e+11,4.928097535000000000e+13,4.926780296000000000e+13
1.567765579000000000e+11,5.419916128000000000e+13,5.417783244000000000e+13
1.783998903000000000e+11,5.960864884000000000e+13,5.957710255000000000e+13
2.031414549000000000e+11,6.555899602000000000e+13,6.551476885000000000e+13
2.312736425000000000e+11,7.210386094000000000e+13,7.204400558000000000e+13
2.732232425000000000e+11,8.092304593000000000e+13,8.084595328000000000e+13
3.209789723000000000e+11,8.904485358000000000e+13,8.894340855000000000e+13
3.752164608000000000e+11,9.717147441000000000e+13,9.704003412000000000e+13
4.369981745000000000e+11,1.053027302000000000e+14,1.051356891000000000e+14
5.074471904000000000e+11,1.134391556000000000e+14,1.132308241000000000e+14
5.877347174000000000e+11,1.215809291000000000e+14,1.213254434000000000e+14
6.790640522000000000e+11,1.297284071000000000e+14,1.294196589000000000e+14
7.826527529000000000e+11,1.378821244000000000e+14,1.375137043000000000e+14
8.910453325000000000e+11,1.451575778000000000e+14,1.449503296000000000e+14
9.202966809000000000e+11,1.468427543000000000e+14,1.466227048000000000e+14
9.505082962000000000e+11,1.485515480000000000e+14,1.483181773000000000e+14
9.817117023000000000e+11,1.502475533000000000e+14,1.500006146000000000e+14
1.013939458000000000e+12,1.518928044000000000e+14,1.516323590000000000e+14
1.047225190000000000e+12,1.534522581000000000e+14,1.531786757000000000e+14
1.081603630000000000e+12,1.548978100000000000e+14,1.546117325000000000e+14
1.117110651000000000e+12,1.562108357000000000e+14,1.559131136000000000e+14
1.153783300000000000e+12,1.573829660000000000e+14,1.570745794000000000e+14
1.191659843000000000e+12,1.584152089000000000e+14,1.580971879000000000e+14
1.230779803000000000e+12,1.593159211000000000e+14,1.589892765000000000e+14
1.271183997000000000e+12,1.600983042000000000e+14,1.597639759000000000e+14
1.312914585000000000e+12,1.607780445000000000e+14,1.604368686000000000e+14
1.356015111000000000e+12,1.613714103000000000e+14,1.610241029000000000e+14
1.400530545000000000e+12,1.618939507000000000e+14,1.615411041000000000e+14
1.446507339000000000e+12,1.623597790000000000e+14,1.620018665000000000e+14
1.493993464000000000e+12,1.627812939000000000e+14,1.624186783000000000e+14
1.543038469000000000e+12,1.631691775000000000e+14,1.628021215000000000e+14
1.593693530000000000e+12,1.635325917000000000e+14,1.631612665000000000e+14
1.646011502000000000e+12,1.638794452000000000e+14,1.635039384000000000e+14
1.700046975000000000e+12,1.642166938000000000e+14,1.638370144000000000e+14
1.755856331000000000e+12,1.645506548000000000e+14,1.641667341000000000e+14
1.813497804000000000e+12,1.648873042000000000e+14,1.644989948000000000e+14
1.873031539000000000e+12,1.652325825000000000e+14,1.648396522000000000e+14
1.934519654000000000e+12,1.655927053000000000e+14,1.651948268000000000e+14
1.998026309000000000e+12,1.659745005000000000e+14,1.655712356000000000e+14
2.063617768000000000e+12,1.663857883000000000e+14,1.659765651000000000e+14
2.131362472000000000e+12,1.668358395000000000e+14,1.664199212000000000e+14
2.201331107000000000e+12,1.673359304000000000e+14,1.669123720000000000e+14
2.273596682000000000e+12,1.678999993000000000e+14,1.674675908000000000e+14
2.348234601000000000e+12,1.685454462000000000e+14,1.681026369000000000e+14
2.425322742000000000e+12,1.692940779000000000e+14,1.688388790000000000e+14
2.504941542000000000e+12,1.701731116000000000e+14,1.697029718000000000e+14
2.587174079000000000e+12,1.712161682000000000e+14,1.707278213000000000e+14
2.672106155000000000e+12,1.724640468000000000e+14,1.719533313000000000e+14
2.759826392000000000e+12,1.739649768000000000e+14,1.734266365000000000e+14
2.850426321000000000e+12,1.757738778000000000e+14,1.752013592000000000e+14
2.944000475000000000e+12,1.779499814000000000e+14,1.773352630000000000e+14
3.040646493000000000e+12,1.805524909000000000e+14,1.798859893000000000e+14
3.140465219000000000e+12,1.836339697000000000e+14,1.829045801000000000e+14
3.243560807000000000e+12,1.872318224000000000e+14,1.864271497000000000e+14
3.350040830000000000e+12,1.913591267000000000e+14,1.904659432000000000e+14
3.460016392000000000e+12,1.959967792000000000e+14,1.950017023000000000e+14
3.573602246000000000e+12,2.010893536000000000e+14,1.999796809000000000e+14
3.690916911000000000e+12,2.065466542000000000e+14,2.053112387000000000e+14
3.812082796000000000e+12,2.122516346000000000e+14,2.108816512000000000e+14
3.937226330000000000e+12,2.180733909000000000e+14,2.165628557000000000e+14
4.066478092000000000e+12,2.238824618000000000e+14,2.222284136000000000e+14
4.199972947000000000e+12,2.295648645000000000e+14,2.277671977000000000e+14
4.337850188000000000e+12,2.350323664000000000e+14,2.330933672000000000e+14
4.480253680000000000e+12,2.402274376000000000e+14,2.381511324000000000e+14
4.627332012000000000e+12,2.451226765000000000e+14,2.429141229000000000e+14
4.779238650000000000e+12,2.497167652000000000e+14,2.473813832000000000e+14
4.936132098000000000e+12,2.540284829000000000e+14,2.515714930000000000e+14
5.098176064000000000e+12,2.580903474000000000e+14,2.555163421000000000e+14
5.265539630000000000e+12,2.619430299000000000e+14,2.592556767000000000e+14
5.438397428000000000e+12,2.656309021000000000e+14,2.628327591000000000e+14
5.616929824000000000e+12,2.691989134000000000e+14,2.662913307000000000e+14
5.801323104000000000e+12,2.726904443000000000e+14,2.696735282000000000e+14
5.991769669000000000e+12,2.761460377000000000e+14,2.730186587000000000e+14
6.188468239000000000e+12,2.796023988000000000e+14,2.763622367000000000e+14
6.391624053000000000e+12,2.830915779000000000e+14,2.797352024000000000e+14
6.601449093000000000e+12,2.866403232000000000e+14,2.831633066000000000e+14
6.818162295000000000e+12,2.902692413000000000e+14,2.866663126000000000e+14
7.041989785000000000e+12,2.939919299000000000e+14,2.902571766000000000e+14
7.273165113000000000e+12,2.978142550000000000e+14,2.939413680000000000e+14
7.511929493000000000e+12,3.017339489000000000e+14,2.977165052000000000e+14
7.758532061000000000e+12,3.057405674000000000e+14,3.015723382000000000e+14
8.013230128000000000e+12,3.098161013000000000e+14,3.054913613000000000e+14
8.276289456000000000e+12,3.139363737000000000e+14,3.094501805000000000e+14
8.547984529000000000e+12,3.180729539000000000e+14,3.134213715000000000e+14
8.828598841000000000e+12,3.221955666000000000e+14,3.173758068000000000e+14
9.118425196000000000e+12,3.262747903000000000e+14,3.212852497000000000e+14
9.417766007000000000e+12,3.302845313000000000e+14,3.251247238000000000e+14
9.726933615000000000e+12,3.342039207000000000e+14,3.288743180000000000e+14
1.004625062000000000e+13,3.380187142000000000e+14,3.325205093000000000e+14
1.037605020000000000e+13,3.417218359000000000e+14,3.360566605000000000e+14
1.071667648000000000e+13,3.453131303000000000e+14,3.394827586000000000e+14
1.106848489000000000e+13,3.487987586000000000e+14,3.428048150000000000e+14
1.143184250000000000e+13,3.521901648000000000e+14,3.460338576000000000e+14
1.180712847000000000e+13,3.555028683000000000e+14,3.491847608000000000e+14
1.219473437000000000e+13,3.587553687000000000e+14,3.522751885000000000e+14
1.259506464000000000e+13,3.619681456000000000e+14,3.553246306000000000e+14
1.300853701000000000e+13,3.651628567000000000e+14,3.583536325000000000e+14
1.343558290000000000e+13,3.683618186000000000e+14,3.613832962000000000e+14
1.387664791000000000e+13,3.715876542000000000e+14,3.644349408000000000e+14
1.433219226000000000e+13,3.748630802000000000e+14,3.675298976000000000e+14
1.480269127000000000e+13,3.782109880000000000e+14,3.706895835000000000e+14
1.528863588000000000e+13,3.816546705000000000e+14,3.739357100000000000e+14
1.579053314000000000e+13,3.852181603000000000e+14,3.772905972000000000e+14
1.630890676000000000e+13,3.889267453000000000e+14,3.807776517000000000e+14
1.684429760000000000e+13,3.928075270000000000e+14,3.844218814000000000e+14
1.739726432000000000e+13,3.968900821000000000e+14,3.882505034000000000e+14
1.796838391000000000e+13,4.012070584000000000e+14,3.922934861000000000e+14
1.855825228000000000e+13,4.057945986000000000e+14,3.965839261000000000e+14
1.916748492000000000e+13,4.106923691000000000e+14,4.011580522000000000e+14
1.979671753000000000e+13,4.159433422000000000e+14,4.060550001000000000e+14
2.044660667000000000e+13,4.215926813000000000e+14,4.113157511000000000e+14
2.111783044000000000e+13,4.276857137000000000e+14,4.169812315000000000e+14
2.181108924000000000e+13,4.342650086000000000e+14,4.230895946000000000e+14
2.252710643000000000e+13,4.413658652000000000e+14,4.296720497000000000e+14
2.326662911000000000e+13,4.490110823000000000e+14,4.367480606000000000e+14
2.403042894000000000e+13,4.572050846000000000e+14,4.443199881000000000e+14
2.481930289000000000e+13,4.659281289000000000e+14,4.523678524000000000e+14
2.563407409000000000e+13,4.751319024000000000e+14,4.608454230000000000e+14
2.647559271000000000e+13,4.847376934000000000e+14,4.696787113000000000e+14
2.734473680000000000e+13,4.946383702000000000e+14,4.787679774000000000e+14
2.824241326000000000e+13,5.047044165000000000e+14,4.879934442000000000e+14
2.916955876000000000e+13,5.147936747000000000e+14,4.972243601000000000e+14
3.012714071000000000e+13,5.247633348000000000e+14,5.063300409000000000e+14
3.111615828000000000e+13,5.344820536000000000e+14,5.151909361000000000e+14
3.213764344000000000e+13,5.438400740000000000e+14,5.237077776000000000e+14
3.319266205000000000e+13,5.527560579000000000e+14,5.318076596000000000e+14
3.428231494000000000e+13,5.611798005000000000e+14,5.394463233000000000e+14
3.540773909000000000e+13,5.690905158000000000e+14,5.466064070000000000e+14
3.657010881000000000e+13,5.764927686000000000e+14,5.532935787000000000e+14
3.777063695000000000e+13,5.834106705000000000e+14,5.595311325000000000e+14
3.901057617000000000e+13,5.898814173000000000e+14,5.653540383000000000e+14
4.029122028000000000e+13,5.959498001000000000e+14,5.708039168000000000e+14
4.161390553000000000e+13,6.016633174000000000e+14,5.759246002000000000e+14
4.298001206000000000e+13,6.070686843000000000e+14,5.807589842000000000e+14
4.439096531000000000e+13,6.122096116000000000e+14,5.853470448000000000e+14
4.584823751000000000e+13,6.171255478000000000e+14,5.897247337000000000e+14
4.735334923000000000e+13,6.218511546000000000e+14,5.939235374000000000e+14
4.890787094000000000e+13,6.264163872000000000e+14,5.979705804000000000e+14
5.051342469000000000e+13,6.308470900000000000e+14,6.018891830000000000e+14
5.217168576000000000e+13,6.351657080000000000e+14,6.056995171000000000e+14
5.388438443000000000e+13,6.393922471000000000e+14,6.094194757000000000e+14
5.565330778000000000e+13,6.435452338000000000e+14,6.130655304000000000e+14
5.748030158000000000e+13,6.476426670000000000e+14,6.166535744000000000e+14
5.936727216000000000e+13,6.517028237000000000e+14,6.201996252000000000e+14
6.131618845000000000e+13,6.557450202000000000e+14,6.237204811000000000e+14
6.332908400000000000e+13,6.597902332000000000e+14,6.272342452000000000e+14
6.540805915000000000e+13,6.638615703000000000e+14,6.307607110000000000e+14
6.755528315000000000e+13,6.679847158000000000e+14,6.343217203000000000e+14
6.977299650000000000e+13,6.721883820000000000e+14,6.379415183000000000e+14
7.206351321000000000e+13,6.765048376000000000e+14,6.416471679000000000e+14
7.442922330000000000e+13,6.809704536000000000e+14,6.454689700000000000e+14
7.687259522000000000e+13,6.856262209000000000e+14,6.494408507000000000e+14
7.939617845000000000e+13,6.905182047000000000e+14,6.536006855000000000e+14
8.200260620000000000e+13,6.956976816000000000e+14,6.579903454000000000e+14
8.469459808000000000e+13,7.012206198000000000e+14,6.626551844000000000e+14
8.747496302000000000e+13,7.071460834000000000e+14,6.676426267000000000e+14
9.034660212000000000e+13,7.135331932000000000e+14,6.729995652000000000e+14
9.331251175000000000e+13,7.204362904000000000e+14,6.787683032000000000e+14
9.637578664000000000e+13,7.278983718000000000e+14,6.849811337000000000e+14
9.953962310000000000e+13,7.359434811000000000e+14,6.916541576000000000e+14
1.028073224000000000e+14,7.445692713000000000e+14,6.987813704000000000e+14
1.061822941000000000e+14,7.537416782000000000e+14,7.063306159000000000e+14
1.096680598000000000e+14,7.633937335000000000e+14,7.142430303000000000e+14
1.132682567000000000e+14,7.734297557000000000e+14,7.224369106000000000e+14
1.169866413000000000e+14,7.837348787000000000e+14,7.308158638000000000e+14
1.208270935000000000e+14,7.941883098000000000e+14,7.392798248000000000e+14
1.247936205000000000e+14,8.046774211000000000e+14,7.477365256000000000e+14
1.288903612000000000e+14,8.151097211000000000e+14,7.561110183000000000e+14
1.331215903000000000e+14,8.254207348000000000e+14,7.643517147000000000e+14
1.374917226000000000e+14,8.355767480000000000e+14,7.724321917000000000e+14
1.420053182000000000e+14,8.455732009000000000e+14,7.803494887000000000e+14
1.466670866000000000e+14,8.554304784000000000e+14,7.881203715000000000e+14
1.514818922000000000e+14,8.651884491000000000e+14,7.957766780000000000e+14
1.564547589000000000e+14,8.749008990000000000e+14,8.033606753000000000e+14
1.615908754000000000e+14,8.846311557000000000e+14,8.109214365000000000e+14
1.668956010000000000e+14,8.944493259000000000e+14,8.185125444000000000e+14
1.723744708000000000e+14,9.044305758000000000e+14,8.261906459000000000e+14
1.780332016000000000e+14,9.146545908000000000e+14,8.340149405000000000e+14
1.838776980000000000e+14,9.252060506000000000e+14,8.420474497000000000e+14
1.899140582000000000e+14,9.361756112000000000e+14,8.503536608000000000e+14
