pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.338883416000000000e+14,1.366995273000000000e+14
6.881376986000000000e+11,1.362910388000000000e+14,1.391404593000000000e+14
7.107279697000000000e+11,1.386868160000000000e+14,1.415739634000000000e+14
7.340598370000000000e+11,1.410575054000000000e+14,1.439815834000000000e+14
7.581576458000000000e+11,1.433882265000000000e+14,1.463482112000000000e+14
7.830465404000000000e+11,1.456678666000000000e+14,1.486625717000000000e+14
8.087524909000000000e+11,1.478891777000000000e+14,1.509173193000000000e+14
8.353023195000000000e+11,1.500486042000000000e+14,1.531088600000000000e+14
8.627237292000000000e+11,1.521458951000000000e+14,1.552369551000000000e+14
8.910453325000000000e+11,1.541836065000000000e+14,1.573042146000000000e+14
9.202966809000000000e+11,1.561665027000000000e+14,1.593154867000000000e+14
9.505082962000000000e+11,1.581009880000000000e+14,1.612772808000000000e+14
9.817117023000000000e+11,1.599945806000000000e+14,1.631972315000000000e+14
1.013939458000000000e+12,1.618554016000000000e+14,1.650835808000000000e+14
1.047225190000000000e+12,1.636917601000000000e+14,1.669447561000000000e+14
1.081603630000000000e+12,1.655118321000000000e+14,1.687890449000000000e+14
1.117110651000000000e+12,1.673233728000000000e+14,1.706243033000000000e+14
1.153783300000000000e+12,1.691334502000000000e+14,1.724576858000000000e+14
1.191659843000000000e+12,1.709482325000000000e+14,1.742954315000000000e+14
1.230779803000000000e+12,1.727728108000000000e+14,1.761426840000000000e+14
1.271183997000000000e+12,1.746110880000000000e+14,1.780033804000000000e+14
1.312914585000000000e+12,1.764656896000000000e+14,1.798801626000000000e+14
1.356015111000000000e+12,1.783379000000000000e+14,1.817743124000000000e+14
1.400530545000000000e+12,1.802277104000000000e+14,1.836858028000000000e+14
1.446507339000000000e+12,1.821339029000000000e+14,1.856133832000000000e+14
1.493993464000000000e+12,1.840542254000000000e+14,1.875547582000000000e+14
1.543038469000000000e+12,1.859855848000000000e+14,1.895067833000000000e+14
1.593693530000000000e+12,1.879243259000000000e+14,1.914657482000000000e+14
1.646011502000000000e+12,1.898665814000000000e+14,1.934277310000000000e+14
1.700046975000000000e+12,1.918085436000000000e+14,1.953888726000000000e+14
1.755856331000000000e+12,1.937467762000000000e+14,1.973456917000000000e+14
1.813497804000000000e+12,1.956785138000000000e+14,1.992953874000000000e+14
1.873031539000000000e+12,1.976018824000000000e+14,2.012360599000000000e+14
1.934519654000000000e+12,1.995160707000000000e+14,2.031668832000000000e+14
1.998026309000000000e+12,2.014214721000000000e+14,2.050882466000000000e+14
2.063617768000000000e+12,2.033196953000000000e+14,2.070017639000000000e+14
2.131362472000000000e+12,2.052135758000000000e+14,2.089102835000000000e+14
2.201331107000000000e+12,2.071071555000000000e+14,2.108178662000000000e+14
2.273596682000000000e+12,2.090055833000000000e+14,2.127296832000000000e+14
2.348234601000000000e+12,2.109150805000000000e+14,2.146519794000000000e+14
2.425322742000000000e+12,2.128428325000000000e+14,2.165919628000000000e+14
2.504941542000000000e+12,2.147968813000000000e+14,2.185576949000000000e+14
2.587174079000000000e+12,2.167860107000000000e+14,2.205579731000000000e+14
2.672106155000000000e+12,2.188196139000000000e+14,2.226021965000000000e+14
2.759826392000000000e+12,2.209075651000000000e+14,2.247002353000000000e+14
2.850426321000000000e+12,2.230600719000000000e+14,2.268622816000000000e+14
2.944000475000000000e+12,2.252874823000000000e+14,2.290986537000000000e+14
3.040646493000000000e+12,2.275999839000000000e+14,2.314194949000000000e+14
3.140465219000000000e+12,2.300073373000000000e+14,2.338345044000000000e+14
3.243560807000000000e+12,2.325185337000000000e+14,2.363525949000000000e+14
3.350040830000000000e+12,2.351412864000000000e+14,2.389813837000000000e+14
3.460016392000000000e+12,2.378816120000000000e+14,2.417267746000000000e+14
3.573602246000000000e+12,2.407433276000000000e+14,2.445924575000000000e+14
3.690916911000000000e+12,2.437274526000000000e+14,2.475793135000000000e+14
3.812082796000000000e+12,2.468318228000000000e+14,2.506850331000000000e+14
3.937226330000000000e+12,2.500506867000000000e+14,2.539037201000000000e+14
4.066478092000000000e+12,2.533744827000000000e+14,2.572256744000000000e+14
4.199972947000000000e+12,2.567898496000000000e+14,2.606374119000000000e+14
4.337850188000000000e+12,2.602797901000000000e+14,2.641218352000000000e+14
4.480253680000000000e+12,2.638242341000000000e+14,2.676588043000000000e+14
4.627332012000000000e+12,2.674007266000000000e+14,2.712258303000000000e+14
4.779238650000000000e+12,2.709853875000000000e+14,2.747990382000000000e+14
4.936132098000000000e+12,2.745541581000000000e+14,2.783544132000000000e+14
5.098176064000000000e+12,2.780837889000000000e+14,2.818687863000000000e+14
5.265539630000000000e+12,2.815529170000000000e+14,2.853209056000000000e+14
5.438397428000000000e+12,2.849431112000000000e+14,2.886924731000000000e+14
5.616929824000000000e+12,2.882394890000000000e+14,2.919687516000000000e+14
5.801323104000000000e+12,2.914311536000000000e+14,2.951389921000000000e+14
5.991769669000000000e+12,2.945114733000000000e+14,2.981967015000000000e+14
6.188468239000000000e+12,2.974779136000000000e+14,3.011394669000000000e+14
6.391624053000000000e+12,3.003317491000000000e+14,3.039686588000000000e+14
6.601449093000000000e+12,3.030776689000000000e+14,3.066890315000000000e+14
6.818162295000000000e+12,3.057232699000000000e+14,3.093082114000000000e+14
7.041989785000000000e+12,3.082784889000000000e+14,3.118361274000000000e+14
7.273165113000000000e+12,3.107551441000000000e+14,3.142845499000000000e+14
7.511929493000000000e+12,3.131665326000000000e+14,3.166666877000000000e+14
7.758532061000000000e+12,3.155270135000000000e+14,3.189967703000000000e+14
8.013230128000000000e+12,3.178518066000000000e+14,3.212898455000000000e+14
8.276289456000000000e+12,3.201568000000000000e+14,3.235615851000000000e+14
8.547984529000000000e+12,3.224584482000000000e+14,3.258281819000000000e+14
8.828598841000000000e+12,3.247738034000000000e+14,3.281063758000000000e+14
9.118425196000000000e+12,3.271205193000000000e+14,3.304134543000000000e+14
9.417766007000000000e+12,3.295169299000000000e+14,3.327673260000000000e+14
9.726933615000000000e+12,3.319821624000000000e+14,3.351866266000000000e+14
1.004625062000000000e+13,3.345361840000000000e+14,3.376907600000000000e+14
1.037605020000000000e+13,3.371998972000000000e+14,3.402999862000000000e+14
1.071667648000000000e+13,3.399951482000000000e+14,3.430354234000000000e+14
1.106848489000000000e+13,3.429446435000000000e+14,3.459189603000000000e+14
1.143184250000000000e+13,3.460718034000000000e+14,3.489731074000000000e+14
1.180712847000000000e+13,3.494004264000000000e+14,3.522206636000000000e+14
1.219473437000000000e+13,3.529542427000000000e+14,3.556842769000000000e+14
1.259506464000000000e+13,3.567562437000000000e+14,3.593857892000000000e+14
1.300853701000000000e+13,3.608278425000000000e+14,3.633454204000000000e+14
1.343558290000000000e+13,3.651876876000000000e+14,3.675806212000000000e+14
1.387664791000000000e+13,3.698505058000000000e+14,3.721049591000000000e+14
1.433219226000000000e+13,3.748257428000000000e+14,3.769268184000000000e+14
1.480269127000000000e+13,3.801160577000000000e+14,3.820479647000000000e+14
1.528863588000000000e+13,3.857160904000000000e+14,3.874623848000000000e+14
1.579053314000000000e+13,3.916112943000000000e+14,3.931551966000000000e+14
1.630890676000000000e+13,3.977772483000000000e+14,3.991020314000000000e+14
1.684429760000000000e+13,4.041793678000000000e+14,4.052688044000000000e+14
1.739726432000000000e+13,4.107735490000000000e+14,4.116123877000000000e+14
1.796838391000000000e+13,4.175074955000000000e+14,4.180819357000000000e+14
1.855825228000000000e+13,4.243224166000000000e+14,4.246205605000000000e+14
1.916748492000000000e+13,4.311557929000000000e+14,4.311680207000000000e+14
1.979671753000000000e+13,4.379442753000000000e+14,4.376635206000000000e+14
2.044660667000000000e+13,4.446265917000000000e+14,4.440484979000000000e+14
2.111783044000000000e+13,4.511467901000000000e+14,4.502697143000000000e+14
2.181108924000000000e+13,4.574567142000000000e+14,4.562815913000000000e+14
2.252710643000000000e+13,4.635178101000000000e+14,4.620478929000000000e+14
2.326662911000000000e+13,4.693022541000000000e+14,4.675427484000000000e+14
2.403042894000000000e+13,4.747932745000000000e+14,4.727509014000000000e+14
2.481930289000000000e+13,4.799847619000000000e+14,4.776672812000000000e+14
2.563407409000000000e+13,4.848801890000000000e+14,4.822959202000000000e+14
2.647559271000000000e+13,4.894912236000000000e+14,4.866485895000000000e+14
2.734473680000000000e+13,4.938360207000000000e+14,4.907431382000000000e+14
2.824241326000000000e+13,4.979374548000000000e+14,4.946017888000000000e+14
2.916955876000000000e+13,5.018216526000000000e+14,4.982497264000000000e+14
3.012714071000000000e+13,5.055165506000000000e+14,5.017137219000000000e+14
3.111615828000000000e+13,5.090508444000000000e+14,5.050211317000000000e+14
3.213764344000000000e+13,5.124531910000000000e+14,5.081991430000000000e+14
3.319266205000000000e+13,5.157516037000000000e+14,5.112742037000000000e+14
3.428231494000000000e+13,5.189731837000000000e+14,5.142717725000000000e+14
3.540773909000000000e+13,5.221439591000000000e+14,5.172161688000000000e+14
3.657010881000000000e+13,5.252889833000000000e+14,5.201306669000000000e+14
3.777063695000000000e+13,5.284324506000000000e+14,5.230376037000000000e+14
3.901057617000000000e+13,5.315978888000000000e+14,5.259585573000000000e+14
4.029122028000000000e+13,5.348084607000000000e+14,5.289146238000000000e+14
4.161390553000000000e+13,5.380871595000000000e+14,5.319265934000000000e+14
4.298001206000000000e+13,5.414570555000000000e+14,5.350151720000000000e+14
4.439096531000000000e+13,5.449414920000000000e+14,5.382011537000000000e+14
4.584823751000000000e+13,5.485641904000000000e+14,5.415055071000000000e+14
4.735334923000000000e+13,5.523492669000000000e+14,5.449493812000000000e+14
4.890787094000000000e+13,5.563210703000000000e+14,5.485539476000000000e+14
5.051342469000000000e+13,5.605039420000000000e+14,5.523401750000000000e+14
5.217168576000000000e+13,5.649217315000000000e+14,5.563283844000000000e+14
5.388438443000000000e+13,5.695971416000000000e+14,5.605376589000000000e+14
5.565330778000000000e+13,5.745509556000000000e+14,5.649851545000000000e+14
5.748030158000000000e+13,5.798010113000000000e+14,5.696851955000000000e+14
5.936727216000000000e+13,5.853611365000000000e+14,5.746483503000000000e+14
6.131618845000000000e+13,5.912400644000000000e+14,5.798805038000000000e+14
6.332908400000000000e+13,5.974405071000000000e+14,5.853820881000000000e+14
6.540805915000000000e+13,6.039583035000000000e+14,5.911473924000000000e+14
6.755528315000000000e+13,6.107819906000000000e+14,5.971642619000000000e+14
6.977299650000000000e+13,6.178928969000000000e+14,6.034142638000000000e+14
7.206351321000000000e+13,6.252656701000000000e+14,6.098732360000000000e+14
7.442922330000000000e+13,6.328691643000000000e+14,6.165121437000000000e+14
7.687259522000000000e+13,6.406679493000000000e+14,6.232984682000000000e+14
7.939617845000000000e+13,6.486242236000000000e+14,6.301979245000000000e+14
8.200260620000000000e+13,6.566996397000000000e+14,6.371760754000000000e+14
8.469459808000000000e+13,6.648573926000000000e+14,6.442001450000000000e+14
8.747496302000000000e+13,6.730640907000000000e+14,6.512406141000000000e+14
9.034660212000000000e+13,6.812912171000000000e+14,6.582724336000000000e+14
9.331251175000000000e+13,6.895163176000000000e+14,6.652759813000000000e+14
9.637578664000000000e+13,6.977237409000000000e+14,6.722376178000000000e+14
9.953962310000000000e+13,7.059048475000000000e+14,6.791497778000000000e+14
1.028073224000000000e+14,7.140578500000000000e+14,6.860107462000000000e+14
1.061822941000000000e+14,7.221875277000000000e+14,6.928243270000000000e+14
1.096680598000000000e+14,7.303045765000000000e+14,6.995992114000000000e+14
1.132682567000000000e+14,7.384247716000000000e+14,7.063481972000000000e+14
1.169866413000000000e+14,7.465683502000000000e+14,7.130876033000000000e+14
1.208270935000000000e+14,7.547592114000000000e+14,7.198365419000000000e+14
1.247936205000000000e+14,7.630243192000000000e+14,7.266163696000000000e+14
1.288903612000000000e+14,7.713931075000000000e+14,7.334501499000000000e+14
1.331215903000000000e+14,7.798969632000000000e+14,7.403621887000000000e+14
1.374917226000000000e+14,7.885688988000000000e+14,7.473777311000000000e+14
1.420053182000000000e+14,7.974431242000000000e+14,7.545225840000000000e+14
1.466670866000000000e+14,8.065546906000000000e+14,7.618228028000000000e+14
1.514818922000000000e+14,8.159391449000000000e+14,7.693043939000000000e+14
1.564547589000000000e+14,8.256319385000000000e+14,7.769928294000000000e+14
1.615908754000000000e+14,8.356679293000000000e+14,7.849126472000000000e+14
1.668956010000000000e+14,8.460808527000000000e+14,7.930870374000000000e+14
1.723744708000000000e+14,8.569023874000000000e+14,8.015371246000000000e+14
1.780332016000000000e+14,8.681615046000000000e+14,8.102814904000000000e+14
1.838776980000000000e+14,8.798837855000000000e+14,8.193356869000000000e+14
1.899140582000000000e+14,8.920907097000000000e+14,8.287117442000000000e+14
1.961485809000000000e+14,9.047995753000000000e+14,8.384181772000000000e+14
2.025877712000000000e+14,9.180235715000000000e+14,8.484601122000000000e+14
2.092383480000000000e+14,9.317723866000000000e+14,8.588398180000000000e+14
2.161072509000000000e+14,9.460536382000000000e+14,8.695578413000000000e+14
2.232016469000000000e+14,9.608746630000000000e+14,8.806143808000000000e+14
2.305289387000000000e+14,9.762448998000000000e+14,8.920110604000000000e+14
2.380967717000000000e+14,9.921788113000000000e+14,9.037530462000000000e+14
2.459130425000000000e+14,1.008699164000000000e+15,9.158513576000000000e+14
2.539859069000000000e+14,1.025840491000000000e+15,9.283252374000000000e+14
2.623237882000000000e+14,1.043652935000000000e+15,9.412047082000000000e+14
2.709353866000000000e+14,1.062206356000000000e+15,9.545332393000000000e+14
2.798296876000000000e+14,1.081594732000000000e+15,9.683705109000000000e+14
2.890159718000000000e+14,1.101941363000000000e+15,9.827956559000000000e+14
2.985038245000000000e+14,1.123405176000000000e+15,9.979111427000000000e+14
3.083031457000000000e+14,1.146188369000000000e+15,1.013847451000000000e+15
3.184241602000000000e+14,1.170546066000000000e+15,1.030768971000000000e+15
3.288774286000000000e+14,1.196797987000000000e+15,1.048881057000000000e+15
3.396738582000000000e+14,1.225342660000000000e+15,1.068438578000000000e+15
3.508247144000000000e+14,1.256674604000000000e+15,1.089756159000000000e+15
3.623416323000000000e+14,1.291402712000000000e+15,1.113218880000000000e+15
3.742366291000000000e+14,1.330269189000000000e+15,1.139292963000000000e+15
3.865221163000000000e+14,1.374166883000000000e+15,1.168535055000000000e+15
3.992109130000000000e+14,1.424149548000000000e+15,1.201596552000000000e+15
4.123162591000000000e+14,1.481429176000000000e+15,1.239219397000000000e+15
4.258518292000000000e+14,1.547351852000000000e+15,1.282218153000000000e+15
4.398317467000000000e+14,1.623344019000000000e+15,1.331443719000000000e+15
4.542705986000000000e+14,1.710820464000000000e+15,1.387723846000000000e+15
4.691834511000000000e+14,1.811048386000000000e+15,1.451777706000000000e+15
4.845858645000000000e+14,1.924975162000000000e+15,1.524110221000000000e+15
5.004939103000000000e+14,2.053036863000000000e+15,1.604897439000000000e+15
5.169241874000000000e+14,2.194973666000000000e+15,1.693879386000000000e+15
5.338938397000000000e+14,2.349693062000000000e+15,1.790285355000000000e+15
5.514205739000000000e+14,2.515224075000000000e+15,1.892817094000000000e+15
5.695226780000000000e+14,2.688788766000000000e+15,1.999704033000000000e+15
5.882190402000000000e+14,2.866995435000000000e+15,2.108830943000000000e+15
6.075291689000000000e+14,3.046134330000000000e+15,2.217924136000000000e+15
6.274732130000000000e+14,3.222526008000000000e+15,2.324764434000000000e+15
6.480719826000000000e+14,3.392854979000000000e+15,2.427385731000000000e+15
6.693469713000000000e+14,3.554442109000000000e+15,2.524232072000000000e+15
6.913203780000000000e+14,3.705406868000000000e+15,2.614245469000000000e+15
7.140151304000000000e+14,3.844704839000000000e+15,2.696877988000000000e+15
7.374549090000000000e+14,3.972065371000000000e+15,2.772044954000000000e+15
7.616641717000000000e+14,4.087856489000000000e+15,2.840036800000000000e+15
7.866681790000000000e+14,4.192916518000000000e+15,2.901413659000000000e+15
8.124930211000000000e+14,4.288381614000000000e+15,2.956900092000000000e+15
8.391656443000000000e+14,4.375534146000000000e+15,3.007294335000000000e+15
8.667138797000000000e+14,4.455687570000000000e+15,3.053400644000000000e+15
8.951664721000000000e+14,4.530107478000000000e+15,3.095983922000000000e+15
9.245531098000000000e+14,4.599962146000000000e+15,3.135742223000000000e+15
9.549044558000000000e+14,4.666301264000000000e+15,3.173295880000000000e+15
9.862521795000000000e+14,4.730053087000000000e+15,3.209187292000000000e+15
1.018628990000000000e+15,4.792033103000000000e+15,3.243887191000000000e+15
1.052068671000000000e+15,4.852959696000000000e+15,3.277804668000000000e+15
1.086606114000000000e+15,4.913473630000000000e+15,3.311299078000000000e+15
1.122277356000000000e+15,4.974159058000000000e+15,3.344692489000000000e+15
1.159119619000000000e+15,5.035565039000000000e+15,3.378282086000000000e+15
1.197171343000000000e+15,5.098228382000000000e+15,3.412352952000000000e+15
1.236472235000000000e+15,5.162696788000000000e+15,3.447190653000000000e+15
1.277063301000000000e+15,5.229555342000000000e+15,3.483095231000000000e+15
1.318986896000000000e+15,5.299455732000000000e+15,3.520396215000000000e+15
1.362286764000000000e+15,5.373152448000000000e+15,3.559470823000000000e+15
1.407008086000000000e+15,5.451547252000000000e+15,3.600765909000000000e+15
1.453197524000000000e+15,5.535744743000000000e+15,3.644824927000000000e+15
1.500903276000000000e+15,5.627126848000000000e+15,3.692323767000000000e+15
1.550175117000000000e+15,5.727449323000000000e+15,3.744116659000000000e+15
1.601064461000000000e+15,5.838969160000000000e+15,3.801296244000000000e+15
1.653624407000000000e+15,5.964612261000000000e+15,3.865271983000000000e+15
1.707909797000000000e+15,6.108198464000000000e+15,3.937874744000000000e+15
1.763977275000000000e+15,6.274736303000000000e+15,4.021492740000000000e+15
1.821885343000000000e+15,6.470804467000000000e+15,4.119246071000000000e+15
1.881694425000000000e+15,6.705055707000000000e+15,4.235216243000000000e+15
1.943466927000000000e+15,6.988863284000000000e+15,4.374738846000000000e+15
2.007267304000000000e+15,7.337133245000000000e+15,4.544769261000000000e+15
2.073162127000000000e+15,7.769331100000000000e+15,4.754343889000000000e+15
2.141220155000000000e+15,8.310756266000000000e+15,5.015152287000000000e+15
2.211512400000000000e+15,8.994062998000000000e+15,5.342219984000000000e+15
2.284112207000000000e+15,9.861069632000000000e+15,5.754724265000000000e+15
2.359095331000000000e+15,1.096487071000000000e+16,6.276953195000000000e+15
2.436540009000000000e+15,1.237220502000000000e+16,6.939389787000000000e+15
2.516527051000000000e+15,1.416607803000000000e+16,7.779924610000000000e+15
2.599139918000000000e+15,1.644857736000000000e+16,8.845169634000000000e+15
2.684464811000000000e+15,1.934384089000000000e+16,1.019185297000000000e+16
2.772590760000000000e+15,2.300107214000000000e+16,1.188824099000000000e+16
2.863609719000000000e+15,2.759762609000000000e+16,1.401559344000000000e+16
2.957616659000000000e+15,3.334217226000000000e+16,1.666964995000000000e+16
3.054709671000000000e+15,4.047797009000000000e+16,1.996216212000000000e+16
3.154990065000000000e+15,4.928653508000000000e+16,2.402260093000000000e+16
3.258562476000000000e+15,6.009176187000000000e+16,2.900007173000000000e+16
3.365534976000000000e+15,7.326527595000000000e+16,3.506579865000000000e+16
3.476019182000000000e+15,8.923357300000000000e+16,4.241644059000000000e+16
3.590130377000000000e+15,1.084873481000000000e+17,5.127842742000000000e+16
3.707987629000000000e+15,1.315949204000000000e+17,6.191420514000000000e+16
3.829713914000000000e+15,1.592204169000000000e+17,7.463070103000000000e+16
3.955436245000000000e+15,1.921481601000000000e+17,8.979068391000000000e+16
4.085285804000000000e+15,2.313168597000000000e+17,1.078287030000000000e+17
4.219398081000000000e+15,2.778649400000000000e+17,1.292722369000000000e+17
4.357913012000000000e+15,3.331928375000000000e+17,1.547707910000000000e+17
4.500975130000000000e+15,3.990477180000000000e+17,1.851355180000000000e+17
4.648733708000000000e+15,4.776358923000000000e+17,2.213918797000000000e+17
4.801342924000000000e+15,5.717785420000000000e+17,2.648527256000000000e+17
4.958962014000000000e+15,6.851226415000000000e+17,3.172174924000000000e+17
5.121755443000000000e+15,8.224315992000000000e+17,3.807092276000000000e+17
5.289893076000000000e+15,9.899894146000000000e+17,4.582656534000000000e+17
5.463550352000000000e+15,1.196163543000000000e+18,5.538060991000000000e+17
5.642908471000000000e+15,1.452186665000000000e+18,6.726036095000000000e+17
5.828154581000000000e+15,1.773260145000000000e+18,8.218122302000000000e+17
6.019481974000000000e+15,2.180111675000000000e+18,1.011214644000000000e+18
6.217090286000000000e+15,2.701182837000000000e+18,1.254277488000000000e+18
6.421185709000000000e+15,3.375704917000000000e+18,1.569643358000000000e+18
6.631981202000000000e+15,4.258051569000000000e+18,1.983254365000000000e+18
6.849696716000000000e+15,5.423814292000000000e+18,2.531335346000000000e+18
7.074559423000000000e+15,6.978172163000000512e+18,3.264531953000000000e+18
7.306803951000000000e+15,9.067379124000000000e+18,4.253628804000000000e+18
7.546672631000000000e+15,1.189419698000000000e+19,5.597286039000000512e+18
7.794415750000000000e+15,1.573816058000000000e+19,7.432269008000000000e+18
8.050291812000000000e+15,2.098143793999999795e+19,9.946588870000001024e+18
8.314567806000000000e+15,2.814054107000000102e+19,1.339571594000000000e+19
8.587519485000000000e+15,3.790295210999999693e+19,1.812141415000000102e+19
8.869431656000000000e+15,5.116641077000000307e+19,2.457204159000000102e+19
9.160598475000000000e+15,6.907683219999999590e+19,3.332221652999999898e+19
9.461323756000000000e+15,9.305614110000000205e+19,4.508733098999999693e+19
9.771921284000000000e+15,1.248109848000000000e+20,6.072817109000000307e+19
1.009271515000000000e+16,1.663103207000000102e+20,8.123942053000000307e+19
1.042404007000000000e+16,2.197202500999999980e+20,1.077160883000000020e+20
1.076624177000000000e+16,2.872875330999999857e+20,1.412936004999999980e+20
1.111967731000000000e+16,3.711727768000000164e+20,1.830623270000000041e+20
1.148471548000000000e+16,4.732430690000000123e+20,2.339618919999999836e+20
1.186173716000000000e+16,5.948484096999999406e+20,2.946680126999999939e+20
1.225113577000000000e+16,7.366151247000000266e+20,3.654888976999999734e+20
1.265331759000000000e+16,8.982882220000000082e+20,4.462872956999999816e+20
1.306870230000000000e+16,1.078654863999999934e+21,5.364440791000000102e+20
1.349772330000000000e+16,1.275579380999999980e+21,6.348781402000000287e+20
1.394082826000000000e+16,1.486134065999999926e+21,7.401140029000000471e+20
1.439847953000000000e+16,1.706803196000000016e+21,8.503853934000000205e+20
1.487115463000000000e+16,1.933750343999999967e+21,9.637696496000000328e+20
1.535934677000000000e+16,2.163092453999999975e+21,1.078324641999999992e+21
