pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.415049942000000000e+14,1.443322858000000000e+14
8.910453325000000000e+11,1.421205662000000000e+14,1.449562924000000000e+14
9.202966809000000000e+11,1.427106337000000000e+14,1.455543245000000000e+14
9.505082962000000000e+11,1.432715713000000000e+14,1.461227156000000000e+14
9.817117023000000000e+11,1.438006162000000000e+14,1.466586760000000000e+14
1.013939458000000000e+12,1.442960089000000000e+14,1.471604342000000000e+14
1.047225190000000000e+12,1.447570330000000000e+14,1.476272768000000000e+14
1.081603630000000000e+12,1.451839851000000000e+14,1.480595170000000000e+14
1.117110651000000000e+12,1.455780718000000000e+14,1.484583893000000000e+14
1.153783300000000000e+12,1.459412460000000000e+14,1.488258833000000000e+14
1.191659843000000000e+12,1.462760187000000000e+14,1.491645520000000000e+14
1.230779803000000000e+12,1.465852758000000000e+14,1.494773265000000000e+14
1.271183997000000000e+12,1.468721168000000000e+14,1.497673518000000000e+14
1.312914585000000000e+12,1.471397187000000000e+14,1.500378494000000000e+14
1.356015111000000000e+12,1.473912320000000000e+14,1.502920118000000000e+14
1.400530545000000000e+12,1.476297175000000000e+14,1.505329381000000000e+14
1.446507339000000000e+12,1.478581181000000000e+14,1.507636063000000000e+14
1.493993464000000000e+12,1.480792528000000000e+14,1.509868665000000000e+14
1.543038469000000000e+12,1.482958354000000000e+14,1.512054603000000000e+14
1.593693530000000000e+12,1.485105156000000000e+14,1.514220620000000000e+14
1.646011502000000000e+12,1.487259347000000000e+14,1.516393347000000000e+14
1.700046975000000000e+12,1.489447924000000000e+14,1.518599975000000000e+14
1.755856331000000000e+12,1.491699310000000000e+14,1.520869102000000000e+14
1.813497804000000000e+12,1.494044342000000000e+14,1.523231727000000000e+14
1.873031539000000000e+12,1.496517387000000000e+14,1.525722358000000000e+14
1.934519654000000000e+12,1.499157666000000000e+14,1.528380352000000000e+14
1.998026309000000000e+12,1.502010927000000000e+14,1.531251576000000000e+14
2.063617768000000000e+12,1.505131363000000000e+14,1.534390325000000000e+14
2.131362472000000000e+12,1.508583902000000000e+14,1.537861610000000000e+14
2.201331107000000000e+12,1.512447011000000000e+14,1.541743948000000000e+14
2.273596682000000000e+12,1.516815983000000000e+14,1.546132634000000000e+14
2.348234601000000000e+12,1.521807078000000000e+14,1.551143861000000000e+14
2.425322742000000000e+12,1.527562301000000000e+14,1.556919467000000000e+14
2.504941542000000000e+12,1.534254906000000000e+14,1.563632390000000000e+14
2.587174079000000000e+12,1.542095974000000000e+14,1.571493193000000000e+14
2.672106155000000000e+12,1.551341787000000000e+14,1.580757355000000000e+14
2.759826392000000000e+12,1.562302302000000000e+14,1.591733644000000000e+14
2.850426321000000000e+12,1.575350223000000000e+14,1.604793065000000000e+14
2.944000475000000000e+12,1.590929955000000000e+14,1.620377657000000000e+14
3.040646493000000000e+12,1.609566656000000000e+14,1.639009363000000000e+14
3.140465219000000000e+12,1.631873530000000000e+14,1.661297121000000000e+14
3.243560807000000000e+12,1.658556327000000000e+14,1.687941148000000000e+14
3.350040830000000000e+12,1.690412496000000000e+14,1.719731887000000000e+14
3.460016392000000000e+12,1.728323117000000000e+14,1.757541782000000000e+14
3.573602246000000000e+12,1.773235651000000000e+14,1.802307941000000000e+14
3.690916911000000000e+12,1.826130432000000000e+14,1.854998683000000000e+14
3.812082796000000000e+12,1.887974195000000000e+14,1.916567283000000000e+14
3.937226330000000000e+12,1.959658447000000000e+14,1.987890777000000000e+14
4.066478092000000000e+12,2.041916097000000000e+14,2.069687269000000000e+14
4.199972947000000000e+12,2.135227954000000000e+14,2.162423339000000000e+14
4.337850188000000000e+12,2.239727419000000000e+14,2.266219827000000000e+14
4.480253680000000000e+12,2.355106898000000000e+14,2.380759521000000000e+14
4.627332012000000000e+12,2.480547902000000000e+14,2.505218588000000000e+14
4.779238650000000000e+12,2.614683041000000000e+14,2.638229876000000000e+14
4.936132098000000000e+12,2.755605410000000000e+14,2.777893424000000000e+14
5.098176064000000000e+12,2.900942183000000000e+14,2.921850698000000000e+14
5.265539630000000000e+12,3.047977368000000000e+14,3.067407382000000000e+14
5.438397428000000000e+12,3.193822174000000000e+14,3.211702958000000000e+14
5.616929824000000000e+12,3.335618389000000000e+14,3.351912358000000000e+14
5.801323104000000000e+12,3.470739180000000000e+14,3.485444354000000000e+14
5.991769669000000000e+12,3.596967038000000000e+14,3.610116687000000000e+14
6.188468239000000000e+12,3.712627606000000000e+14,3.724287058000000000e+14
6.391624053000000000e+12,3.816656314000000000e+14,3.826917467000000000e+14
6.601449093000000000e+12,3.908602958000000000e+14,3.917577253000000000e+14
6.818162295000000000e+12,3.988578119000000000e+14,3.996388892000000000e+14
7.041989785000000000e+12,4.057152608000000000e+14,4.063927762000000000e+14
7.273165113000000000e+12,4.115237278000000000e+14,4.121102890000000000e+14
7.511929493000000000e+12,4.163956029000000000e+14,4.169031360000000000e+14
7.758532061000000000e+12,4.204529727000000000e+14,4.208923760000000000e+14
8.013230128000000000e+12,4.238182433000000000e+14,4.241991847000000000e+14
8.276289456000000000e+12,4.266072001000000000e+14,4.269380392000000000e+14
8.547984529000000000e+12,4.289245812000000000e+14,4.292123853000000000e+14
8.828598841000000000e+12,4.308618164000000000e+14,4.311124422000000000e+14
9.118425196000000000e+12,4.324965583000000000e+14,4.327147694000000000e+14
9.417766007000000000e+12,4.338932721000000000e+14,4.340828744000000000e+14
9.726933615000000000e+12,4.351045576000000000e+14,4.352685345000000000e+14
1.004625062000000000e+13,4.361727555000000000e+14,4.363133953000000000e+14
1.037605020000000000e+13,4.371316310000000000e+14,4.372506400000000000e+14
1.071667648000000000e+13,4.380079729000000000e+14,4.381065714000000000e+14
1.106848489000000000e+13,4.388229871000000000e+14,4.389019894000000000e+14
1.143184250000000000e+13,4.395935003000000000e+14,4.396533789000000000e+14
1.180712847000000000e+13,4.403329331000000000e+14,4.403738692000000000e+14
1.219473437000000000e+13,4.410521019000000000e+14,4.410740235000000000e+14
1.259506464000000000e+13,4.417598433000000000e+14,4.417624540000000000e+14
1.300853701000000000e+13,4.424635108000000000e+14,4.424463091000000000e+14
1.343558290000000000e+13,4.431693670000000000e+14,4.431316587000000000e+14
1.387664791000000000e+13,4.438828802000000000e+14,4.438237845000000000e+14
1.433219226000000000e+13,4.446089611000000000e+14,4.445274120000000000e+14
1.480269127000000000e+13,4.453521561000000000e+14,4.452468981000000000e+14
1.528863588000000000e+13,4.461167991000000000e+14,4.459863792000000000e+14
1.579053314000000000e+13,4.469071365000000000e+14,4.467498914000000000e+14
1.630890676000000000e+13,4.477274263000000000e+14,4.475414664000000000e+14
1.684429760000000000e+13,4.485820270000000000e+14,4.483652154000000000e+14
1.739726432000000000e+13,4.494754887000000000e+14,4.492254164000000000e+14
1.796838391000000000e+13,4.504126278000000000e+14,4.501265834000000000e+14
1.855825228000000000e+13,4.513986009000000000e+14,4.510735358000000000e+14
1.916748492000000000e+13,4.524389842000000000e+14,4.520714713000000000e+14
1.979671753000000000e+13,4.535398603000000000e+14,4.531260461000000000e+14
2.044660667000000000e+13,4.547079046000000000e+14,4.542434537000000000e+14
2.111783044000000000e+13,4.559504686000000000e+14,4.554304994000000000e+14
2.181108924000000000e+13,4.572756699000000000e+14,4.566946815000000000e+14
2.252710643000000000e+13,4.586924756000000000e+14,4.580442642000000000e+14
2.326662911000000000e+13,4.602107712000000000e+14,4.594883365000000000e+14
2.403042894000000000e+13,4.618414037000000000e+14,4.610368455000000000e+14
2.481930289000000000e+13,4.635961809000000000e+14,4.627005875000000000e+14
2.563407409000000000e+13,4.654878351000000000e+14,4.644911647000000000e+14
2.647559271000000000e+13,4.675299014000000000e+14,4.664208620000000000e+14
2.734473680000000000e+13,4.697364931000000000e+14,4.685024260000000000e+14
2.824241326000000000e+13,4.721219896000000000e+14,4.707487644000000000e+14
2.916955876000000000e+13,4.747005783000000000e+14,4.731725099000000000e+14
3.012714071000000000e+13,4.774857093000000000e+14,4.757855069000000000e+14
3.111615828000000000e+13,4.804894337000000000e+14,4.785981927000000000e+14
3.213764344000000000e+13,4.837215844000000000e+14,4.816188403000000000e+14
3.319266205000000000e+13,4.871890494000000000e+14,4.848528934000000000e+14
3.428231494000000000e+13,4.908950275000000000e+14,4.883022946000000000e+14
3.540773909000000000e+13,4.948383746000000000e+14,4.919649050000000000e+14
3.657010881000000000e+13,4.990132150000000000e+14,4.958341787000000000e+14
3.777063695000000000e+13,5.034086916000000000e+14,4.998989702000000000e+14
3.901057617000000000e+13,5.080091666000000000e+14,5.041437625000000000e+14
4.029122028000000000e+13,5.127947461000000000e+14,5.085491931000000000e+14
4.161390553000000000e+13,5.177421035000000000e+14,5.130928509000000000e+14
4.298001206000000000e+13,5.228255869000000000e+14,5.177503247000000000e+14
4.439096531000000000e+13,5.280183618000000000e+14,5.224962743000000000e+14
4.584823751000000000e+13,5.332937214000000000e+14,5.273056418000000000e+14
4.735334923000000000e+13,5.386264223000000000e+14,5.321548700000000000e+14
4.890787094000000000e+13,5.439936075000000000e+14,5.370227330000000000e+14
5.051342469000000000e+13,5.493756267000000000e+14,5.418910601000000000e+14
5.217168576000000000e+13,5.547566882000000000e+14,5.467452987000000000e+14
5.388438443000000000e+13,5.601249790000000000e+14,5.515745875000000000e+14
5.565330778000000000e+13,5.654727688000000000e+14,5.563718137000000000e+14
5.748030158000000000e+13,5.707962580000000000e+14,5.611334381000000000e+14
5.936727216000000000e+13,5.760951378000000000e+14,5.658590626000000000e+14
6.131618845000000000e+13,5.813722504000000000e+14,5.705510925000000000e+14
6.332908400000000000e+13,5.866331605000000000e+14,5.752143217000000000e+14
6.540805915000000000e+13,5.918857133000000000e+14,5.798555116000000000e+14
6.755528315000000000e+13,5.971396578000000000e+14,5.844830319000000000e+14
6.977299650000000000e+13,6.024063030000000000e+14,5.891065346000000000e+14
7.206351321000000000e+13,6.076982354000000000e+14,5.937366856000000000e+14
7.442922330000000000e+13,6.130292463000000000e+14,5.983850834000000000e+14
7.687259522000000000e+13,6.184142232000000000e+14,6.030641454000000000e+14
7.939617845000000000e+13,6.238691283000000000e+14,6.077870727000000000e+14
8.200260620000000000e+13,6.294110589000000000e+14,6.125678833000000000e+14
8.469459808000000000e+13,6.350582980000000000e+14,6.174214369000000000e+14
8.747496302000000000e+13,6.408305752000000000e+14,6.223636372000000000e+14
9.034660212000000000e+13,6.467492335000000000e+14,6.274115499000000000e+14
9.331251175000000000e+13,6.528374392000000000e+14,6.325835532000000000e+14
9.637578664000000000e+13,6.591204927000000000e+14,6.378995697000000000e+14
9.953962310000000000e+13,6.656260919000000000e+14,6.433812518000000000e+14
1.028073224000000000e+14,6.723845488000000000e+14,6.490521229000000000e+14
1.061822941000000000e+14,6.794289503000000000e+14,6.549376664000000000e+14
1.096680598000000000e+14,6.867952434000000000e+14,6.610653486000000000e+14
1.132682567000000000e+14,6.945222871000000000e+14,6.674646111000000000e+14
1.169866413000000000e+14,7.026515557000000000e+14,6.741665743000000000e+14
1.208270935000000000e+14,7.112265363000000000e+14,6.812034950000000000e+14
1.247936205000000000e+14,7.202919242000000000e+14,6.886080695000000000e+14
1.288903612000000000e+14,7.298924051000000000e+14,6.964124176000000000e+14
1.331215903000000000e+14,7.400708843000000000e+14,7.046466424000000000e+14
1.374917226000000000e+14,7.508663474000000000e+14,7.133371307000000000e+14
1.420053182000000000e+14,7.623113999000000000e+14,7.225046404000000000e+14
1.466670866000000000e+14,7.744296852000000000e+14,7.321623429000000000e+14
1.514818922000000000e+14,7.872332313000000000e+14,7.423138641000000000e+14
1.564547589000000000e+14,8.007204709000000000e+14,7.529519159000000000e+14
1.615908754000000000e+14,8.148751016000000000e+14,7.640576286000000000e+14
1.668956010000000000e+14,8.296659306000000000e+14,7.756006803000000000e+14
1.723744708000000000e+14,8.450481978000000000e+14,7.875405798000000000e+14
1.780332016000000000e+14,8.609659890000000000e+14,7.998287642000000000e+14
1.838776980000000000e+14,8.773563693000000000e+14,8.124119685000000000e+14
1.899140582000000000e+14,8.941542046000000000e+14,8.252360332000000000e+14
1.961485809000000000e+14,9.112971341000000000e+14,8.382497227000000000e+14
2.025877712000000000e+14,9.287303830000000000e+14,8.514083160000000000e+14
2.092383480000000000e+14,9.464110534000000000e+14,8.646767000000000000e+14
2.161072509000000000e+14,9.643111854000000000e+14,8.780314503000000000e+14
2.232016469000000000e+14,9.824199066000000000e+14,8.914621667000000000e+14
2.305289387000000000e+14,1.000744558000000000e+15,9.049720045000000000e+14
2.380967717000000000e+14,1.019310385000000000e+15,9.185771268000000000e+14
2.459130425000000000e+14,1.038160038000000000e+15,9.323060182000000000e+14
2.539859069000000000e+14,1.057352665000000000e+15,9.461985188000000000e+14
2.623237882000000000e+14,1.076962889000000000e+15,9.603047871000000000e+14
2.709353866000000000e+14,1.097079901000000000e+15,9.746843681000000000e+14
2.798296876000000000e+14,1.117806575000000000e+15,9.894052949000000000e+14
2.890159718000000000e+14,1.139258629000000000e+15,1.004543245000000000e+15
2.985038245000000000e+14,1.161563905000000000e+15,1.020180798000000000e+15
3.083031457000000000e+14,1.184861253000000000e+15,1.036406427000000000e+15
3.184241602000000000e+14,1.209299667000000000e+15,1.053313711000000000e+15
3.288774286000000000e+14,1.235036153000000000e+15,1.070999677000000000e+15
3.396738582000000000e+14,1.262232606000000000e+15,1.089562528000000000e+15
3.508247144000000000e+14,1.291051696000000000e+15,1.109098784000000000e+15
3.623416323000000000e+14,1.321651467000000000e+15,1.129699644000000000e+15
3.742366291000000000e+14,1.354178757000000000e+15,1.151446700000000000e+15
3.865221163000000000e+14,1.388761694000000000e+15,1.174407186000000000e+15
3.992109130000000000e+14,1.425501629000000000e+15,1.198629047000000000e+15
4.123162591000000000e+14,1.464464548000000000e+15,1.224135829000000000e+15
4.258518292000000000e+14,1.505675137000000000e+15,1.250923515000000000e+15
4.398317467000000000e+14,1.549111865000000000e+15,1.278958123000000000e+15
4.542705986000000000e+14,1.594704719000000000e+15,1.308175116000000000e+15
4.691834511000000000e+14,1.642336447000000000e+15,1.338481074000000000e+15
4.845858645000000000e+14,1.691847230000000000e+15,1.369757486000000000e+15
5.004939103000000000e+14,1.743041530000000000e+15,1.401865786000000000e+15
5.169241874000000000e+14,1.795696965000000000e+15,1.434653476000000000e+15
5.338938397000000000e+14,1.849576141000000000e+15,1.467961872000000000e+15
5.514205739000000000e+14,1.904435695000000000e+15,1.501631861000000000e+15
5.695226780000000000e+14,1.960035269000000000e+15,1.535509421000000000e+15
5.882190402000000000e+14,2.016145932000000000e+15,1.569450605000000000e+15
6.075291689000000000e+14,2.072554860000000000e+15,1.603324103000000000e+15
6.274732130000000000e+14,2.129069368000000000e+15,1.637013321000000000e+15
6.480719826000000000e+14,2.185518408000000000e+15,1.670416889000000000e+15
6.693469713000000000e+14,2.241751239000000000e+15,1.703447474000000000e+15
6.913203780000000000e+14,2.297637891000000000e+15,1.736031688000000000e+15
7.140151304000000000e+14,2.353068021000000000e+15,1.768109058000000000e+15
7.374549090000000000e+14,2.407948858000000000e+15,1.799630502000000000e+15
7.616641717000000000e+14,2.462205485000000000e+15,1.830558195000000000e+15
7.866681790000000000e+14,2.515780699000000000e+15,1.860865178000000000e+15
8.124930211000000000e+14,2.568635511000000000e+15,1.890535353000000000e+15
8.391656443000000000e+14,2.620749820000000000e+15,1.919563550000000000e+15
8.667138797000000000e+14,2.672123602000000000e+15,1.947955865000000000e+15
8.951664721000000000e+14,2.722778113000000000e+15,1.975729989000000000e+15
9.245531098000000000e+14,2.772756130000000000e+15,2.002914979000000000e+15
9.549044558000000000e+14,2.822121219000000000e+15,2.029550495000000000e+15
9.862521795000000000e+14,2.870956625000000000e+15,2.055685855000000000e+15
1.018628990000000000e+15,2.919363669000000000e+15,2.081378841000000000e+15
1.052068671000000000e+15,2.967458468000000000e+15,2.106693664000000000e+15
1.086606114000000000e+15,3.015368758000000000e+15,2.131699038000000000e+15
1.122277356000000000e+15,3.063230429000000000e+15,2.156466188000000000e+15
1.159119619000000000e+15,3.111184178000000000e+15,2.181066980000000000e+15
1.197171343000000000e+15,3.159372203000000000e+15,2.205572155000000000e+15
1.236472235000000000e+15,3.207935401000000000e+15,2.230049881000000000e+15
1.277063301000000000e+15,3.257011470000000000e+15,2.254564829000000000e+15
1.318986896000000000e+15,3.306733122000000000e+15,2.279177334000000000e+15
1.362286764000000000e+15,3.357227102000000000e+15,2.303943012000000000e+15
1.407008086000000000e+15,3.408613646000000000e+15,2.328912591000000000e+15
1.453197524000000000e+15,3.461006292000000000e+15,2.354131945000000000e+15
1.500903276000000000e+15,3.514512051000000000e+15,2.379642294000000000e+15
1.550175117000000000e+15,3.569231681000000000e+15,2.405480455000000000e+15
1.601064461000000000e+15,3.625260311000000000e+15,2.431679253000000000e+15
1.653624407000000000e+15,3.682688124000000000e+15,2.458267940000000000e+15
1.707909797000000000e+15,3.741600969000000000e+15,2.485272575000000000e+15
1.763977275000000000e+15,3.802081113000000000e+15,2.512716450000000000e+15
1.821885343000000000e+15,3.864208101000000000e+15,2.540620548000000000e+15
1.881694425000000000e+15,3.928059519000000000e+15,2.569003942000000000e+15
1.943466927000000000e+15,3.993711863000000000e+15,2.597884222000000000e+15
2.007267304000000000e+15,4.061241268000000000e+15,2.627277840000000000e+15
2.073162127000000000e+15,4.130724277000000000e+15,2.657200460000000000e+15
2.141220155000000000e+15,4.202238711000000000e+15,2.687667332000000000e+15
2.211512400000000000e+15,4.275864292000000000e+15,2.718693540000000000e+15
2.284112207000000000e+15,4.351683284000000000e+15,2.750294251000000000e+15
2.359095331000000000e+15,4.429780950000000000e+15,2.782484867000000000e+15
2.436540009000000000e+15,4.510246034000000000e+15,2.815281181000000000e+15
2.516527051000000000e+15,4.593171222000000000e+15,2.848699517000000000e+15
2.599139918000000000e+15,4.678653396000000000e+15,2.882756772000000000e+15
2.684464811000000000e+15,4.766793962000000000e+15,2.917470487000000000e+15
2.772590760000000000e+15,4.857699216000000000e+15,2.952858931000000000e+15
2.863609719000000000e+15,4.951480754000000000e+15,2.988941181000000000e+15
2.957616659000000000e+15,5.048255964000000000e+15,3.025737244000000000e+15
3.054709671000000000e+15,5.148148656000000000e+15,3.063268208000000000e+15
3.154990065000000000e+15,5.251290013000000000e+15,3.101556504000000000e+15
3.258562476000000000e+15,5.357819783000000000e+15,3.140626239000000000e+15
3.365534976000000000e+15,5.467887924000000000e+15,3.180503673000000000e+15
3.476019182000000000e+15,5.581656860000000000e+15,3.221217867000000000e+15
3.590130377000000000e+15,5.699304402000000000e+15,3.262801538000000000e+15
3.707987629000000000e+15,5.821027847000000000e+15,3.305292255000000000e+15
3.829713914000000000e+15,5.947049657000000000e+15,3.348734099000000000e+15
3.955436245000000000e+15,6.077625087000000000e+15,3.393179870000000000e+15
4.085285804000000000e+15,6.213052842000000000e+15,3.438694159000000000e+15
4.219398081000000000e+15,6.353690089000000000e+15,3.485357649000000000e+15
4.357913012000000000e+15,6.499973303000000000e+15,3.533273027000000000e+15
4.500975130000000000e+15,6.652447719000000000e+15,3.582573265000000000e+15
4.648733708000000000e+15,6.811808802000000000e+15,3.633433151000000000e+15
4.801342924000000000e+15,6.978960712000000000e+15,3.686085366000000000e+15
4.958962014000000000e+15,7.155098538000000000e+15,3.740842820000000000e+15
5.121755443000000000e+15,7.341823163000000000e+15,3.798129422000000000e+15
5.289893076000000000e+15,7.541300675000000000e+15,3.858522169000000000e+15
5.463550352000000000e+15,7.756479981000000000e+15,3.922807676000000000e+15
5.642908471000000000e+15,7.991383890000000000e+15,3.992056401000000000e+15
5.828154581000000000e+15,8.251491392000000000e+15,4.067718248000000000e+15
6.019481974000000000e+15,8.544217604000000000e+15,4.151739658000000000e+15
6.217090286000000000e+15,8.879493605000000000e+15,4.246701151000000000e+15
6.421185709000000000e+15,9.270420506000000000e+15,4.355966747000000000e+15
6.631981202000000000e+15,9.733927453000000000e+15,4.483825468000000000e+15
6.849696716000000000e+15,1.029133927000000000e+16,4.635600815000000000e+15
7.074559423000000000e+15,1.096868037000000000e+16,4.817685560000000000e+15
7.306803951000000000e+15,1.179647027000000000e+16,5.037444331000000000e+15
7.546672631000000000e+15,1.280881408000000000e+16,5.302943739000000000e+15
7.794415750000000000e+15,1.404155943000000000e+16,5.622463439000000000e+15
8.050291812000000000e+15,1.552945532000000000e+16,6.003784527000000000e+15
8.314567806000000000e+15,1.730249768000000000e+16,6.453311503000000000e+15
8.587519485000000000e+15,1.938167804000000000e+16,6.975084615000000000e+15
8.869431656000000000e+15,2.177499165000000000e+16,7.569893590000000000e+15
9.160598475000000000e+15,2.447441879000000000e+16,8.234655935000000000e+15
9.461323756000000000e+15,2.745443179000000000e+16,8.962177228000000000e+15
9.771921284000000000e+15,3.067277398000000000e+16,9.741455120000000000e+15
1.009271515000000000e+16,3.407338087000000000e+16,1.055847279000000000e+16
1.042404007000000000e+16,3.759103950000000000e+16,1.139736833000000000e+16
1.076624177000000000e+16,4.115709504000000000e+16,1.224180641000000000e+16
1.111967731000000000e+16,4.470517516000000000e+16,1.307630814000000000e+16
1.148471548000000000e+16,4.817610572000000000e+16,1.388735336000000000e+16
1.186173716000000000e+16,5.152133978000000000e+16,1.466411050000000000e+16
1.225113577000000000e+16,5.470478172000000000e+16,1.539878221000000000e+16
1.265331759000000000e+16,5.770305482000000000e+16,1.608659137000000000e+16
1.306870230000000000e+16,6.050437399000000000e+16,1.672545526000000000e+16
1.349772330000000000e+16,6.310682956000000000e+16,1.731553922000000000e+16
1.394082826000000000e+16,6.551616607000000000e+16,1.785871074000000000e+16
1.439847953000000000e+16,6.774346146000000000e+16,1.835798658000000000e+16
1.487115463000000000e+16,6.980326134000000000e+16,1.881709617000000000e+16
1.535934677000000000e+16,7.171188441000000000e+16,1.924009372000000000e+16
1.586356534000000000e+16,7.348614634000000000e+16,1.963107230000000000e+16
1.638433646000000000e+16,7.514251162000000000e+16,1.999397855000000000e+16
1.692220352000000000e+16,7.669653151000000000e+16,2.033249415000000000e+16
1.747772774000000000e+16,7.816253641000000000e+16,2.064997525000000000e+16
1.805148879000000000e+16,7.955350239000000000e+16,2.094943068000000000e+16
1.864408534000000000e+16,8.088104801000000000e+16,2.123352865000000000e+16
1.925613572000000000e+16,8.215552522000000000e+16,2.150462321000000000e+16
1.988827857000000000e+16,8.338615846000000000e+16,2.176479011000000000e+16
