pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.961621862000000000e+13,4.927715917000000000e+13
1.661272522000000000e+11,5.264298201000000000e+13,5.227516759000000000e+13
1.715808986000000000e+11,5.629347378000000000e+13,5.589135791000000000e+13
1.772135779000000000e+11,6.029989585000000000e+13,5.986010359000000000e+13
1.830311676000000000e+11,6.436563476000000000e+13,6.388711467000000000e+13
1.890397378000000000e+11,6.827457132000000000e+13,6.775811488000000000e+13
1.952455581000000000e+11,7.193993837000000000e+13,7.138724343000000000e+13
2.016551039000000000e+11,7.539194579000000000e+13,7.480458713000000000e+13
2.082750630000000000e+11,7.873980502000000000e+13,7.811842356000000000e+13
2.151123430000000000e+11,8.213760757000000000e+13,8.148139559000000000e+13
2.221740781000000000e+11,8.576118921000000000e+13,8.506762316000000000e+13
2.294676367000000000e+11,8.978604138000000000e+13,8.905086961000000000e+13
2.370006292000000000e+11,9.435134508000000000e+13,9.356895853000000000e+13
2.447809157000000000e+11,9.950294323000000000e+13,9.866729165000000000e+13
2.528166144000000000e+11,1.051337308000000000e+14,1.042397536000000000e+14
2.611161101000000000e+11,1.109679331000000000e+14,1.100131227000000000e+14
2.696880626000000000e+11,1.166285098000000000e+14,1.156139713000000000e+14
2.785414163000000000e+11,1.217686411000000000e+14,1.206990525000000000e+14
2.876854090000000000e+11,1.261870449000000000e+14,1.250694303000000000e+14
2.971295819000000000e+11,1.298604460000000000e+14,1.287023868000000000e+14
3.068837892000000000e+11,1.328985240000000000e+14,1.317066581000000000e+14
3.169582089000000000e+11,1.354733300000000000e+14,1.342525565000000000e+14
3.273633529000000000e+11,1.377666386000000000e+14,1.365199164000000000e+14
3.381100782000000000e+11,1.399461081000000000e+14,1.386745490000000000e+14
3.492095985000000000e+11,1.421598114000000000e+14,1.408628565000000000e+14
3.606734952000000000e+11,1.445339323000000000e+14,1.432095680000000000e+14
3.725137301000000000e+11,1.471613424000000000e+14,1.458064598000000000e+14
3.847426577000000000e+11,1.500761882000000000e+14,1.486872457000000000e+14
3.973730381000000000e+11,1.532215602000000000e+14,1.517956352000000000e+14
4.104180503000000000e+11,1.564338070000000000e+14,1.549698529000000000e+14
4.238913057000000000e+11,1.594731870000000000e+14,1.579729703000000000e+14
4.378068629000000000e+11,1.621064425000000000e+14,1.605745440000000000e+14
4.521792417000000000e+11,1.641994447000000000e+14,1.626421499000000000e+14
4.670234388000000000e+11,1.657561266000000000e+14,1.641797875000000000e+14
4.823549431000000000e+11,1.668834416000000000e+14,1.652932021000000000e+14
4.981897519000000000e+11,1.677247504000000000e+14,1.661240568000000000e+14
5.145443878000000000e+11,1.684137541000000000e+14,1.668044328000000000e+14
5.314359158000000000e+11,1.690656475000000000e+14,1.674480998000000000e+14
5.488819610000000000e+11,1.697943721000000000e+14,1.681675561000000000e+14
5.669007271000000000e+11,1.707416014000000000e+14,1.691026426000000000e+14
5.855110156000000000e+11,1.721025561000000000e+14,1.704460146000000000e+14
6.047322449000000000e+11,1.741190628000000000e+14,1.724362759000000000e+14
6.245844712000000000e+11,1.770000736000000000e+14,1.752795368000000000e+14
6.450884089000000000e+11,1.807779432000000000e+14,1.790075959000000000e+14
6.662654525000000000e+11,1.852084540000000000e+14,1.833792999000000000e+14
6.881376986000000000e+11,1.898325218000000000e+14,1.879414912000000000e+14
7.107279697000000000e+11,1.941684057000000000e+14,1.922187954000000000e+14
7.340598370000000000e+11,1.978832891000000000e+14,1.958829707000000000e+14
7.581576458000000000e+11,2.008495118000000000e+14,1.988082903000000000e+14
7.830465404000000000e+11,2.031051698000000000e+14,2.010325383000000000e+14
8.087524909000000000e+11,2.047804137000000000e+14,2.026842338000000000e+14
8.353023195000000000e+11,2.060322692000000000e+14,2.039183292000000000e+14
8.627237292000000000e+11,2.070045316000000000e+14,2.048766707000000000e+14
8.910453325000000000e+11,2.078128091000000000e+14,2.056732674000000000e+14
9.202966809000000000e+11,2.085463213000000000e+14,2.063960793000000000e+14
9.505082962000000000e+11,2.092767623000000000e+14,2.071157627000000000e+14
9.817117023000000000e+11,2.100675915000000000e+14,2.078948313000000000e+14
1.013939458000000000e+12,2.109803753000000000e+14,2.087939065000000000e+14
1.047225190000000000e+12,2.120773764000000000e+14,2.098742670000000000e+14
1.081603630000000000e+12,2.134222085000000000e+14,2.111984919000000000e+14
1.117110651000000000e+12,2.150833308000000000e+14,2.128338997000000000e+14
1.153783300000000000e+12,2.171462928000000000e+14,2.148645986000000000e+14
1.191659843000000000e+12,2.197379696000000000e+14,2.174153300000000000e+14
1.230779803000000000e+12,2.230597611000000000e+14,2.206841194000000000e+14
1.271183997000000000e+12,2.274161392000000000e+14,2.249703385000000000e+14
1.312914585000000000e+12,2.332029745000000000e+14,2.306632106000000000e+14
1.356015111000000000e+12,2.407880326000000000e+14,2.381242758000000000e+14
1.400530545000000000e+12,2.502248560000000000e+14,2.474059244000000000e+14
1.446507339000000000e+12,2.609052012000000000e+14,2.579093405000000000e+14
1.493993464000000000e+12,2.715203879000000000e+14,2.683466653000000000e+14
1.543038469000000000e+12,2.806124666000000000e+14,2.772841452000000000e+14
1.593693530000000000e+12,2.873459995000000000e+14,2.839014657000000000e+14
1.646011502000000000e+12,2.917799402000000000e+14,2.882578733000000000e+14
1.700046975000000000e+12,2.945104817000000000e+14,2.909401160000000000e+14
1.755856331000000000e+12,2.961885866000000000e+14,2.925882171000000000e+14
1.813497804000000000e+12,2.972866445000000000e+14,2.936664334000000000e+14
1.873031539000000000e+12,2.980888188000000000e+14,2.944539575000000000e+14
1.934519654000000000e+12,2.987555368000000000e+14,2.951083669000000000e+14
1.998026309000000000e+12,2.993805759000000000e+14,2.957217392000000000e+14
2.063617768000000000e+12,3.000243874000000000e+14,2.963533983000000000e+14
2.131362472000000000e+12,3.007292433000000000e+14,2.970447971000000000e+14
2.201331107000000000e+12,3.015239168000000000e+14,2.978241216000000000e+14
2.273596682000000000e+12,3.024242436000000000e+14,2.987068525000000000e+14
2.348234601000000000e+12,3.034346816000000000e+14,2.996973041000000000e+14
2.425322742000000000e+12,3.045532088000000000e+14,3.007934354000000000e+14
2.504941542000000000e+12,3.057784376000000000e+14,3.019938261000000000e+14
2.587174079000000000e+12,3.071158048000000000e+14,3.033037387000000000e+14
2.672106155000000000e+12,3.085799940000000000e+14,3.047374838000000000e+14
2.759826392000000000e+12,3.101921165000000000e+14,3.063156498000000000e+14
2.850426321000000000e+12,3.119715279000000000e+14,3.080570867000000000e+14
2.944000475000000000e+12,3.139244167000000000e+14,3.099677420000000000e+14
3.040646493000000000e+12,3.160348453000000000e+14,3.120319129000000000e+14
3.140465219000000000e+12,3.182663717000000000e+14,3.142138573000000000e+14
3.243560807000000000e+12,3.205781957000000000e+14,3.164736030000000000e+14
3.350040830000000000e+12,3.229493353000000000e+14,3.187905793000000000e+14
3.460016392000000000e+12,3.253979355000000000e+14,3.211824548000000000e+14
3.573602246000000000e+12,3.279874769000000000e+14,3.237111495000000000e+14
3.690916911000000000e+12,3.308201061000000000e+14,3.264762628000000000e+14
3.812082796000000000e+12,3.340197203000000000e+14,3.295985115000000000e+14
3.937226330000000000e+12,3.377047487000000000e+14,3.331931446000000000e+14
4.066478092000000000e+12,3.419532313000000000e+14,3.373358942000000000e+14
4.199972947000000000e+12,3.467732996000000000e+14,3.420342539000000000e+14
4.337850188000000000e+12,3.520954075000000000e+14,3.472200059000000000e+14
4.480253680000000000e+12,3.577882780000000000e+14,3.527648684000000000e+14
4.627332012000000000e+12,3.636797152000000000e+14,3.585008565000000000e+14
4.779238650000000000e+12,3.695642094000000000e+14,3.642277554000000000e+14
4.936132098000000000e+12,3.752044771000000000e+14,3.697146826000000000e+14
5.098176064000000000e+12,3.803542538000000000e+14,3.747223183000000000e+14
5.265539630000000000e+12,3.848161934000000000e+14,3.790592136000000000e+14
5.438397428000000000e+12,3.885063496000000000e+14,3.826443637000000000e+14
5.616929824000000000e+12,3.914764168000000000e+14,3.855286126000000000e+14
5.801323104000000000e+12,3.938786646000000000e+14,3.878603748000000000e+14
5.991769669000000000e+12,3.959074120000000000e+14,3.898286687000000000e+14
6.188468239000000000e+12,3.977588246000000000e+14,3.916240457000000000e+14
6.391624053000000000e+12,3.996235129000000000e+14,3.934314019000000000e+14
6.601449093000000000e+12,4.017018521000000000e+14,3.954448179000000000e+14
6.818162295000000000e+12,4.042210893000000000e+14,3.978840903000000000e+14
7.041989785000000000e+12,4.074244517000000000e+14,4.009841243000000000e+14
7.273165113000000000e+12,4.114972072000000000e+14,4.049233713000000000e+14
7.511929493000000000e+12,4.164266369000000000e+14,4.096885723000000000e+14
7.758532061000000000e+12,4.218855383000000000e+14,4.149626126000000000e+14
8.013230128000000000e+12,4.272881975000000000e+14,4.201792666000000000e+14
8.276289456000000000e+12,4.320439035000000000e+14,4.247684813000000000e+14
8.547984529000000000e+12,4.358186266000000000e+14,4.284088158000000000e+14
8.828598841000000000e+12,4.386034772000000000e+14,4.310928342000000000e+14
9.118425196000000000e+12,4.405966985000000000e+14,4.330126550000000000e+14
9.417766007000000000e+12,4.420477244000000000e+14,4.344093289000000000e+14
9.726933615000000000e+12,4.431658952000000000e+14,4.354848895000000000e+14
1.004625062000000000e+13,4.440985703000000000e+14,4.363814005000000000e+14
1.037605020000000000e+13,4.449434871000000000e+14,4.371929757000000000e+14
1.071667648000000000e+13,4.457682951000000000e+14,4.379846525000000000e+14
1.106848489000000000e+13,4.466269741000000000e+14,4.388082150000000000e+14
1.143184250000000000e+13,4.475718464000000000e+14,4.397137383000000000e+14
1.180712847000000000e+13,4.486622930000000000e+14,4.407579334000000000e+14
1.219473437000000000e+13,4.499706862000000000e+14,4.420097943000000000e+14
1.259506464000000000e+13,4.515838643000000000e+14,4.435519574000000000e+14
1.300853701000000000e+13,4.535960810000000000e+14,4.454739102000000000e+14
1.343558290000000000e+13,4.560889972000000000e+14,4.478528609000000000e+14
1.387664791000000000e+13,4.591007929000000000e+14,4.507243222000000000e+14
1.433219226000000000e+13,4.626012043000000000e+14,4.540584800000000000e+14
1.480269127000000000e+13,4.664973782000000000e+14,4.577660117000000000e+14
1.528863588000000000e+13,4.706781936000000000e+14,4.617404601000000000e+14
1.579053314000000000e+13,4.750712269000000000e+14,4.659124150000000000e+14
1.630890676000000000e+13,4.796723562000000000e+14,4.702774612000000000e+14
1.684429760000000000e+13,4.845259358000000000e+14,4.748771241000000000e+14
1.739726432000000000e+13,4.896564685000000000e+14,4.797339869000000000e+14
1.796838391000000000e+13,4.949716951000000000e+14,4.847601243000000000e+14
1.855825228000000000e+13,5.001968901000000000e+14,4.896955345000000000e+14
1.916748492000000000e+13,5.049322428000000000e+14,4.941630861000000000e+14
1.979671753000000000e+13,5.088447966000000000e+14,4.978499929000000000e+14
2.044660667000000000e+13,5.118415572000000000e+14,5.006704949000000000e+14
2.111783044000000000e+13,5.140663055000000000e+14,5.027617880000000000e+14
2.181108924000000000e+13,5.157613221000000000e+14,5.043530936000000000e+14
2.252710643000000000e+13,5.171440845000000000e+14,5.056495489000000000e+14
2.326662911000000000e+13,5.183648319000000000e+14,5.067925588000000000e+14
2.403042894000000000e+13,5.195163632000000000e+14,5.078692649000000000e+14
2.481930289000000000e+13,5.206560824000000000e+14,5.089334055000000000e+14
2.563407409000000000e+13,5.218236249000000000e+14,5.100219234000000000e+14
2.647559271000000000e+13,5.230526060000000000e+14,5.111659896000000000e+14
2.734473680000000000e+13,5.243793337000000000e+14,5.123991284000000000e+14
2.824241326000000000e+13,5.258511580000000000e+14,5.137649407000000000e+14
2.916955876000000000e+13,5.275356247000000000e+14,5.153255086000000000e+14
3.012714071000000000e+13,5.295286472000000000e+14,5.171688161000000000e+14
3.111615828000000000e+13,5.319538362000000000e+14,5.194079327000000000e+14
3.213764344000000000e+13,5.349371838000000000e+14,5.221574771000000000e+14
3.319266205000000000e+13,5.385423052000000000e+14,5.254740005000000000e+14
3.428231494000000000e+13,5.426835179000000000e+14,5.292765731000000000e+14
3.540773909000000000e+13,5.470897430000000000e+14,5.333147349000000000e+14
3.657010881000000000e+13,5.513927005000000000e+14,5.372505168000000000e+14
3.777063695000000000e+13,5.553000573000000000e+14,5.408172733000000000e+14
3.901057617000000000e+13,5.587115945000000000e+14,5.439250221000000000e+14
4.029122028000000000e+13,5.617014009000000000e+14,5.466428525000000000e+14
4.161390553000000000e+13,5.644282864000000000e+14,5.491163229000000000e+14
4.298001206000000000e+13,5.670672650000000000e+14,5.515047511000000000e+14
4.439096531000000000e+13,5.697916508000000000e+14,5.539648733000000000e+14
4.584823751000000000e+13,5.727869614000000000e+14,5.566633363000000000e+14
4.735334923000000000e+13,5.762681449000000000e+14,5.597920282000000000e+14
4.890787094000000000e+13,5.804748175000000000e+14,5.635635010000000000e+14
5.051342469000000000e+13,5.856310294000000000e+14,5.681747148000000000e+14
5.217168576000000000e+13,5.918891658000000000e+14,5.737570861000000000e+14
5.388438443000000000e+13,5.993072896000000000e+14,5.803569512000000000e+14
5.565330778000000000e+13,6.078835683000000000e+14,5.879669848000000000e+14
5.748030158000000000e+13,6.176039078000000000e+14,5.965689303000000000e+14
5.936727216000000000e+13,6.284259933000000000e+14,6.061196472000000000e+14
6.131618845000000000e+13,6.401628087000000000e+14,6.164488768000000000e+14
6.332908400000000000e+13,6.523222756000000000e+14,6.271199312000000000e+14
6.540805915000000000e+13,6.640713739000000000e+14,6.374013660000000000e+14
6.755528315000000000e+13,6.744855453000000000e+14,6.464881568000000000e+14
6.977299650000000000e+13,6.829793681000000000e+14,6.538774891000000000e+14
7.206351321000000000e+13,6.895489376000000000e+14,6.595756291000000000e+14
7.442922330000000000e+13,6.946265912000000000e+14,6.639662745000000000e+14
7.687259522000000000e+13,6.987556626000000000e+14,6.675255209000000000e+14
7.939617845000000000e+13,7.023734225000000000e+14,6.706340435000000000e+14
8.200260620000000000e+13,7.057663790000000000e+14,6.735398549000000000e+14
8.469459808000000000e+13,7.091119671000000000e+14,6.763954799000000000e+14
8.747496302000000000e+13,7.125331434000000000e+14,6.793055770000000000e+14
9.034660212000000000e+13,7.161437849000000000e+14,6.823660092000000000e+14
9.331251175000000000e+13,7.200887763000000000e+14,6.856977674000000000e+14
9.637578664000000000e+13,7.245846730000000000e+14,6.894807594000000000e+14
9.953962310000000000e+13,7.299525072000000000e+14,6.939803507000000000e+14
1.028073224000000000e+14,7.366066371000000000e+14,6.995366379000000000e+14
1.061822941000000000e+14,7.449496475000000000e+14,7.064757243000000000e+14
1.096680598000000000e+14,7.551819434000000000e+14,7.149520529000000000e+14
1.132682567000000000e+14,7.671560112000000000e+14,7.248308212000000000e+14
1.169866413000000000e+14,7.804273457000000000e+14,7.357345475000000000e+14
1.208270935000000000e+14,7.944788215000000000e+14,7.472307882000000000e+14
1.247936205000000000e+14,8.089281879000000000e+14,7.590022881000000000e+14
1.288903612000000000e+14,8.235777771000000000e+14,7.708854979000000000e+14
1.331215903000000000e+14,8.383200384000000000e+14,7.827917190000000000e+14
1.374917226000000000e+14,8.529940772000000000e+14,7.945904821000000000e+14
1.420053182000000000e+14,8.672922468000000000e+14,8.060355507000000000e+14
1.466670866000000000e+14,8.807898949000000000e+14,8.167907786000000000e+14
1.514818922000000000e+14,8.931016417000000000e+14,8.265558443000000000e+14
1.564547589000000000e+14,9.040605338000000000e+14,8.352072008000000000e+14
1.615908754000000000e+14,9.137804864000000000e+14,8.428439611000000000e+14
1.668956010000000000e+14,9.225715358000000000e+14,8.497174252000000000e+14
1.723744708000000000e+14,9.308045862000000000e+14,8.561228143000000000e+14
1.780332016000000000e+14,9.388242458000000000e+14,8.623307644000000000e+14
1.838776980000000000e+14,9.469328694000000000e+14,8.685753459000000000e+14
1.899140582000000000e+14,9.554193984000000000e+14,8.750767306000000000e+14
1.961485809000000000e+14,9.646021821000000000e+14,8.820739471000000000e+14
2.025877712000000000e+14,9.748605664000000000e+14,8.898482505000000000e+14
2.092383480000000000e+14,9.866272603000000000e+14,8.987162665000000000e+14
2.161072509000000000e+14,1.000313028000000000e+15,9.089725715000000000e+14
2.232016469000000000e+14,1.016160195000000000e+15,9.207808407000000000e+14
2.305289387000000000e+14,1.034080676000000000e+15,9.340567082000000000e+14
2.380967717000000000e+14,1.053583127000000000e+15,9.484198357000000000e+14
2.459130425000000000e+14,1.073870466000000000e+15,9.632723738000000000e+14
2.539859069000000000e+14,1.094085528000000000e+15,9.779831668000000000e+14
2.623237882000000000e+14,1.113572024000000000e+15,9.920776585000000000e+14
2.709353866000000000e+14,1.132010807000000000e+15,1.005332373000000000e+15
2.798296876000000000e+14,1.149393278000000000e+15,1.017749978000000000e+15
2.890159718000000000e+14,1.165897714000000000e+15,1.029465948000000000e+15
2.985038245000000000e+14,1.181758835000000000e+15,1.040653193000000000e+15
3.083031457000000000e+14,1.197181482000000000e+15,1.051460520000000000e+15
3.184241602000000000e+14,1.212305937000000000e+15,1.061988998000000000e+15
3.288774286000000000e+14,1.227212874000000000e+15,1.072296549000000000e+15
3.396738582000000000e+14,1.241950625000000000e+15,1.082417772000000000e+15
3.508247144000000000e+14,1.256566021000000000e+15,1.092385572000000000e+15
3.623416323000000000e+14,1.271123817000000000e+15,1.102244333000000000e+15
3.742366291000000000e+14,1.285709187000000000e+15,1.112051246000000000e+15
3.865221163000000000e+14,1.300419054000000000e+15,1.121870105000000000e+15
3.992109130000000000e+14,1.315351685000000000e+15,1.131764168000000000e+15
4.123162591000000000e+14,1.330599390000000000e+15,1.141791306000000000e+15
4.258518292000000000e+14,1.346244519000000000e+15,1.152001490000000000e+15
4.398317467000000000e+14,1.362357104000000000e+15,1.162435452000000000e+15
4.542705986000000000e+14,1.378992724000000000e+15,1.173123541000000000e+15
4.691834511000000000e+14,1.396191490000000000e+15,1.184085372000000000e+15
4.845858645000000000e+14,1.413980234000000000e+15,1.195331514000000000e+15
5.004939103000000000e+14,1.432379384000000000e+15,1.206868075000000000e+15
5.169241874000000000e+14,1.451413295000000000e+15,1.218703262000000000e+15
5.338938397000000000e+14,1.471120257000000000e+15,1.230853468000000000e+15
5.514205739000000000e+14,1.491558932000000000e+15,1.243346915000000000e+15
5.695226780000000000e+14,1.512810296000000000e+15,1.256224404000000000e+15
5.882190402000000000e+14,1.534976734000000000e+15,1.269538290000000000e+15
6.075291689000000000e+14,1.558179087000000000e+15,1.283350272000000000e+15
6.274732130000000000e+14,1.582549635000000000e+15,1.297726856000000000e+15
6.480719826000000000e+14,1.608216359000000000e+15,1.312729913000000000e+15
6.693469713000000000e+14,1.635273969000000000e+15,1.328400002000000000e+15
6.913203780000000000e+14,1.663747108000000000e+15,1.344735975000000000e+15
7.140151304000000000e+14,1.693567225000000000e+15,1.361683368000000000e+15
7.374549090000000000e+14,1.724593956000000000e+15,1.379148457000000000e+15
7.616641717000000000e+14,1.756693509000000000e+15,1.397043518000000000e+15
7.866681790000000000e+14,1.789848305000000000e+15,1.415347223000000000e+15
8.124930211000000000e+14,1.824256744000000000e+15,1.434156669000000000e+15
8.391656443000000000e+14,1.860412436000000000e+15,1.453725605000000000e+15
8.667138797000000000e+14,1.899193622000000000e+15,1.474506031000000000e+15
8.951664721000000000e+14,1.941990699000000000e+15,1.497207670000000000e+15
9.245531098000000000e+14,1.990814033000000000e+15,1.522843842000000000e+15
9.549044558000000000e+14,2.048150983000000000e+15,1.552644404000000000e+15
9.862521795000000000e+14,2.116199223000000000e+15,1.587652053000000000e+15
1.018628990000000000e+15,2.195400929000000000e+15,1.627983039000000000e+15
1.052068671000000000e+15,2.283143805000000000e+15,1.672209563000000000e+15
1.086606114000000000e+15,2.374072562000000000e+15,1.717577536000000000e+15
1.122277356000000000e+15,2.462250906000000000e+15,1.761128468000000000e+15
1.159119619000000000e+15,2.543506373000000000e+15,1.800855180000000000e+15
1.197171343000000000e+15,2.616303007000000000e+15,1.836087077000000000e+15
1.236472235000000000e+15,2.681163046000000000e+15,1.867160331000000000e+15
1.277063301000000000e+15,2.739653508000000000e+15,1.894897293000000000e+15
1.318986896000000000e+15,2.793630670000000000e+15,1.920232147000000000e+15
1.362286764000000000e+15,2.844836882000000000e+15,1.944018545000000000e+15
1.407008086000000000e+15,2.894718964000000000e+15,1.966948677000000000e+15
1.453197524000000000e+15,2.944371853000000000e+15,1.989533548000000000e+15
1.500903276000000000e+15,2.994569725000000000e+15,2.012123894000000000e+15
1.550175117000000000e+15,3.045851570000000000e+15,2.034954542000000000e+15
1.601064461000000000e+15,3.098626451000000000e+15,2.058195357000000000e+15
1.653624407000000000e+15,3.153283469000000000e+15,2.082001675000000000e+15
1.707909797000000000e+15,3.210317716000000000e+15,2.106568998000000000e+15
1.763977275000000000e+15,3.270493241000000000e+15,2.132200426000000000e+15
1.821885343000000000e+15,3.335014651000000000e+15,2.159373875000000000e+15
1.881694425000000000e+15,3.405504794000000000e+15,2.188724528000000000e+15
1.943466927000000000e+15,3.483371785000000000e+15,2.220776578000000000e+15
2.007267304000000000e+15,3.568466699000000000e+15,2.255401402000000000e+15
2.073162127000000000e+15,3.658165654000000000e+15,2.291477884000000000e+15
2.141220155000000000e+15,3.748443472000000000e+15,2.327365366000000000e+15
2.211512400000000000e+15,3.836317734000000000e+15,2.361889338000000000e+15
2.284112207000000000e+15,3.921166964000000000e+15,2.394833175000000000e+15
2.359095331000000000e+15,4.004071248000000000e+15,2.426641259000000000e+15
2.436540009000000000e+15,4.086547302000000000e+15,2.457908292000000000e+15
2.516527051000000000e+15,4.169837453000000000e+15,2.489105272000000000e+15
2.599139918000000000e+15,4.254784277000000000e+15,2.520538347000000000e+15
2.684464811000000000e+15,4.341938524000000000e+15,2.552395679000000000e+15
2.772590760000000000e+15,4.431689021000000000e+15,2.584799730000000000e+15
2.863609719000000000e+15,4.524361597000000000e+15,2.617845520000000000e+15
2.957616659000000000e+15,4.620295302000000000e+15,2.651628671000000000e+15
3.054709671000000000e+15,4.719913124000000000e+15,2.686269835000000000e+15
3.154990065000000000e+15,4.823790199000000000e+15,2.721936725000000000e+15
3.258562476000000000e+15,4.932688361000000000e+15,2.758853289000000000e+15
3.365534976000000000e+15,5.047482836000000000e+15,2.797272092000000000e+15
3.476019182000000000e+15,5.168914834000000000e+15,2.837390820000000000e+15
3.590130377000000000e+15,5.297230771000000000e+15,2.879237117000000000e+15
3.707987629000000000e+15,5.431944184000000000e+15,2.922600491000000000e+15
