pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.413515585000000000e+11,4.950920464000000000e+13,4.868713886000000000e+13
1.459918652000000000e+11,5.192701224000000000e+13,5.105884066000000000e+13
1.507845046000000000e+11,5.437573945000000000e+13,5.346063610000000000e+13
1.557344773000000000e+11,5.686068973000000000e+13,5.589772932000000000e+13
1.608469483000000000e+11,5.938726838000000000e+13,5.837542189000000000e+13
1.661272522000000000e+11,6.195987568000000000e+13,6.089802712000000000e+13
1.715808986000000000e+11,6.458084588000000000e+13,6.346782974000000000e+13
1.772135779000000000e+11,6.724936520000000000e+13,6.608402563000000000e+13
1.830311676000000000e+11,6.996058105000000000e+13,6.874184935000000000e+13
1.890397378000000000e+11,7.270500099000000000e+13,7.143198655000000000e+13
1.952455581000000000e+11,7.546814142000000000e+13,7.414023136000000000e+13
2.016551039000000000e+11,7.823083847000000000e+13,7.684779359000000000e+13
2.082750630000000000e+11,8.097014166000000000e+13,7.953217703000000000e+13
2.151123430000000000e+11,8.366059933000000000e+13,8.216844145000000000e+13
2.221740781000000000e+11,8.627598661000000000e+13,8.473089739000000000e+13
2.294676367000000000e+11,8.879120505000000000e+13,8.719496816000000000e+13
2.370006292000000000e+11,9.118412070000000000e+13,8.953899002000000000e+13
2.447809157000000000e+11,9.343705273000000000e+13,9.174566884000000000e+13
2.528166144000000000e+11,9.553771604000000000e+13,9.380300100000000000e+13
2.611161101000000000e+11,9.747958884000000000e+13,9.570463061000000000e+13
2.696880626000000000e+11,9.926170214000000000e+13,9.744964069000000000e+13
2.785414163000000000e+11,1.008879694000000000e+14,9.904189437000000000e+13
2.876854090000000000e+11,1.023662783000000000e+14,1.004891437000000000e+14
2.971295819000000000e+11,1.037074311000000000e+14,1.018019911000000000e+14
3.068837892000000000e+11,1.049241326000000000e+14,1.029928975000000000e+14
3.169582089000000000e+11,1.060301037000000000e+14,1.040753147000000000e+14
3.273633529000000000e+11,1.070393700000000000e+14,1.050629883000000000e+14
3.381100782000000000e+11,1.079657664000000000e+14,1.059694734000000000e+14
3.492095985000000000e+11,1.088226009000000000e+14,1.068078057000000000e+14
3.606734952000000000e+11,1.096224896000000000e+14,1.075903398000000000e+14
3.725137301000000000e+11,1.103773233000000000e+14,1.083287174000000000e+14
3.847426577000000000e+11,1.110983099000000000e+14,1.090339087000000000e+14
3.973730381000000000e+11,1.117961019000000000e+14,1.097163371000000000e+14
4.104180503000000000e+11,1.124809500000000000e+14,1.103860298000000000e+14
4.238913057000000000e+11,1.131628795000000000e+14,1.110527900000000000e+14
4.378068629000000000e+11,1.138519000000000000e+14,1.117264024000000000e+14
4.521792417000000000e+11,1.145582035000000000e+14,1.124168261000000000e+14
4.670234388000000000e+11,1.152923336000000000e+14,1.131343600000000000e+14
4.823549431000000000e+11,1.160653397000000000e+14,1.138897931000000000e+14
4.981897519000000000e+11,1.168888701000000000e+14,1.146944950000000000e+14
5.145443878000000000e+11,1.177751772000000000e+14,1.155604208000000000e+14
5.314359158000000000e+11,1.187370426000000000e+14,1.165000369000000000e+14
5.488819610000000000e+11,1.197875601000000000e+14,1.175261087000000000e+14
5.669007271000000000e+11,1.209397835000000000e+14,1.186513568000000000e+14
5.855110156000000000e+11,1.222062424000000000e+14,1.198879833000000000e+14
6.047322449000000000e+11,1.235983216000000000e+14,1.212470665000000000e+14
6.245844712000000000e+11,1.251256360000000000e+14,1.227379510000000000e+14
6.450884089000000000e+11,1.267953715000000000e+14,1.243676055000000000e+14
6.662654525000000000e+11,1.286117280000000000e+14,1.261400803000000000e+14
6.881376986000000000e+11,1.305756114000000000e+14,1.280562087000000000e+14
7.107279697000000000e+11,1.326845474000000000e+14,1.301135246000000000e+14
7.340598370000000000e+11,1.349328769000000000e+14,1.323064558000000000e+14
7.581576458000000000e+11,1.373122673000000000e+14,1.346268239000000000e+14
7.830465404000000000e+11,1.398124216000000000e+14,1.370645383000000000e+14
8.087524909000000000e+11,1.424218386000000000e+14,1.396083386000000000e+14
8.353023195000000000e+11,1.451285854000000000e+14,1.422465484000000000e+14
8.627237292000000000e+11,1.479209415000000000e+14,1.449677037000000000e+14
8.910453325000000000e+11,1.507879010000000000e+14,1.477610426000000000e+14
9.202966809000000000e+11,1.537194204000000000e+14,1.506167462000000000e+14
9.505082962000000000e+11,1.567064580000000000e+14,1.535259760000000000e+14
9.817117023000000000e+11,1.597409023000000000e+14,1.564808045000000000e+14
1.013939458000000000e+12,1.628154665000000000e+14,1.594741109000000000e+14
1.047225190000000000e+12,1.659234913000000000e+14,1.624993891000000000e+14
1.081603630000000000e+12,1.690587867000000000e+14,1.655505935000000000e+14
1.117110651000000000e+12,1.722156794000000000e+14,1.686221842000000000e+14
1.153783300000000000e+12,1.753891106000000000e+14,1.717092224000000000e+14
1.191659843000000000e+12,1.785747662000000000e+14,1.748074963000000000e+14
1.230779803000000000e+12,1.817694766000000000e+14,1.779139094000000000e+14
1.271183997000000000e+12,1.849715850000000000e+14,1.810268375000000000e+14
1.312914585000000000e+12,1.881811995000000000e+14,1.841463728000000000e+14
1.356015111000000000e+12,1.914004246000000000e+14,1.872745471000000000e+14
1.400530545000000000e+12,1.946333398000000000e+14,1.904153094000000000e+14
1.446507339000000000e+12,1.978858728000000000e+14,1.935744004000000000e+14
1.493993464000000000e+12,2.011653571000000000e+14,1.967589218000000000e+14
1.543038469000000000e+12,2.044797217000000000e+14,1.999765479000000000e+14
1.593693530000000000e+12,2.078364329000000000e+14,2.032344976000000000e+14
1.646011502000000000e+12,2.112411515000000000e+14,2.065382319000000000e+14
1.700046975000000000e+12,2.146960744000000000e+14,2.098898462000000000e+14
1.755856331000000000e+12,2.181981233000000000e+14,2.132863168000000000e+14
1.813497804000000000e+12,2.217371615000000000e+14,2.167177775000000000e+14
1.873031539000000000e+12,2.252944871000000000e+14,2.201660650000000000e+14
1.934519654000000000e+12,2.288420854000000000e+14,2.236040046000000000e+14
1.998026309000000000e+12,2.323430227000000000e+14,2.269958013000000000e+14
2.063617768000000000e+12,2.357532247000000000e+14,2.302987733000000000e+14
2.131362472000000000e+12,2.390248243000000000e+14,2.334666025000000000e+14
2.201331107000000000e+12,2.421106942000000000e+14,2.364537286000000000e+14
2.273596682000000000e+12,2.449695031000000000e+14,2.392202423000000000e+14
2.348234601000000000e+12,2.475703210000000000e+14,2.417363360000000000e+14
2.425322742000000000e+12,2.498956150000000000e+14,2.439851896000000000e+14
2.504941542000000000e+12,2.519423586000000000e+14,2.459640283000000000e+14
2.587174079000000000e+12,2.537210068000000000e+14,2.476831145000000000e+14
2.672106155000000000e+12,2.552527242000000000e+14,2.491630530000000000e+14
2.759826392000000000e+12,2.565658143000000000e+14,2.504313280000000000e+14
2.850426321000000000e+12,2.576920474000000000e+14,2.515187480000000000e+14
2.944000475000000000e+12,2.586636104000000000e+14,2.524564960000000000e+14
3.040646493000000000e+12,2.595109376000000000e+14,2.532740343000000000e+14
3.140465219000000000e+12,2.602614688000000000e+14,2.539979085000000000e+14
3.243560807000000000e+12,2.609392318000000000e+14,2.546513471000000000e+14
3.350040830000000000e+12,2.615649890000000000e+14,2.552544070000000000e+14
3.460016392000000000e+12,2.621567223000000000e+14,2.558244440000000000e+14
3.573602246000000000e+12,2.627303088000000000e+14,2.563767671000000000e+14
3.690916911000000000e+12,2.633002688000000000e+14,2.569253603000000000e+14
3.812082796000000000e+12,2.638805236000000000e+14,2.574836130000000000e+14
3.937226330000000000e+12,2.644851140000000000e+14,2.580650111000000000e+14
4.066478092000000000e+12,2.651288876000000000e+14,2.586837961000000000e+14
4.199972947000000000e+12,2.658280924000000000e+14,2.593555330000000000e+14
4.337850188000000000e+12,2.666008459000000000e+14,2.600975564000000000e+14
4.480253680000000000e+12,2.674673984000000000e+14,2.609292189000000000e+14
4.627332012000000000e+12,2.684500837000000000e+14,2.618718371000000000e+14
4.779238650000000000e+12,2.695728304000000000e+14,2.629482176000000000e+14
4.936132098000000000e+12,2.708601340000000000e+14,2.641816661000000000e+14
5.098176064000000000e+12,2.723354964000000000e+14,2.655944905000000000e+14
5.265539630000000000e+12,2.740193448000000000e+14,2.672060094000000000e+14
5.438397428000000000e+12,2.759267004000000000e+14,2.690303268000000000e+14
5.616929824000000000e+12,2.780650603000000000e+14,2.710743194000000000e+14
5.801323104000000000e+12,2.804328524000000000e+14,2.733361771000000000e+14
5.991769669000000000e+12,2.830188872000000000e+14,2.758049024000000000e+14
6.188468239000000000e+12,2.858031700000000000e+14,2.784611090000000000e+14
6.391624053000000000e+12,2.887588425000000000e+14,2.812788971000000000e+14
6.601449093000000000e+12,2.918549759000000000e+14,2.842285342000000000e+14
6.818162295000000000e+12,2.950597908000000000e+14,2.872795333000000000e+14
7.041989785000000000e+12,2.983436909000000000e+14,2.904035443000000000e+14
7.273165113000000000e+12,3.016815384000000000e+14,2.935765133000000000e+14
7.511929493000000000e+12,3.050540780000000000e+14,2.967800244000000000e+14
7.758532061000000000e+12,3.084485168000000000e+14,3.000018351000000000e+14
8.013230128000000000e+12,3.118581727000000000e+14,3.032355249000000000e+14
8.276289456000000000e+12,3.152815628000000000e+14,3.064796136000000000e+14
8.547984529000000000e+12,3.187211444000000000e+14,3.097363536000000000e+14
8.828598841000000000e+12,3.221819319000000000e+14,3.130104089000000000e+14
9.118425196000000000e+12,3.256700313000000000e+14,3.163074609000000000e+14
9.417766007000000000e+12,3.291913314000000000e+14,3.196329686000000000e+14
9.726933615000000000e+12,3.327503889000000000e+14,3.229911166000000000e+14
1.004625062000000000e+13,3.363495939000000000e+14,3.263840325000000000e+14
1.037605020000000000e+13,3.399886997000000000e+14,3.298113506000000000e+14
1.071667648000000000e+13,3.436646831000000000e+14,3.332700903000000000e+14
1.106848489000000000e+13,3.473719729000000000e+14,3.367548811000000000e+14
1.143184250000000000e+13,3.511031297000000000e+14,3.402586100000000000e+14
1.180712847000000000e+13,3.548496859000000000e+14,3.437732176000000000e+14
1.219473437000000000e+13,3.586030183000000000e+14,3.472905209000000000e+14
1.259506464000000000e+13,3.623553114000000000e+14,3.508031157000000000e+14
1.300853701000000000e+13,3.661002049000000000e+14,3.543049809000000000e+14
1.343558290000000000e+13,3.698332468000000000e+14,3.577918952000000000e+14
1.387664791000000000e+13,3.735519060000000000e+14,3.612614431000000000e+14
1.433219226000000000e+13,3.772553234000000000e+14,3.647127737000000000e+14
1.480269127000000000e+13,3.809438680000000000e+14,3.681461810000000000e+14
1.528863588000000000e+13,3.846185072000000000e+14,3.715625134000000000e+14
1.579053314000000000e+13,3.882801607000000000e+14,3.749625706000000000e+14
1.630890676000000000e+13,3.919290474000000000e+14,3.783464978000000000e+14
1.684429760000000000e+13,3.955642777000000000e+14,3.817134116000000000e+14
1.739726432000000000e+13,3.991837191000000000e+14,3.850612809000000000e+14
1.796838391000000000e+13,4.027840678000000000e+14,3.883869996000000000e+14
1.855825228000000000e+13,4.063611600000000000e+14,3.916866796000000000e+14
1.916748492000000000e+13,4.099106177000000000e+14,3.949562512000000000e+14
1.979671753000000000e+13,4.134285207000000000e+14,3.981920823000000000e+14
2.044660667000000000e+13,4.169121114000000000e+14,4.013916247000000000e+14
2.111783044000000000e+13,4.203604296000000000e+14,4.045539902000000000e+14
2.181108924000000000e+13,4.237748198000000000e+14,4.076804054000000000e+14
2.252710643000000000e+13,4.271592535000000000e+14,4.107744934000000000e+14
2.326662911000000000e+13,4.305203061000000000e+14,4.138422372000000000e+14
2.403042894000000000e+13,4.338670975000000000e+14,4.168919085000000000e+14
2.481930289000000000e+13,4.372110580000000000e+14,4.199338386000000000e+14
2.563407409000000000e+13,4.405655880000000000e+14,4.229800930000000000e+14
2.647559271000000000e+13,4.439457213000000000e+14,4.260441510000000000e+14
2.734473680000000000e+13,4.473677889000000000e+14,4.291405881000000000e+14
2.824241326000000000e+13,4.508491327000000000e+14,4.322848060000000000e+14
2.916955876000000000e+13,4.544079200000000000e+14,4.354928548000000000e+14
3.012714071000000000e+13,4.580629947000000000e+14,4.387812894000000000e+14
3.111615828000000000e+13,4.618336926000000000e+14,4.421669955000000000e+14
3.213764344000000000e+13,4.657397764000000000e+14,4.456671235000000000e+14
3.319266205000000000e+13,4.698014168000000000e+14,4.492990641000000000e+14
3.428231494000000000e+13,4.740392670000000000e+14,4.530805078000000000e+14
3.540773909000000000e+13,4.784745357000000000e+14,4.570295014000000000e+14
3.657010881000000000e+13,4.831291302000000000e+14,4.611645672000000000e+14
3.777063695000000000e+13,4.880258204000000000e+14,4.655048378000000000e+14
3.901057617000000000e+13,4.931884333000000000e+14,4.700702169000000000e+14
4.029122028000000000e+13,4.986423503000000000e+14,4.748818053000000000e+14
4.161390553000000000e+13,5.044146785000000000e+14,4.799620338000000000e+14
4.298001206000000000e+13,5.105346842000000000e+14,4.853350250000000000e+14
4.439096531000000000e+13,5.170342136000000000e+14,4.910269381000000000e+14
4.584823751000000000e+13,5.239478554000000000e+14,4.970660839000000000e+14
4.735334923000000000e+13,5.313131881000000000e+14,5.034831115000000000e+14
4.890787094000000000e+13,5.391706632000000000e+14,5.103108745000000000e+14
5.051342469000000000e+13,5.475634478000000000e+14,5.175842650000000000e+14
5.217168576000000000e+13,5.565368271000000000e+14,5.253396672000000000e+14
5.388438443000000000e+13,5.661371816000000000e+14,5.336140525000000000e+14
5.565330778000000000e+13,5.764106328000000000e+14,5.424438028000000000e+14
5.748030158000000000e+13,5.874010990000000000e+14,5.518630448000000000e+14
5.936727216000000000e+13,5.991474133000000000e+14,5.619012077000000000e+14
6.131618845000000000e+13,6.116799133000000000e+14,5.725801673000000000e+14
6.332908400000000000e+13,6.250158689000000000e+14,5.839104468000000000e+14
6.540805915000000000e+13,6.391542383000000000e+14,5.958869076000000000e+14
6.755528315000000000e+13,6.540697713000000000e+14,6.084839552000000000e+14
6.977299650000000000e+13,6.697061233000000000e+14,6.216499878000000000e+14
7.206351321000000000e+13,6.859703013000000000e+14,6.353030538000000000e+14
7.442922330000000000e+13,7.027281210000000000e+14,6.493274255000000000e+14
7.687259522000000000e+13,7.198025837000000000e+14,6.635726719000000000e+14
7.939617845000000000e+13,7.369778643000000000e+14,6.778574212000000000e+14
8.200260620000000000e+13,7.540092332000000000e+14,6.919779979000000000e+14
8.469459808000000000e+13,7.706390900000000000e+14,7.057219874000000000e+14
8.747496302000000000e+13,7.866179465000000000e+14,7.188856753000000000e+14
9.034660212000000000e+13,8.017277299000000000e+14,7.312931211000000000e+14
9.331251175000000000e+13,8.158030336000000000e+14,7.428132445000000000e+14
9.637578664000000000e+13,8.287458315000000000e+14,7.533712944000000000e+14
9.953962310000000000e+13,8.405302678000000000e+14,7.629520402000000000e+14
1.028073224000000000e+14,8.511976622000000000e+14,7.715949567000000000e+14
1.061822941000000000e+14,8.608433827000000000e+14,7.793828909000000000e+14
1.096680598000000000e+14,8.695992007000000000e+14,7.864272563000000000e+14
1.132682567000000000e+14,8.776152763000000000e+14,7.928531611000000000e+14
1.169866413000000000e+14,8.850446351000000000e+14,7.987867711000000000e+14
1.208270935000000000e+14,8.920323716000000000e+14,8.043466521000000000e+14
1.247936205000000000e+14,8.987095565000000000e+14,8.096389984000000000e+14
1.288903612000000000e+14,9.051912825000000000e+14,8.147562252000000000e+14
1.331215903000000000e+14,9.115775773000000000e+14,8.197778494000000000e+14
1.374917226000000000e+14,9.179562685000000000e+14,8.247728917000000000e+14
1.420053182000000000e+14,9.244068591000000000e+14,8.298030271000000000e+14
1.466670866000000000e+14,9.310047976000000000e+14,8.349259829000000000e+14
1.514818922000000000e+14,9.378261604000000000e+14,8.401991874000000000e+14
1.564547589000000000e+14,9.449523815000000000e+14,8.456833763000000000e+14
1.615908754000000000e+14,9.524750707000000000e+14,8.514461843000000000e+14
1.668956010000000000e+14,9.605007951000000000e+14,8.575656198000000000e+14
1.723744708000000000e+14,9.691551078000000000e+14,8.641328781000000000e+14
1.780332016000000000e+14,9.785850332000000000e+14,8.712539090000000000e+14
1.838776980000000000e+14,9.889584680000000000e+14,8.790486137000000000e+14
1.899140582000000000e+14,1.000458504000000000e+15,8.876462515000000000e+14
1.961485809000000000e+14,1.013270618000000000e+15,8.971756472000000000e+14
2.025877712000000000e+14,1.027561719000000000e+15,9.077496213000000000e+14
2.092383480000000000e+14,1.043451672000000000e+15,9.194443051000000000e+14
2.161072509000000000e+14,1.060980949000000000e+15,9.322761895000000000e+14
2.232016469000000000e+14,1.080081800000000000e+15,9.461824035000000000e+14
2.305289387000000000e+14,1.100561762000000000e+15,9.610105186000000000e+14
2.380967717000000000e+14,1.122107322000000000e+15,9.765232167000000000e+14
2.459130425000000000e+14,1.144312011000000000e+15,9.924203866000000000e+14
2.539859069000000000e+14,1.166724094000000000e+15,1.008374618000000000e+15
2.623237882000000000e+14,1.188904386000000000e+15,1.024072892000000000e+15
2.709353866000000000e+14,1.210480828000000000e+15,1.039254817000000000e+15
2.798296876000000000e+14,1.231186047000000000e+15,1.053737826000000000e+15
2.890159718000000000e+14,1.250873053000000000e+15,1.067426399000000000e+15
2.985038245000000000e+14,1.269509192000000000e+15,1.080305903000000000e+15
3.083031457000000000e+14,1.287154467000000000e+15,1.092425799000000000e+15
3.184241602000000000e+14,1.303932736000000000e+15,1.103878425000000000e+15
3.288774286000000000e+14,1.320003085000000000e+15,1.114778474000000000e+15
3.396738582000000000e+14,1.335536503000000000e+15,1.125246652000000000e+15
3.508247144000000000e+14,1.350699468000000000e+15,1.135398452000000000e+15
3.623416323000000000e+14,1.365644367000000000e+15,1.145337827000000000e+15
3.742366291000000000e+14,1.380505306000000000e+15,1.155154640000000000e+15
3.865221163000000000e+14,1.395397646000000000e+15,1.164924657000000000e+15
3.992109130000000000e+14,1.410419492000000000e+15,1.174710830000000000e+15
4.123162591000000000e+14,1.425654213000000000e+15,1.184565218000000000e+15
4.258518292000000000e+14,1.441173132000000000e+15,1.194530967000000000e+15
4.398317467000000000e+14,1.457038136000000000e+15,1.204644186000000000e+15
4.542705986000000000e+14,1.473303858000000000e+15,1.214935487000000000e+15
4.691834511000000000e+14,1.490019275000000000e+15,1.225431122000000000e+15
4.845858645000000000e+14,1.507229039000000000e+15,1.236153908000000000e+15
5.004939103000000000e+14,1.524974307000000000e+15,1.247123818000000000e+15
5.169241874000000000e+14,1.543293120000000000e+15,1.258358279000000000e+15
5.338938397000000000e+14,1.562220628000000000e+15,1.269872360000000000e+15
5.514205739000000000e+14,1.581789053000000000e+15,1.281678815000000000e+15
5.695226780000000000e+14,1.602027495000000000e+15,1.293788013000000000e+15
5.882190402000000000e+14,1.622961818000000000e+15,1.306207937000000000e+15
6.075291689000000000e+14,1.644614651000000000e+15,1.318944256000000000e+15
6.274732130000000000e+14,1.667005629000000000e+15,1.332000522000000000e+15
6.480719826000000000e+14,1.690151929000000000e+15,1.345378550000000000e+15
6.693469713000000000e+14,1.714069037000000000e+15,1.359078911000000000e+15
6.913203780000000000e+14,1.738771818000000000e+15,1.373101576000000000e+15
7.140151304000000000e+14,1.764275692000000000e+15,1.387446591000000000e+15
7.374549090000000000e+14,1.790597859000000000e+15,1.402114757000000000e+15
7.616641717000000000e+14,1.817758360000000000e+15,1.417108179000000000e+15
7.866681790000000000e+14,1.845780839000000000e+15,1.432430628000000000e+15
8.124930211000000000e+14,1.874693182000000000e+15,1.448087818000000000e+15
8.391656443000000000e+14,1.904527721000000000e+15,1.464087425000000000e+15
8.667138797000000000e+14,1.935321272000000000e+15,1.480439024000000000e+15
8.951664721000000000e+14,1.967114831000000000e+15,1.497153837000000000e+15
9.245531098000000000e+14,1.999952959000000000e+15,1.514244330000000000e+15
9.549044558000000000e+14,2.033882967000000000e+15,1.531723727000000000e+15
9.862521795000000000e+14,2.068954034000000000e+15,1.549605503000000000e+15
1.018628990000000000e+15,2.105215888000000000e+15,1.567902694000000000e+15
1.052068671000000000e+15,2.142717373000000000e+15,1.586627174000000000e+15
1.086606114000000000e+15,2.181504988000000000e+15,1.605788962000000000e+15
1.122277356000000000e+15,2.221621271000000000e+15,1.625395489000000000e+15
1.159119619000000000e+15,2.263103283000000000e+15,1.645450964000000000e+15
1.197171343000000000e+15,2.305981561000000000e+15,1.665955989000000000e+15
1.236472235000000000e+15,2.350279545000000000e+15,1.686907443000000000e+15
1.277063301000000000e+15,2.396013557000000000e+15,1.708298622000000000e+15
1.318986896000000000e+15,2.443193621000000000e+15,1.730119780000000000e+15
1.362286764000000000e+15,2.491824945000000000e+15,1.752358938000000000e+15
1.407008086000000000e+15,2.541910089000000000e+15,1.775002973000000000e+15
1.453197524000000000e+15,2.593451101000000000e+15,1.798038631000000000e+15
1.500903276000000000e+15,2.646451970000000000e+15,1.821453624000000000e+15
1.550175117000000000e+15,2.700920917000000000e+15,1.845237591000000000e+15
1.601064461000000000e+15,2.756871972000000000e+15,1.869382698000000000e+15
1.653624407000000000e+15,2.814326258000000000e+15,1.893884071000000000e+15
1.707909797000000000e+15,2.873312906000000000e+15,1.918740040000000000e+15
1.763977275000000000e+15,2.933869540000000000e+15,1.943952188000000000e+15
1.821885343000000000e+15,2.996042357000000000e+15,1.969525219000000000e+15
1.881694425000000000e+15,3.059886037000000000e+15,1.995466763000000000e+15
1.943466927000000000e+15,3.125463614000000000e+15,2.021787163000000000e+15
2.007267304000000000e+15,3.192845995000000000e+15,2.048499135000000000e+15
2.073162127000000000e+15,3.262111517000000000e+15,2.075617455000000000e+15
2.141220155000000000e+15,3.333345434000000000e+15,2.103158633000000000e+15
2.211512400000000000e+15,3.406639204000000000e+15,2.131140527000000000e+15
2.284112207000000000e+15,3.482089961000000000e+15,2.159582044000000000e+15
2.359095331000000000e+15,3.559799998000000000e+15,2.188502860000000000e+15
2.436540009000000000e+15,3.639876325000000000e+15,2.217923191000000000e+15
2.516527051000000000e+15,3.722430532000000000e+15,2.247863670000000000e+15
2.599139918000000000e+15,3.807578854000000000e+15,2.278345322000000000e+15
2.684464811000000000e+15,3.895442449000000000e+15,2.309389601000000000e+15
2.772590760000000000e+15,3.986148087000000000e+15,2.341018565000000000e+15
2.863609719000000000e+15,4.079829037000000000e+15,2.373255121000000000e+15
2.957616659000000000e+15,4.176626292000000000e+15,2.406123347000000000e+15
3.054709671000000000e+15,4.276690122000000000e+15,2.439648915000000000e+15
3.154990065000000000e+15,4.380181986000000000e+15,2.473859592000000000e+15
3.258562476000000000e+15,4.487276917000000000e+15,2.508785864000000000e+15
3.365534976000000000e+15,4.598166143000000000e+15,2.544461585000000000e+15
3.476019182000000000e+15,4.713060166000000000e+15,2.580924718000000000e+15
3.590130377000000000e+15,4.832191937000000000e+15,2.618218055000000000e+15
3.707987629000000000e+15,4.955820091000000000e+15,2.656389890000000000e+15
3.829713914000000000e+15,5.084231512000000000e+15,2.695494435000000000e+15
3.955436245000000000e+15,5.217742721000000000e+15,2.735591837000000000e+15
4.085285804000000000e+15,5.356699096000000000e+15,2.776747543000000000e+15
4.219398081000000000e+15,5.501470215000000000e+15,2.819030560000000000e+15
4.357913012000000000e+15,5.652440480000000000e+15,2.862510467000000000e+15
4.500975130000000000e+15,5.809993959000000000e+15,2.907252980000000000e+15
4.648733708000000000e+15,5.974493874000000000e+15,2.953314337000000000e+15
4.801342924000000000e+15,6.146257893000000000e+15,3.000734914000000000e+15
