pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.263601520000000000e+14,1.285953405000000000e+14
6.450884089000000000e+11,1.270957696000000000e+14,1.293402326000000000e+14
6.662654525000000000e+11,1.276608499000000000e+14,1.299123426000000000e+14
6.881376986000000000e+11,1.280893036000000000e+14,1.303460531000000000e+14
7.107279697000000000e+11,1.284120893000000000e+14,1.306727423000000000e+14
7.340598370000000000e+11,1.286555000000000000e+14,1.309190526000000000e+14
7.581576458000000000e+11,1.288406744000000000e+14,1.311063986000000000e+14
7.830465404000000000e+11,1.289839166000000000e+14,1.312512932000000000e+14
8.087524909000000000e+11,1.290974082000000000e+14,1.313660717000000000e+14
8.353023195000000000e+11,1.291900435000000000e+14,1.314597385000000000e+14
8.627237292000000000e+11,1.292682230000000000e+14,1.315387721000000000e+14
8.910453325000000000e+11,1.293365165000000000e+14,1.316077969000000000e+14
9.202966809000000000e+11,1.293981881000000000e+14,1.316701152000000000e+14
9.505082962000000000e+11,1.294555912000000000e+14,1.317281069000000000e+14
9.817117023000000000e+11,1.295104589000000000e+14,1.317835242000000000e+14
1.013939458000000000e+12,1.295641173000000000e+14,1.318377070000000000e+14
1.047225190000000000e+12,1.296176417000000000e+14,1.318917408000000000e+14
1.081603630000000000e+12,1.296719791000000000e+14,1.319465812000000000e+14
1.117110651000000000e+12,1.297280536000000000e+14,1.320031596000000000e+14
1.153783300000000000e+12,1.297868707000000000e+14,1.320624889000000000e+14
1.191659843000000000e+12,1.298496363000000000e+14,1.321257831000000000e+14
1.230779803000000000e+12,1.299179108000000000e+14,1.321946124000000000e+14
1.271183997000000000e+12,1.299938246000000000e+14,1.322711199000000000e+14
1.312914585000000000e+12,1.300803923000000000e+14,1.323583372000000000e+14
1.356015111000000000e+12,1.301819748000000000e+14,1.324606491000000000e+14
1.400530545000000000e+12,1.303049648000000000e+14,1.325844808000000000e+14
1.446507339000000000e+12,1.304587832000000000e+14,1.327392988000000000e+14
1.493993464000000000e+12,1.306573005000000000e+14,1.329390355000000000e+14
1.543038469000000000e+12,1.309208043000000000e+14,1.332040612000000000e+14
1.593693530000000000e+12,1.312785773000000000e+14,1.335637653000000000e+14
1.646011502000000000e+12,1.317720776000000000e+14,1.340597378000000000e+14
1.700046975000000000e+12,1.324584707000000000e+14,1.347492960000000000e+14
1.755856331000000000e+12,1.334139182000000000e+14,1.357087609000000000e+14
1.813497804000000000e+12,1.347355916000000000e+14,1.370354454000000000e+14
1.873031539000000000e+12,1.365408910000000000e+14,1.388468377000000000e+14
1.934519654000000000e+12,1.389620384000000000e+14,1.412751505000000000e+14
1.998026309000000000e+12,1.421347516000000000e+14,1.444559539000000000e+14
2.063617768000000000e+12,1.461804623000000000e+14,1.485103640000000000e+14
2.131362472000000000e+12,1.511835223000000000e+14,1.535222392000000000e+14
2.201331107000000000e+12,1.571675945000000000e+14,1.595145817000000000e+14
2.273596682000000000e+12,1.640766511000000000e+14,1.664305712000000000e+14
2.348234601000000000e+12,1.717668810000000000e+14,1.741255441000000000e+14
2.425322742000000000e+12,1.800135277000000000e+14,1.823739548000000000e+14
2.504941542000000000e+12,1.885330307000000000e+14,1.908916776000000000e+14
2.587174079000000000e+12,1.970173546000000000e+14,1.993704847000000000e+14
2.672106155000000000e+12,2.051719372000000000e+14,2.075160620000000000e+14
2.759826392000000000e+12,2.127492324000000000e+14,2.150815064000000000e+14
2.850426321000000000e+12,2.195716318000000000e+14,2.218901036000000000e+14
2.944000475000000000e+12,2.255398598000000000e+14,2.278435436000000000e+14
3.040646493000000000e+12,2.306285465000000000e+14,2.329173350000000000e+14
3.140465219000000000e+12,2.348724926000000000e+14,2.371469691000000000e+14
3.243560807000000000e+12,2.383481629000000000e+14,2.406093768000000000e+14
3.350040830000000000e+12,2.411552010000000000e+14,2.434044548000000000e+14
3.460016392000000000e+12,2.434009699000000000e+14,2.456396463000000000e+14
3.573602246000000000e+12,2.451893013000000000e+14,2.474187392000000000e+14
3.690916911000000000e+12,2.466136693000000000e+14,2.488350866000000000e+14
3.812082796000000000e+12,2.477539844000000000e+14,2.499684380000000000e+14
3.937226330000000000e+12,2.486759632000000000e+14,2.508843367000000000e+14
4.066478092000000000e+12,2.494321230000000000e+14,2.516351310000000000e+14
4.199972947000000000e+12,2.500635404000000000e+14,2.522617430000000000e+14
4.337850188000000000e+12,2.506018714000000000e+14,2.527956918000000000e+14
4.480253680000000000e+12,2.510712860000000000e+14,2.532610292000000000e+14
4.627332012000000000e+12,2.514901530000000000e+14,2.536760229000000000e+14
4.779238650000000000e+12,2.518724447000000000e+14,2.540545584000000000e+14
4.936132098000000000e+12,2.522288517000000000e+14,2.544072514000000000e+14
5.098176064000000000e+12,2.525676463000000000e+14,2.547423076000000000e+14
5.265539630000000000e+12,2.528953487000000000e+14,2.550661869000000000e+14
5.438397428000000000e+12,2.532172350000000000e+14,2.553841084000000000e+14
5.616929824000000000e+12,2.535377226000000000e+14,2.557004335000000000e+14
5.801323104000000000e+12,2.538606744000000000e+14,2.560189677000000000e+14
5.991769669000000000e+12,2.541896439000000000e+14,2.563432031000000000e+14
6.188468239000000000e+12,2.545280808000000000e+14,2.566765217000000000e+14
6.391624053000000000e+12,2.548795156000000000e+14,2.570223763000000000e+14
6.601449093000000000e+12,2.552477341000000000e+14,2.573844619000000000e+14
6.818162295000000000e+12,2.556369461000000000e+14,2.577668797000000000e+14
7.041989785000000000e+12,2.560519756000000000e+14,2.581743223000000000e+14
7.273165113000000000e+12,2.564984527000000000e+14,2.586122589000000000e+14
7.511929493000000000e+12,2.569830199000000000e+14,2.590871338000000000e+14
7.758532061000000000e+12,2.575135593000000000e+14,2.596065847000000000e+14
8.013230128000000000e+12,2.580994178000000000e+14,2.601796569000000000e+14
8.276289456000000000e+12,2.587516429000000000e+14,2.608170271000000000e+14
8.547984529000000000e+12,2.594831984000000000e+14,2.615312058000000000e+14
8.828598841000000000e+12,2.603091361000000000e+14,2.623366951000000000e+14
9.118425196000000000e+12,2.612467250000000000e+14,2.632501033000000000e+14
9.417766007000000000e+12,2.623154862000000000e+14,2.642901680000000000e+14
9.726933615000000000e+12,2.635371335000000000e+14,2.654776849000000000e+14
1.004625062000000000e+13,2.649354301000000000e+14,2.668353556000000000e+14
1.037605020000000000e+13,2.665358984000000000e+14,2.683874940000000000e+14
1.071667648000000000e+13,2.683654231000000000e+14,2.701596294000000000e+14
1.106848489000000000e+13,2.704518125000000000e+14,2.721780720000000000e+14
1.143184250000000000e+13,2.728233248000000000e+14,2.744694475000000000e+14
1.180712847000000000e+13,2.755082203000000000e+14,2.770602585000000000e+14
1.219473437000000000e+13,2.785343559000000000e+14,2.799764913000000000e+14
1.259506464000000000e+13,2.819288269000000000e+14,2.832432701000000000e+14
1.300853701000000000e+13,2.857178976000000000e+14,2.868847929000000000e+14
1.343558290000000000e+13,2.899268727000000000e+14,2.909242103000000000e+14
1.387664791000000000e+13,2.945801218000000000e+14,2.953836534000000000e+14
1.433219226000000000e+13,2.997012670000000000e+14,3.002844191000000000e+14
1.480269127000000000e+13,3.053130838000000000e+14,3.056468784000000000e+14
1.528863588000000000e+13,3.114375333000000000e+14,3.114905140000000000e+14
1.579053314000000000e+13,3.180955461000000000e+14,3.178337193000000000e+14
1.630890676000000000e+13,3.253064717000000000e+14,3.246932826000000000e+14
1.684429760000000000e+13,3.330871809000000000e+14,3.320835453000000000e+14
1.739726432000000000e+13,3.414508274000000000e+14,3.400152431000000000e+14
1.796838391000000000e+13,3.504051718000000000e+14,3.484939438000000000e+14
1.855825228000000000e+13,3.599504566000000000e+14,3.575180700000000000e+14
1.916748492000000000e+13,3.700773280000000000e+14,3.670769846000000000e+14
1.979671753000000000e+13,3.807640226000000000e+14,3.771483961000000000e+14
2.044660667000000000e+13,3.919740682000000000e+14,3.876962693000000000e+14
2.111783044000000000e+13,4.036548154000000000e+14,3.986695338000000000e+14
2.181108924000000000e+13,4.157360376000000000e+14,4.100008658000000000e+14
2.252710643000000000e+13,4.281298542000000000e+14,4.216067216000000000e+14
2.326662911000000000e+13,4.407323068000000000e+14,4.333889152000000000e+14
2.403042894000000000e+13,4.534263727000000000e+14,4.452375288000000000e+14
2.481930289000000000e+13,4.660863817000000000e+14,4.570351071000000000e+14
2.563407409000000000e+13,4.785837035000000000e+14,4.686620029000000000e+14
2.647559271000000000e+13,4.907934707000000000e+14,4.800026422000000000e+14
2.734473680000000000e+13,5.026011141000000000e+14,4.909515650000000000e+14
2.824241326000000000e+13,5.139078597000000000e+14,5.014184562000000000e+14
2.916955876000000000e+13,5.246354909000000000e+14,5.113324551000000000e+14
3.012714071000000000e+13,5.347294558000000000e+14,5.206449022000000000e+14
3.111615828000000000e+13,5.441594728000000000e+14,5.293297544000000000e+14
3.213764344000000000e+13,5.529186349000000000e+14,5.373826165000000000e+14
3.319266205000000000e+13,5.610209495000000000e+14,5.448183388000000000e+14
3.428231494000000000e+13,5.684977339000000000e+14,5.516675833000000000e+14
3.540773909000000000e+13,5.753934558000000000e+14,5.579729082000000000e+14
3.657010881000000000e+13,5.817614769000000000e+14,5.637847953000000000e+14
3.777063695000000000e+13,5.876604046000000000e+14,5.691582618000000000e+14
3.901057617000000000e+13,5.931507368000000000e+14,5.741497686000000000e+14
4.029122028000000000e+13,5.982924929000000000e+14,5.788150499000000000e+14
4.161390553000000000e+13,6.031433594000000000e+14,5.832074286000000000e+14
4.298001206000000000e+13,6.077575448000000000e+14,5.873767890000000000e+14
4.439096531000000000e+13,6.121853409000000000e+14,5.913691975000000000e+14
4.584823751000000000e+13,6.164729936000000000e+14,5.952268059000000000e+14
4.735334923000000000e+13,6.206628018000000000e+14,5.989879615000000000e+14
4.890787094000000000e+13,6.247935382000000000e+14,6.026876064000000000e+14
5.051342469000000000e+13,6.289008726000000000e+14,6.063576743000000000e+14
5.217168576000000000e+13,6.330178217000000000e+14,6.100275090000000000e+14
5.388438443000000000e+13,6.371751993000000000e+14,6.137242783000000000e+14
5.565330778000000000e+13,6.414018650000000000e+14,6.174732055000000000e+14
5.748030158000000000e+13,6.457249872000000000e+14,6.212978117000000000e+14
5.936727216000000000e+13,6.501700577000000000e+14,6.252199361000000000e+14
6.131618845000000000e+13,6.547606967000000000e+14,6.292595730000000000e+14
6.332908400000000000e+13,6.595183005000000000e+14,6.334345735000000000e+14
6.540805915000000000e+13,6.644614090000000000e+14,6.377601073000000000e+14
6.755528315000000000e+13,6.696048778000000000e+14,6.422479629000000000e+14
6.977299650000000000e+13,6.749589554000000000e+14,6.469057779000000000e+14
7.206351321000000000e+13,6.805281965000000000e+14,6.517361403000000000e+14
7.442922330000000000e+13,6.863104396000000000e+14,6.567357625000000000e+14
7.687259522000000000e+13,6.922960427000000000e+14,6.618948946000000000e+14
7.939617845000000000e+13,6.984673853000000000e+14,6.671969801000000000e+14
8.200260620000000000e+13,7.047989661000000000e+14,6.726188319000000000e+14
8.469459808000000000e+13,7.112581772000000000e+14,6.781313893000000000e+14
8.747496302000000000e+13,7.178067030000000000e+14,6.837009969000000000e+14
9.034660212000000000e+13,7.244025998000000000e+14,6.892912449000000000e+14
9.331251175000000000e+13,7.310028395000000000e+14,6.948651718000000000e+14
9.637578664000000000e+13,7.375660637000000000e+14,7.003876068000000000e+14
9.953962310000000000e+13,7.440553443000000000e+14,7.058274760000000000e+14
1.028073224000000000e+14,7.504403836000000000e+14,7.111595956000000000e+14
1.061822941000000000e+14,7.566992188000000000e+14,7.163660156000000000e+14
1.096680598000000000e+14,7.628191151000000000e+14,7.214366594000000000e+14
1.132682567000000000e+14,7.687965999000000000e+14,7.263692359000000000e+14
1.169866413000000000e+14,7.746368296000000000e+14,7.311685978000000000e+14
1.208270935000000000e+14,7.803522896000000000e+14,7.358455597000000000e+14
1.247936205000000000e+14,7.859613188000000000e+14,7.404155911000000000e+14
1.288903612000000000e+14,7.914864309000000000e+14,7.448973671000000000e+14
1.331215903000000000e+14,7.969526440000000000e+14,7.493113525000000000e+14
1.374917226000000000e+14,8.023860705000000000e+14,7.536786234000000000e+14
1.420053182000000000e+14,8.078127965000000000e+14,7.580199454000000000e+14
1.466670866000000000e+14,8.132580202000000000e+14,7.623550787000000000e+14
1.514818922000000000e+14,8.187455112000000000e+14,7.667023546000000000e+14
1.564547589000000000e+14,8.242972983000000000e+14,7.710784422000000000e+14
1.615908754000000000e+14,8.299335550000000000e+14,7.754982787000000000e+14
1.668956010000000000e+14,8.356726532000000000e+14,7.799751337000000000e+14
1.723744708000000000e+14,8.415312757000000000e+14,7.845207191000000000e+14
1.780332016000000000e+14,8.475246008000000000e+14,7.891453533000000000e+14
1.838776980000000000e+14,8.536665173000000000e+14,7.938581473000000000e+14
1.899140582000000000e+14,8.599698313000000000e+14,7.986671788000000000e+14
1.961485809000000000e+14,8.664464699000000000e+14,8.035796618000000000e+14
2.025877712000000000e+14,8.731076717000000000e+14,8.086021022000000000e+14
2.092383480000000000e+14,8.799641522000000000e+14,8.137404302000000000e+14
2.161072509000000000e+14,8.870262453000000000e+14,8.190001128000000000e+14
2.232016469000000000e+14,8.943040343000000000e+14,8.243862545000000000e+14
2.305289387000000000e+14,9.018074600000000000e+14,8.299036795000000000e+14
2.380967717000000000e+14,9.095464122000000000e+14,8.355569986000000000e+14
2.459130425000000000e+14,9.175308120000000000e+14,8.413506678000000000e+14
2.539859069000000000e+14,9.257706904000000000e+14,8.472890428000000000e+14
2.623237882000000000e+14,9.342762509000000000e+14,8.533764195000000000e+14
2.709353866000000000e+14,9.430579342000000000e+14,8.596170751000000000e+14
2.798296876000000000e+14,9.521264784000000000e+14,8.660153045000000000e+14
2.890159718000000000e+14,9.614929864000000000e+14,8.725754597000000000e+14
2.985038245000000000e+14,9.711689936000000000e+14,8.793019887000000000e+14
3.083031457000000000e+14,9.811665483000000000e+14,8.861994803000000000e+14
3.184241602000000000e+14,9.914983054000000000e+14,8.932727170000000000e+14
3.288774286000000000e+14,1.002177632000000000e+15,9.005267324000000000e+14
3.396738582000000000e+14,1.013218750000000000e+15,9.079668932000000000e+14
3.508247144000000000e+14,1.024636917000000000e+15,9.155989966000000000e+14
3.623416323000000000e+14,1.036448636000000000e+15,9.234293932000000000e+14
3.742366291000000000e+14,1.048671961000000000e+15,9.314651525000000000e+14
3.865221163000000000e+14,1.061326880000000000e+15,9.397142843000000000e+14
3.992109130000000000e+14,1.074435833000000000e+15,9.481860271000000000e+14
4.123162591000000000e+14,1.088024407000000000e+15,9.568912388000000000e+14
4.258518292000000000e+14,1.102122282000000000e+15,9.658429259000000000e+14
4.398317467000000000e+14,1.116764511000000000e+15,9.750569595000000000e+14
4.542705986000000000e+14,1.131993312000000000e+15,9.845530664000000000e+14
4.691834511000000000e+14,1.147860507000000000e+15,9.943561773000000000e+14
4.845858645000000000e+14,1.164430960000000000e+15,1.004498308000000000e+15
5.004939103000000000e+14,1.181787338000000000e+15,1.015021149000000000e+15
5.169241874000000000e+14,1.200036729000000000e+15,1.025979633000000000e+15
5.338938397000000000e+14,1.219319870000000000e+15,1.037446859000000000e+15
5.514205739000000000e+14,1.239823968000000000e+15,1.049520874000000000e+15
5.695226780000000000e+14,1.261800361000000000e+15,1.062333902000000000e+15
5.882190402000000000e+14,1.285588583000000000e+15,1.076064779000000000e+15
6.075291689000000000e+14,1.311648761000000000e+15,1.090955457000000000e+15
6.274732130000000000e+14,1.340604517000000000e+15,1.107332560000000000e+15
6.480719826000000000e+14,1.373298173000000000e+15,1.125634656000000000e+15
6.693469713000000000e+14,1.410859668000000000e+15,1.146445655000000000e+15
6.913203780000000000e+14,1.454788447000000000e+15,1.170533576000000000e+15
7.140151304000000000e+14,1.507046090000000000e+15,1.198893183000000000e+15
7.374549090000000000e+14,1.570150332000000000e+15,1.232787372000000000e+15
7.616641717000000000e+14,1.647256447000000000e+15,1.273780187000000000e+15
7.866681790000000000e+14,1.742204453000000000e+15,1.323751009000000000e+15
8.124930211000000000e+14,1.859503892000000000e+15,1.384876815000000000e+15
8.391656443000000000e+14,2.004219200000000000e+15,1.459565665000000000e+15
8.667138797000000000e+14,2.181732384000000000e+15,1.550332421000000000e+15
8.951664721000000000e+14,2.397364115000000000e+15,1.659609688000000000e+15
9.245531098000000000e+14,2.655851507000000000e+15,1.789495191000000000e+15
9.549044558000000000e+14,2.960741327000000000e+15,1.941466045000000000e+15
9.862521795000000000e+14,3.313760817000000000e+15,2.116090119000000000e+15
1.018628990000000000e+15,3.714294510000000000e+15,2.312796059000000000e+15
1.052068671000000000e+15,4.159068470000000000e+15,2.529748189000000000e+15
1.086606114000000000e+15,4.642135439000000000e+15,2.763867441000000000e+15
1.122277356000000000e+15,5.155212461000000000e+15,3.011018265000000000e+15
1.159119619000000000e+15,5.688315287000000000e+15,3.266329810000000000e+15
1.197171343000000000e+15,6.230627806000000000e+15,3.524618684000000000e+15
1.236472235000000000e+15,6.771455010000000000e+15,3.780839635000000000e+15
1.277063301000000000e+15,7.301099307000000000e+15,4.030489261000000000e+15
1.318986896000000000e+15,7.811531727000000000e+15,4.269905170000000000e+15
1.362286764000000000e+15,8.296797874000000000e+15,4.496436296000000000e+15
1.407008086000000000e+15,8.753140840000000000e+15,4.708479902000000000e+15
1.453197524000000000e+15,9.178874748000000000e+15,4.905404186000000000e+15
1.500903276000000000e+15,9.574104059000000000e+15,5.087402800000000000e+15
1.550175117000000000e+15,9.940348005000000000e+15,5.255309676000000000e+15
1.601064461000000000e+15,1.028013957000000000e+16,5.410406376000000000e+15
1.653624407000000000e+15,1.059666395000000000e+16,5.554251372000000000e+15
1.707909797000000000e+15,1.089347185000000000e+16,5.688546515000000000e+15
1.763977275000000000e+15,1.117427059000000000e+16,5.815041100000000000e+15
1.821885343000000000e+15,1.144279479000000000e+16,5.935473318000000000e+15
1.881694425000000000e+15,1.170274983000000000e+16,6.051545278000000000e+15
1.943466927000000000e+15,1.195780778000000000e+16,6.164921669000000000e+15
2.007267304000000000e+15,1.221165901000000000e+16,6.277252963000000000e+15
2.073162127000000000e+15,1.246810797000000000e+16,6.390217481000000000e+15
2.141220155000000000e+15,1.273120545000000000e+16,6.505578398000000000e+15
2.211512400000000000e+15,1.300541679000000000e+16,6.625255135000000000e+15
2.284112207000000000e+15,1.329583720000000000e+16,6.751413447000000000e+15
2.359095331000000000e+15,1.360846376000000000e+16,6.886577923000000000e+15
2.436540009000000000e+15,1.395052253000000000e+16,7.033765511000000000e+15
2.516527051000000000e+15,1.433086261000000000e+16,7.196644606000000000e+15
2.599139918000000000e+15,1.476042589000000000e+16,7.379722778000000000e+15
2.684464811000000000e+15,1.525278537000000000e+16,7.588559517000000000e+15
2.772590760000000000e+15,1.582471492000000000e+16,7.829987967000000000e+15
2.863609719000000000e+15,1.649674078000000000e+16,8.112325140000000000e+15
2.957616659000000000e+15,1.729357513000000000e+16,8.445530096000000000e+15
3.054709671000000000e+15,1.824429117000000000e+16,8.841254089000000000e+15
3.154990065000000000e+15,1.938195208000000000e+16,9.312667341000000000e+15
3.258562476000000000e+15,2.074245801000000000e+16,9.873971252000000000e+15
3.365534976000000000e+15,2.236239900000000000e+16,1.053951584000000000e+16
3.476019182000000000e+15,2.427558804000000000e+16,1.132239529000000000e+16
3.590130377000000000e+15,2.650831403000000000e+16,1.223254477000000000e+16
3.707987629000000000e+15,2.907371275000000000e+16,1.327450557000000000e+16
3.829713914000000000e+15,3.196587787000000000e+16,1.444511301000000000e+16
3.955436245000000000e+15,3.515492329000000000e+16,1.573159662000000000e+16
4.085285804000000000e+15,3.858439145000000000e+16,1.711064754000000000e+16
4.219398081000000000e+15,4.217227992000000000e+16,1.854894772000000000e+16
4.357913012000000000e+15,4.581648040000000000e+16,2.000545225000000000e+16
4.500975130000000000e+15,4.940423618000000000e+16,2.143523539000000000e+16
4.648733708000000000e+15,5.282432556000000000e+16,2.279435937000000000e+16
4.801342924000000000e+15,5.597953076000000000e+16,2.404478452000000000e+16
4.958962014000000000e+15,5.879697130000000000e+16,2.515837044000000000e+16
5.121755443000000000e+15,6.123436055000000000e+16,2.611922502000000000e+16
5.289893076000000000e+15,6.328098736000000000e+16,2.692396043000000000e+16
5.463550352000000000e+15,6.495402483000000000e+16,2.758012334000000000e+16
5.642908471000000000e+15,6.629146174000000000e+16,2.810332918000000000e+16
5.828154581000000000e+15,6.734358625000000000e+16,2.851386756000000000e+16
6.019481974000000000e+15,6.816500298000000000e+16,2.883355455000000000e+16
6.217090286000000000e+15,6.880831623000000000e+16,2.908326730000000000e+16
6.421185709000000000e+15,6.932000838000000000e+16,2.928135679000000000e+16
6.631981202000000000e+15,6.973848229000000000e+16,2.944291531000000000e+16
6.849696716000000000e+15,7.009378227000000000e+16,2.957969993000000000e+16
7.074559423000000000e+15,7.040835739000000000e+16,2.970045820000000000e+16
7.306803951000000000e+15,7.069836281000000000e+16,2.981145675000000000e+16
7.546672631000000000e+15,7.097507236000000000e+16,2.991704633000000000e+16
7.794415750000000000e+15,7.124616882000000000e+16,3.002017331000000000e+16
8.050291812000000000e+15,7.151680549000000000e+16,3.012279796000000000e+16
8.314567806000000000e+15,7.179041331000000000e+16,3.022621073000000000e+16
8.587519485000000000e+15,7.206928425000000000e+16,3.033125995000000000e+16
8.869431656000000000e+15,7.235497440000000000e+16,3.043850847000000000e+16
9.160598475000000000e+15,7.264857413000000000e+16,3.054833819000000000e+16
9.461323756000000000e+15,7.295088419000000000e+16,3.066101799000000000e+16
9.771921284000000000e+15,7.326252832000000000e+16,3.077674694000000000e+16
1.009271515000000000e+16,7.358402439000000000e+16,3.089568145000000000e+16
1.042404007000000000e+16,7.391582883000000000e+16,3.101795217000000000e+16
1.076624177000000000e+16,7.425836432000000000e+16,3.114367441000000000e+16
1.111967731000000000e+16,7.461203701000000000e+16,3.127295457000000000e+16
1.148471548000000000e+16,7.497724733000000000e+16,3.140589406000000000e+16
1.186173716000000000e+16,7.535439679000000000e+16,3.154259177000000000e+16
1.225113577000000000e+16,7.574389242000000000e+16,3.168314557000000000e+16
1.265331759000000000e+16,7.614614965000000000e+16,3.182765325000000000e+16
1.306870230000000000e+16,7.656159431000000000e+16,3.197621312000000000e+16
1.349772330000000000e+16,7.699066409000000000e+16,3.212892437000000000e+16
1.394082826000000000e+16,7.743380965000000000e+16,3.228588734000000000e+16
1.439847953000000000e+16,7.789149546000000000e+16,3.244720361000000000e+16
