pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.879249737000000000e+13,3.842343558000000000e+13
1.023340212000000000e+11,4.026186954000000000e+13,3.987540121000000000e+13
1.056934554000000000e+11,4.173574422000000000e+13,4.133168689000000000e+13
1.091631734000000000e+11,4.321371708000000000e+13,4.279189362000000000e+13
1.127467958000000000e+11,4.469610707000000000e+13,4.425633708000000000e+13
1.164480618000000000e+11,4.618396185000000000e+13,4.572605273000000000e+13
1.202708335000000000e+11,4.767903798000000000e+13,4.720277591000000000e+13
1.242190995000000000e+11,4.918378684000000000e+13,4.868892774000000000e+13
1.282969798000000000e+11,5.070130613000000000e+13,5.018756694000000000e+13
1.325087292000000000e+11,5.223530420000000000e+13,5.170235446000000000e+13
1.368587425000000000e+11,5.379007282000000000e+13,5.323752633000000000e+13
1.413515585000000000e+11,5.537045253000000000e+13,5.479785934000000000e+13
1.459918652000000000e+11,5.698177036000000000e+13,5.638860937000000000e+13
1.507845046000000000e+11,5.862974903000000000e+13,5.801542161000000000e+13
1.557344773000000000e+11,6.032047742000000000e+13,5.968430133000000000e+13
1.608469483000000000e+11,6.206031396000000000e+13,6.140151840000000000e+13
1.661272522000000000e+11,6.385581654000000000e+13,6.317353809000000000e+13
1.715808986000000000e+11,6.571360360000000000e+13,6.500688386000000000e+13
1.772135779000000000e+11,6.764025002000000000e+13,6.690803467000000000e+13
1.830311676000000000e+11,6.964212167000000000e+13,6.888326171000000000e+13
1.890397378000000000e+11,7.172516647000000000e+13,7.093842222000000000e+13
1.952455581000000000e+11,7.389478067000000000e+13,7.307882775000000000e+13
2.016551039000000000e+11,7.615561519000000000e+13,7.530905315000000000e+13
2.082750630000000000e+11,7.851126790000000000e+13,7.763263320000000000e+13
2.151123430000000000e+11,8.096408420000000000e+13,8.005186613000000000e+13
2.221740781000000000e+11,8.351501701000000000e+13,8.256767583000000000e+13
2.294676367000000000e+11,8.616338460000000000e+13,8.517937336000000000e+13
2.370006292000000000e+11,8.890674104000000000e+13,8.788452966000000000e+13
2.447809157000000000e+11,9.174083910000000000e+13,9.067893947000000000e+13
2.528166144000000000e+11,9.465956474000000000e+13,9.355655731000000000e+13
2.611161101000000000e+11,9.765500007000000000e+13,9.650956026000000000e+13
2.696880626000000000e+11,1.007176361000000000e+14,9.952855831000000000e+13
2.785414163000000000e+11,1.038365322000000000e+14,1.026027524000000000e+14
2.876854090000000000e+11,1.069996789000000000e+14,1.057202924000000000e+14
2.971295819000000000e+11,1.101942367000000000e+14,1.088685134000000000e+14
3.068837892000000000e+11,1.134069714000000000e+14,1.120343646000000000e+14
3.169582089000000000e+11,1.166247143000000000e+14,1.152048638000000000e+14
3.273633529000000000e+11,1.198345790000000000e+14,1.183673108000000000e+14
3.381100782000000000e+11,1.230243939000000000e+14,1.215097128000000000e+14
3.492095985000000000e+11,1.261828976000000000e+14,1.246209778000000000e+14
3.606734952000000000e+11,1.292999886000000000e+14,1.276911596000000000e+14
3.725137301000000000e+11,1.323669358000000000e+14,1.307116646000000000e+14
3.847426577000000000e+11,1.353763327000000000e+14,1.336752061000000000e+14
3.973730381000000000e+11,1.383221473000000000e+14,1.365758536000000000e+14
4.104180503000000000e+11,1.411996801000000000e+14,1.394089898000000000e+14
4.238913057000000000e+11,1.440054305000000000e+14,1.421711793000000000e+14
4.378068629000000000e+11,1.467370021000000000e+14,1.448600746000000000e+14
4.521792417000000000e+11,1.493929421000000000e+14,1.474742578000000000e+14
4.670234388000000000e+11,1.519725926000000000e+14,1.500130935000000000e+14
4.823549431000000000e+11,1.544758872000000000e+14,1.524765288000000000e+14
4.981897519000000000e+11,1.569032337000000000e+14,1.548649772000000000e+14
5.145443878000000000e+11,1.592554313000000000e+14,1.571792374000000000e+14
5.314359158000000000e+11,1.615334817000000000e+14,1.594203069000000000e+14
5.488819610000000000e+11,1.637385502000000000e+14,1.615893439000000000e+14
5.669007271000000000e+11,1.658719097000000000e+14,1.636876123000000000e+14
5.855110156000000000e+11,1.679348579000000000e+14,1.657164000000000000e+14
6.047322449000000000e+11,1.699287149000000000e+14,1.676770167000000000e+14
6.245844712000000000e+11,1.718548744000000000e+14,1.695708441000000000e+14
6.450884089000000000e+11,1.737147880000000000e+14,1.713993207000000000e+14
6.662654525000000000e+11,1.755099967000000000e+14,1.731639725000000000e+14
6.881376986000000000e+11,1.772421918000000000e+14,1.748664729000000000e+14
7.107279697000000000e+11,1.789132374000000000e+14,1.765086648000000000e+14
7.340598370000000000e+11,1.805252362000000000e+14,1.780926252000000000e+14
7.581576458000000000e+11,1.820805828000000000e+14,1.796207173000000000e+14
7.830465404000000000e+11,1.835819920000000000e+14,1.810956181000000000e+14
8.087524909000000000e+11,1.850325127000000000e+14,1.825203322000000000e+14
8.353023195000000000e+11,1.864355655000000000e+14,1.838982282000000000e+14
8.627237292000000000e+11,1.877949841000000000e+14,1.852330791000000000e+14
8.910453325000000000e+11,1.891149735000000000e+14,1.865290212000000000e+14
9.202966809000000000e+11,1.904001146000000000e+14,1.877905581000000000e+14
9.505082962000000000e+11,1.916554011000000000e+14,1.890225968000000000e+14
9.817117023000000000e+11,1.928862147000000000e+14,1.902304229000000000e+14
1.013939458000000000e+12,1.940983470000000000e+14,1.914197217000000000e+14
1.047225190000000000e+12,1.952980059000000000e+14,1.925965843000000000e+14
1.081603630000000000e+12,1.964918282000000000e+14,1.937675194000000000e+14
1.117110651000000000e+12,1.976869319000000000e+14,1.949395038000000000e+14
1.153783300000000000e+12,1.988909449000000000e+14,1.961200112000000000e+14
1.191659843000000000e+12,2.001120774000000000e+14,1.973170808000000000e+14
1.230779803000000000e+12,2.013591889000000000e+14,1.985393841000000000e+14
1.271183997000000000e+12,2.026418533000000000e+14,1.997962867000000000e+14
1.312914585000000000e+12,2.039704818000000000e+14,2.010979687000000000e+14
1.356015111000000000e+12,2.053563754000000000e+14,2.024554747000000000e+14
1.400530545000000000e+12,2.068117969000000000e+14,2.038807835000000000e+14
1.446507339000000000e+12,2.083500478000000000e+14,2.053868819000000000e+14
1.493993464000000000e+12,2.099854450000000000e+14,2.069877414000000000e+14
1.543038469000000000e+12,2.117332886000000000e+14,2.086982846000000000e+14
1.593693530000000000e+12,2.136097241000000000e+14,2.105342493000000000e+14
1.646011502000000000e+12,2.156315760000000000e+14,2.125120249000000000e+14
1.700046975000000000e+12,2.178159373000000000e+14,2.146482493000000000e+14
1.755856331000000000e+12,2.201796635000000000e+14,2.169593140000000000e+14
1.813497804000000000e+12,2.227387985000000000e+14,2.194608025000000000e+14
1.873031539000000000e+12,2.255076974000000000e+14,2.221666333000000000e+14
1.934519654000000000e+12,2.284980989000000000e+14,2.250881554000000000e+14
1.998026309000000000e+12,2.317181178000000000e+14,2.282331662000000000e+14
2.063617768000000000e+12,2.351712539000000000e+14,2.316049474000000000e+14
2.131362472000000000e+12,2.388553428000000000e+14,2.352012455000000000e+14
2.201331107000000000e+12,2.427617235000000000e+14,2.390134653000000000e+14
2.273596682000000000e+12,2.468749337000000000e+14,2.430263801000000000e+14
2.348234601000000000e+12,2.511725679000000000e+14,2.472180006000000000e+14
2.425322742000000000e+12,2.556255713000000000e+14,2.515598703000000000e+14
2.504941542000000000e+12,2.601992002000000000e+14,2.560180096000000000e+14
2.587174079000000000e+12,2.648543200000000000e+14,2.605541890000000000e+14
2.672106155000000000e+12,2.695491337000000000e+14,2.651276185000000000e+14
2.759826392000000000e+12,2.742409985000000000e+14,2.696967221000000000e+14
2.850426321000000000e+12,2.788883378000000000e+14,2.742210009000000000e+14
2.944000475000000000e+12,2.834525457000000000e+14,2.786628870000000000e+14
3.040646493000000000e+12,2.878994421000000000e+14,2.829891563000000000e+14
3.140465219000000000e+12,2.922003921000000000e+14,2.871720124000000000e+14
3.243560807000000000e+12,2.963329367000000000e+14,2.911896936000000000e+14
3.350040830000000000e+12,3.002810812000000000e+14,2.950267451000000000e+14
3.460016392000000000e+12,3.040351159000000000e+14,2.986738371000000000e+14
3.573602246000000000e+12,3.075911145000000000e+14,3.021272689000000000e+14
3.690916911000000000e+12,3.109501502000000000e+14,3.053881999000000000e+14
3.812082796000000000e+12,3.141174853000000000e+14,3.084618568000000000e+14
3.937226330000000000e+12,3.171017141000000000e+14,3.113566954000000000e+14
4.066478092000000000e+12,3.199138257000000000e+14,3.140834870000000000e+14
4.199972947000000000e+12,3.225664078000000000e+14,3.166545425000000000e+14
4.337850188000000000e+12,3.250730234000000000e+14,3.190831058000000000e+14
4.480253680000000000e+12,3.274477032000000000e+14,3.213828605000000000e+14
4.627332012000000000e+12,3.297043995000000000e+14,3.235673995000000000e+14
4.779238650000000000e+12,3.318567007000000000e+14,3.256499483000000000e+14
4.936132098000000000e+12,3.339176381000000000e+14,3.276431787000000000e+14
5.098176064000000000e+12,3.358995452000000000e+14,3.295590722000000000e+14
5.265539630000000000e+12,3.378139447000000000e+14,3.314088122000000000e+14
5.438397428000000000e+12,3.396715233000000000e+14,3.332027602000000000e+14
5.616929824000000000e+12,3.414821561000000000e+14,3.349504800000000000e+14
5.801323104000000000e+12,3.432548986000000000e+14,3.366607314000000000e+14
5.991769669000000000e+12,3.449980523000000000e+14,3.383415341000000000e+14
6.188468239000000000e+12,3.467192365000000000e+14,3.400002378000000000e+14
6.391624053000000000e+12,3.484254149000000000e+14,3.416435492000000000e+14
6.601449093000000000e+12,3.501229752000000000e+14,3.432776087000000000e+14
6.818162295000000000e+12,3.518177943000000000e+14,3.449080546000000000e+14
7.041989785000000000e+12,3.535152966000000000e+14,3.465400791000000000e+14
7.273165113000000000e+12,3.552205177000000000e+14,3.481784906000000000e+14
7.511929493000000000e+12,3.569381417000000000e+14,3.498277499000000000e+14
7.758532061000000000e+12,3.586726021000000000e+14,3.514920670000000000e+14
8.013230128000000000e+12,3.604281269000000000e+14,3.531754450000000000e+14
8.276289456000000000e+12,3.622087926000000000e+14,3.548817317000000000e+14
8.547984529000000000e+12,3.640185758000000000e+14,3.566146689000000000e+14
8.828598841000000000e+12,3.658614042000000000e+14,3.583779410000000000e+14
9.118425196000000000e+12,3.677412183000000000e+14,3.601752338000000000e+14
9.417766007000000000e+12,3.696620082000000000e+14,3.620102692000000000e+14
9.726933615000000000e+12,3.716278551000000000e+14,3.638868438000000000e+14
1.004625062000000000e+13,3.736429731000000000e+14,3.658088682000000000e+14
1.037605020000000000e+13,3.757117217000000000e+14,3.677803780000000000e+14
1.071667648000000000e+13,3.778386471000000000e+14,3.698055716000000000e+14
1.106848489000000000e+13,3.800285119000000000e+14,3.718888380000000000e+14
1.143184250000000000e+13,3.822862357000000000e+14,3.740346981000000000e+14
1.180712847000000000e+13,3.846169247000000000e+14,3.762478325000000000e+14
1.219473437000000000e+13,3.870258700000000000e+14,3.785330774000000000e+14
1.259506464000000000e+13,3.895184961000000000e+14,3.808953749000000000e+14
1.300853701000000000e+13,3.921003040000000000e+14,3.833397182000000000e+14
1.343558290000000000e+13,3.947768217000000000e+14,3.858711028000000000e+14
1.387664791000000000e+13,3.975535496000000000e+14,3.884944748000000000e+14
1.433219226000000000e+13,4.004358403000000000e+14,3.912146160000000000e+14
1.480269127000000000e+13,4.034288222000000000e+14,3.940360720000000000e+14
1.528863588000000000e+13,4.065373564000000000e+14,3.969631119000000000e+14
1.579053314000000000e+13,4.097658159000000000e+14,3.999995204000000000e+14
1.630890676000000000e+13,4.131179897000000000e+14,4.031485099000000000e+14
1.684429760000000000e+13,4.165970103000000000e+14,4.064126533000000000e+14
1.739726432000000000e+13,4.202052322000000000e+14,4.097937741000000000e+14
1.796838391000000000e+13,4.239440877000000000e+14,4.132928131000000000e+14
1.855825228000000000e+13,4.278140334000000000e+14,4.169097834000000000e+14
1.916748492000000000e+13,4.318145454000000000e+14,4.206437704000000000e+14
1.979671753000000000e+13,4.359439984000000000e+14,4.244928233000000000e+14
2.044660667000000000e+13,4.401997220000000000e+14,4.284540141000000000e+14
2.111783044000000000e+13,4.445779374000000000e+14,4.325233837000000000e+14
2.181108924000000000e+13,4.490738761000000000e+14,4.366960590000000000e+14
2.252710643000000000e+13,4.536819725000000000e+14,4.409664368000000000e+14
2.326662911000000000e+13,4.583958915000000000e+14,4.453282143000000000e+14
2.403042894000000000e+13,4.632086626000000000e+14,4.497745191000000000e+14
2.481930289000000000e+13,4.681129448000000000e+14,4.542981569000000000e+14
2.563407409000000000e+13,4.731011919000000000e+14,4.588917677000000000e+14
2.647559271000000000e+13,4.781658645000000000e+14,4.635480225000000000e+14
2.734473680000000000e+13,4.832996054000000000e+14,4.682597857000000000e+14
2.824241326000000000e+13,4.884953416000000000e+14,4.730202082000000000e+14
2.916955876000000000e+13,4.937465411000000000e+14,4.778229617000000000e+14
3.012714071000000000e+13,4.990474197000000000e+14,4.826624243000000000e+14
3.111615828000000000e+13,5.043929749000000000e+14,4.875337086000000000e+14
3.213764344000000000e+13,5.097790621000000000e+14,4.924327256000000000e+14
3.319266205000000000e+13,5.152025218000000000e+14,4.973562948000000000e+14
3.428231494000000000e+13,5.206611724000000000e+14,5.023021323000000000e+14
3.540773909000000000e+13,5.261537758000000000e+14,5.072688122000000000e+14
3.657010881000000000e+13,5.316801008000000000e+14,5.122558174000000000e+14
3.777063695000000000e+13,5.372408207000000000e+14,5.172634403000000000e+14
3.901057617000000000e+13,5.428374271000000000e+14,5.222926980000000000e+14
4.029122028000000000e+13,5.484721364000000000e+14,5.273452420000000000e+14
4.161390553000000000e+13,5.541478365000000000e+14,5.324233044000000000e+14
4.298001206000000000e+13,5.598679309000000000e+14,5.375295528000000000e+14
4.439096531000000000e+13,5.656362046000000000e+14,5.426669659000000000e+14
4.584823751000000000e+13,5.714567348000000000e+14,5.478387502000000000e+14
4.735334923000000000e+13,5.773337085000000000e+14,5.530481747000000000e+14
4.890787094000000000e+13,5.832712851000000000e+14,5.582984480000000000e+14
5.051342469000000000e+13,5.892733960000000000e+14,5.635925401000000000e+14
5.217168576000000000e+13,5.953436834000000000e+14,5.689331301000000000e+14
5.388438443000000000e+13,6.014852792000000000e+14,5.743224135000000000e+14
5.565330778000000000e+13,6.077006201000000000e+14,5.797619442000000000e+14
5.748030158000000000e+13,6.139914643000000000e+14,5.852526552000000000e+14
5.936727216000000000e+13,6.203587385000000000e+14,5.907947308000000000e+14
6.131618845000000000e+13,6.268024094000000000e+14,5.963875028000000000e+14
6.332908400000000000e+13,6.333213567000000000e+14,6.020293499000000000e+14
6.540805915000000000e+13,6.399134628000000000e+14,6.077177859000000000e+14
6.755528315000000000e+13,6.465757415000000000e+14,6.134495808000000000e+14
6.977299650000000000e+13,6.533042701000000000e+14,6.192207124000000000e+14
7.206351321000000000e+13,6.600942638000000000e+14,6.250264398000000000e+14
7.442922330000000000e+13,6.669403406000000000e+14,6.308615400000000000e+14
7.687259522000000000e+13,6.738368464000000000e+14,6.367205915000000000e+14
7.939617845000000000e+13,6.807778968000000000e+14,6.425980142000000000e+14
8.200260620000000000e+13,6.877577622000000000e+14,6.484883977000000000e+14
8.469459808000000000e+13,6.947712532000000000e+14,6.543868261000000000e+14
8.747496302000000000e+13,7.018138841000000000e+14,6.602890092000000000e+14
9.034660212000000000e+13,7.088822458000000000e+14,6.661915873000000000e+14
9.331251175000000000e+13,7.159742187000000000e+14,6.720922965000000000e+14
9.637578664000000000e+13,7.230891277000000000e+14,6.779900816000000000e+14
9.953962310000000000e+13,7.302279632000000000e+14,6.838852618000000000e+14
1.028073224000000000e+14,7.373935591000000000e+14,6.897796554000000000e+14
1.061822941000000000e+14,7.445905613000000000e+14,6.956765305000000000e+14
1.096680598000000000e+14,7.518253329000000000e+14,7.015805022000000000e+14
1.132682567000000000e+14,7.591060448000000000e+14,7.074975831000000000e+14
1.169866413000000000e+14,7.664426544000000000e+14,7.134351385000000000e+14
1.208270935000000000e+14,7.738466879000000000e+14,7.194016852000000000e+14
1.247936205000000000e+14,7.813310704000000000e+14,7.254067290000000000e+14
1.288903612000000000e+14,7.889101289000000000e+14,7.314607452000000000e+14
1.331215903000000000e+14,7.965994160000000000e+14,7.375750139000000000e+14
1.374917226000000000e+14,8.044155118000000000e+14,7.437614408000000000e+14
1.420053182000000000e+14,8.123759946000000000e+14,7.500325147000000000e+14
1.466670866000000000e+14,8.204992926000000000e+14,7.564011720000000000e+14
1.514818922000000000e+14,8.288045622000000000e+14,7.628806828000000000e+14
1.564547589000000000e+14,8.373115545000000000e+14,7.694845317000000000e+14
1.615908754000000000e+14,8.460405011000000000e+14,7.762263150000000000e+14
1.668956010000000000e+14,8.550118704000000000e+14,7.831195403000000000e+14
1.723744708000000000e+14,8.642463382000000000e+14,7.901775956000000000e+14
1.780332016000000000e+14,8.737645832000000000e+14,7.974135853000000000e+14
1.838776980000000000e+14,8.835869523000000000e+14,8.048400720000000000e+14
1.899140582000000000e+14,8.937333006000000000e+14,8.124689577000000000e+14
1.961485809000000000e+14,9.042226890000000000e+14,8.203112619000000000e+14
2.025877712000000000e+14,9.150730540000000000e+14,8.283768858000000000e+14
2.092383480000000000e+14,9.263009533000000000e+14,8.366744403000000000e+14
2.161072509000000000e+14,9.379212660000000000e+14,8.452110479000000000e+14
2.232016469000000000e+14,9.499468766000000000e+14,8.539921389000000000e+14
2.305289387000000000e+14,9.623885392000000000e+14,8.630213872000000000e+14
2.380967717000000000e+14,9.752546632000000000e+14,8.723005933000000000e+14
2.459130425000000000e+14,9.885512981000000000e+14,8.818297157000000000e+14
2.539859069000000000e+14,1.002282331000000000e+15,8.916070554000000000e+14
2.623237882000000000e+14,1.016449398000000000e+15,9.016292330000000000e+14
2.709353866000000000e+14,1.031052230000000000e+15,9.118914775000000000e+14
2.798296876000000000e+14,1.046089117000000000e+15,9.223879851000000000e+14
2.890159718000000000e+14,1.061557224000000000e+15,9.331121684000000000e+14
2.985038245000000000e+14,1.077453086000000000e+15,9.440570211000000000e+14
3.083031457000000000e+14,1.093772973000000000e+15,9.552153824000000000e+14
3.184241602000000000e+14,1.110513411000000000e+15,9.665802949000000000e+14
3.288774286000000000e+14,1.127671500000000000e+15,9.781452196000000000e+14
3.396738582000000000e+14,1.145245216000000000e+15,9.899042288000000000e+14
3.508247144000000000e+14,1.163233695000000000e+15,1.001852175000000000e+15
3.623416323000000000e+14,1.181637116000000000e+15,1.013984597000000000e+15
3.742366291000000000e+14,1.200456694000000000e+15,1.026297693000000000e+15
3.865221163000000000e+14,1.219694740000000000e+15,1.038788344000000000e+15
3.992109130000000000e+14,1.239354445000000000e+15,1.051453948000000000e+15
4.123162591000000000e+14,1.259439635000000000e+15,1.064292254000000000e+15
4.258518292000000000e+14,1.279954210000000000e+15,1.077300987000000000e+15
4.398317467000000000e+14,1.300901983000000000e+15,1.090477751000000000e+15
4.542705986000000000e+14,1.322286675000000000e+15,1.103820028000000000e+15
4.691834511000000000e+14,1.344111415000000000e+15,1.117324871000000000e+15
4.845858645000000000e+14,1.366378623000000000e+15,1.130988845000000000e+15
5.004939103000000000e+14,1.389089847000000000e+15,1.144807944000000000e+15
5.169241874000000000e+14,1.412245902000000000e+15,1.158777693000000000e+15
5.338938397000000000e+14,1.435847096000000000e+15,1.172893303000000000e+15
5.514205739000000000e+14,1.459893465000000000e+15,1.187149817000000000e+15
5.695226780000000000e+14,1.484385258000000000e+15,1.201542406000000000e+15
5.882190402000000000e+14,1.509323324000000000e+15,1.216066591000000000e+15
6.075291689000000000e+14,1.534709737000000000e+15,1.230718587000000000e+15
6.274732130000000000e+14,1.560548554000000000e+15,1.245495721000000000e+15
6.480719826000000000e+14,1.586846335000000000e+15,1.260396679000000000e+15
6.693469713000000000e+14,1.613612639000000000e+15,1.275421734000000000e+15
6.913203780000000000e+14,1.640860492000000000e+15,1.290572949000000000e+15
7.140151304000000000e+14,1.668606845000000000e+15,1.305854352000000000e+15
7.374549090000000000e+14,1.696872752000000000e+15,1.321271954000000000e+15
7.616641717000000000e+14,1.725683257000000000e+15,1.336833603000000000e+15
7.866681790000000000e+14,1.755067394000000000e+15,1.352548899000000000e+15
8.124930211000000000e+14,1.785058024000000000e+15,1.368429029000000000e+15
8.391656443000000000e+14,1.815691436000000000e+15,1.384486479000000000e+15
8.667138797000000000e+14,1.847007020000000000e+15,1.400734791000000000e+15
8.951664721000000000e+14,1.879046922000000000e+15,1.417188327000000000e+15
9.245531098000000000e+14,1.911855590000000000e+15,1.433861985000000000e+15
9.549044558000000000e+14,1.945479414000000000e+15,1.450770970000000000e+15
9.862521795000000000e+14,1.979966422000000000e+15,1.467930613000000000e+15
1.018628990000000000e+15,2.015365999000000000e+15,1.485356198000000000e+15
1.052068671000000000e+15,2.051728720000000000e+15,1.503062863000000000e+15
1.086606114000000000e+15,2.089106178000000000e+15,1.521065498000000000e+15
1.122277356000000000e+15,2.127550855000000000e+15,1.539378672000000000e+15
1.159119619000000000e+15,2.167116058000000000e+15,1.558016589000000000e+15
1.197171343000000000e+15,2.207855976000000000e+15,1.576993114000000000e+15
1.236472235000000000e+15,2.249825653000000000e+15,1.596321745000000000e+15
1.277063301000000000e+15,2.293080914000000000e+15,1.616015575000000000e+15
1.318986896000000000e+15,2.337678534000000000e+15,1.636087364000000000e+15
1.362286764000000000e+15,2.383676240000000000e+15,1.656549533000000000e+15
1.407008086000000000e+15,2.431132712000000000e+15,1.677414156000000000e+15
1.453197524000000000e+15,2.480107562000000000e+15,1.698692944000000000e+15
1.500903276000000000e+15,2.530661439000000000e+15,1.720397285000000000e+15
1.550175117000000000e+15,2.582855972000000000e+15,1.742538217000000000e+15
1.601064461000000000e+15,2.636753765000000000e+15,1.765126414000000000e+15
1.653624407000000000e+15,2.692418371000000000e+15,1.788172179000000000e+15
1.707909797000000000e+15,2.749914263000000000e+15,1.811685421000000000e+15
1.763977275000000000e+15,2.809306895000000000e+15,1.835675684000000000e+15
1.821885343000000000e+15,2.870662679000000000e+15,1.860152134000000000e+15
1.881694425000000000e+15,2.934048926000000000e+15,1.885123530000000000e+15
1.943466927000000000e+15,2.999533932000000000e+15,1.910598263000000000e+15
2.007267304000000000e+15,3.067187169000000000e+15,1.936584426000000000e+15
2.073162127000000000e+15,3.137079274000000000e+15,1.963089805000000000e+15
2.141220155000000000e+15,3.209282272000000000e+15,1.990121959000000000e+15
2.211512400000000000e+15,3.283869804000000000e+15,2.017688296000000000e+15
2.284112207000000000e+15,3.360917357000000000e+15,2.045796147000000000e+15
2.359095331000000000e+15,3.440502524000000000e+15,2.074452846000000000e+15
2.436540009000000000e+15,3.522705208000000000e+15,2.103665778000000000e+15
2.516527051000000000e+15,3.607608091000000000e+15,2.133442528000000000e+15
2.599139918000000000e+15,3.695296897000000000e+15,2.163790935000000000e+15
2.684464811000000000e+15,3.785860687000000000e+15,2.194719167000000000e+15
2.772590760000000000e+15,3.879392178000000000e+15,2.226235783000000000e+15
2.863609719000000000e+15,3.975988025000000000e+15,2.258349791000000000e+15
2.957616659000000000e+15,4.075749180000000000e+15,2.291070714000000000e+15
3.054709671000000000e+15,4.178781101000000000e+15,2.324408612000000000e+15
3.154990065000000000e+15,4.285194089000000000e+15,2.358374136000000000e+15
3.258562476000000000e+15,4.395103390000000000e+15,2.392978502000000000e+15
3.365534976000000000e+15,4.508629298000000000e+15,2.428233466000000000e+15
3.476019182000000000e+15,4.625897529000000000e+15,2.464151388000000000e+15
