pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.328405515000000000e+14,1.356673229000000000e+14
7.340598370000000000e+11,1.343408209000000000e+14,1.371912635000000000e+14
7.581576458000000000e+11,1.358654059000000000e+14,1.387396321000000000e+14
7.830465404000000000e+11,1.374145035000000000e+14,1.403126145000000000e+14
8.087524909000000000e+11,1.389880654000000000e+14,1.419101466000000000e+14
8.353023195000000000e+11,1.405857652000000000e+14,1.435318819000000000e+14
8.627237292000000000e+11,1.422069908000000000e+14,1.451771837000000000e+14
8.910453325000000000e+11,1.438508186000000000e+14,1.468450990000000000e+14
9.202966809000000000e+11,1.455160210000000000e+14,1.485343667000000000e+14
9.505082962000000000e+11,1.472010787000000000e+14,1.502434300000000000e+14
9.817117023000000000e+11,1.489041656000000000e+14,1.519704219000000000e+14
1.013939458000000000e+12,1.506231729000000000e+14,1.537131892000000000e+14
1.047225190000000000e+12,1.523557671000000000e+14,1.554693519000000000e+14
1.081603630000000000e+12,1.540994138000000000e+14,1.572363279000000000e+14
1.117110651000000000e+12,1.558514660000000000e+14,1.590114220000000000e+14
1.153783300000000000e+12,1.576091789000000000e+14,1.607918418000000000e+14
1.191659843000000000e+12,1.593697652000000000e+14,1.625747531000000000e+14
1.230779803000000000e+12,1.611305153000000000e+14,1.643574026000000000e+14
1.271183997000000000e+12,1.628888153000000000e+14,1.661371352000000000e+14
1.312914585000000000e+12,1.646421948000000000e+14,1.679114427000000000e+14
1.356015111000000000e+12,1.663884238000000000e+14,1.696780622000000000e+14
1.400530545000000000e+12,1.681255593000000000e+14,1.714350226000000000e+14
1.446507339000000000e+12,1.698519440000000000e+14,1.731806428000000000e+14
1.493993464000000000e+12,1.715662290000000000e+14,1.749135550000000000e+14
1.543038469000000000e+12,1.732674436000000000e+14,1.766327746000000000e+14
1.593693530000000000e+12,1.749549785000000000e+14,1.783376828000000000e+14
1.646011502000000000e+12,1.766285735000000000e+14,1.800280139000000000e+14
1.700046975000000000e+12,1.782883379000000000e+14,1.817038755000000000e+14
1.755856331000000000e+12,1.799347393000000000e+14,1.833657367000000000e+14
1.813497804000000000e+12,1.815685432000000000e+14,1.850143669000000000e+14
1.873031539000000000e+12,1.831908190000000000e+14,1.866508409000000000e+14
1.934519654000000000e+12,1.848029140000000000e+14,1.882765130000000000e+14
1.998026309000000000e+12,1.864064180000000000e+14,1.898929803000000000e+14
2.063617768000000000e+12,1.880031675000000000e+14,1.915020868000000000e+14
2.131362472000000000e+12,1.895951783000000000e+14,1.931058551000000000e+14
2.201331107000000000e+12,1.911846283000000000e+14,1.947064685000000000e+14
2.273596682000000000e+12,1.927738524000000000e+14,1.963062659000000000e+14
2.348234601000000000e+12,1.943652968000000000e+14,1.979076951000000000e+14
2.425322742000000000e+12,1.959615125000000000e+14,1.995133064000000000e+14
2.504941542000000000e+12,1.975651506000000000e+14,2.011257468000000000e+14
2.587174079000000000e+12,1.991789164000000000e+14,2.027477144000000000e+14
2.672106155000000000e+12,2.008055627000000000e+14,2.043819511000000000e+14
2.759826392000000000e+12,2.024478892000000000e+14,2.060312415000000000e+14
2.850426321000000000e+12,2.041087333000000000e+14,2.076984040000000000e+14
2.944000475000000000e+12,2.057909640000000000e+14,2.093862836000000000e+14
3.040646493000000000e+12,2.074974340000000000e+14,2.110977044000000000e+14
3.140465219000000000e+12,2.092310088000000000e+14,2.128354983000000000e+14
3.243560807000000000e+12,2.109945772000000000e+14,2.146025150000000000e+14
3.350040830000000000e+12,2.127909946000000000e+14,2.164015654000000000e+14
3.460016392000000000e+12,2.146230938000000000e+14,2.182354324000000000e+14
3.573602246000000000e+12,2.164936859000000000e+14,2.201068708000000000e+14
3.690916911000000000e+12,2.184055241000000000e+14,2.220185719000000000e+14
3.812082796000000000e+12,2.203613148000000000e+14,2.239731736000000000e+14
3.937226330000000000e+12,2.223636766000000000e+14,2.259732202000000000e+14
4.066478092000000000e+12,2.244151554000000000e+14,2.280211770000000000e+14
4.199972947000000000e+12,2.265181990000000000e+14,2.301194047000000000e+14
4.337850188000000000e+12,2.286750677000000000e+14,2.322700706000000000e+14
4.480253680000000000e+12,2.308878728000000000e+14,2.344751870000000000e+14
4.627332012000000000e+12,2.331585502000000000e+14,2.367365852000000000e+14
4.779238650000000000e+12,2.354887986000000000e+14,2.390558543000000000e+14
4.936132098000000000e+12,2.378800051000000000e+14,2.414342673000000000e+14
5.098176064000000000e+12,2.403332859000000000e+14,2.438728225000000000e+14
5.265539630000000000e+12,2.428494419000000000e+14,2.463721997000000000e+14
5.438397428000000000e+12,2.454288466000000000e+14,2.489326499000000000e+14
5.616929824000000000e+12,2.480714221000000000e+14,2.515539724000000000e+14
5.801323104000000000e+12,2.507766858000000000e+14,2.542355623000000000e+14
5.991769669000000000e+12,2.535437012000000000e+14,2.569763630000000000e+14
6.188468239000000000e+12,2.563710091000000000e+14,2.597747991000000000e+14
6.391624053000000000e+12,2.592566963000000000e+14,2.626288465000000000e+14
6.601449093000000000e+12,2.621983242000000000e+14,2.655359626000000000e+14
6.818162295000000000e+12,2.651930193000000000e+14,2.684931781000000000e+14
7.041989785000000000e+12,2.682374655000000000e+14,2.714970902000000000e+14
7.273165113000000000e+12,2.713279721000000000e+14,2.745439320000000000e+14
7.511929493000000000e+12,2.744605832000000000e+14,2.776296813000000000e+14
7.758532061000000000e+12,2.776310618000000000e+14,2.807500462000000000e+14
8.013230128000000000e+12,2.808350636000000000e+14,2.839006371000000000e+14
8.276289456000000000e+12,2.840682002000000000e+14,2.870770299000000000e+14
8.547984529000000000e+12,2.873261739000000000e+14,2.902748984000000000e+14
8.828598841000000000e+12,2.906048840000000000e+14,2.934901188000000000e+14
9.118425196000000000e+12,2.939004698000000000e+14,2.967188117000000000e+14
9.417766007000000000e+12,2.972094626000000000e+14,2.999574894000000000e+14
9.726933615000000000e+12,3.005289051000000000e+14,3.032031728000000000e+14
1.004625062000000000e+13,3.038563747000000000e+14,3.064534111000000000e+14
1.037605020000000000e+13,3.071900396000000000e+14,3.097063358000000000e+14
1.071667648000000000e+13,3.105287676000000000e+14,3.129607638000000000e+14
1.106848489000000000e+13,3.138720906000000000e+14,3.162161602000000000e+14
1.143184250000000000e+13,3.172202706000000000e+14,3.194727003000000000e+14
1.180712847000000000e+13,3.205742957000000000e+14,3.227312615000000000e+14
1.219473437000000000e+13,3.239358080000000000e+14,3.259933513000000000e+14
1.259506464000000000e+13,3.273071662000000000e+14,3.292611634000000000e+14
1.300853701000000000e+13,3.306913206000000000e+14,3.325374546000000000e+14
1.343558290000000000e+13,3.340918152000000000e+14,3.358255428000000000e+14
1.387664791000000000e+13,3.375127379000000000e+14,3.391292555000000000e+14
1.433219226000000000e+13,3.409586496000000000e+14,3.424528588000000000e+14
1.480269127000000000e+13,3.444344714000000000e+14,3.458009455000000000e+14
1.528863588000000000e+13,3.479454429000000000e+14,3.491783922000000000e+14
1.579053314000000000e+13,3.514971303000000000e+14,3.525903650000000000e+14
1.630890676000000000e+13,3.550952141000000000e+14,3.560421132000000000e+14
1.684429760000000000e+13,3.587454441000000000e+14,3.595389245000000000e+14
1.739726432000000000e+13,3.624536038000000000e+14,3.630860898000000000e+14
1.796838391000000000e+13,3.662254250000000000e+14,3.666888203000000000e+14
1.855825228000000000e+13,3.700664422000000000e+14,3.703521081000000000e+14
1.916748492000000000e+13,3.739819411000000000e+14,3.740806775000000000e+14
1.979671753000000000e+13,3.779768870000000000e+14,3.778789169000000000e+14
2.044660667000000000e+13,3.820558006000000000e+14,3.817507625000000000e+14
2.111783044000000000e+13,3.862227054000000000e+14,3.856996501000000000e+14
2.181108924000000000e+13,3.904810676000000000e+14,3.897284603000000000e+14
2.252710643000000000e+13,3.948337403000000000e+14,3.938394691000000000e+14
2.326662911000000000e+13,3.992829294000000000e+14,3.980343185000000000e+14
2.403042894000000000e+13,4.038301438000000000e+14,4.023139742000000000e+14
2.481930289000000000e+13,4.084762434000000000e+14,4.066787741000000000e+14
2.563407409000000000e+13,4.132214773000000000e+14,4.111284687000000000e+14
2.647559271000000000e+13,4.180654908000000000e+14,4.156622319000000000e+14
2.734473680000000000e+13,4.230074515000000000e+14,4.202787822000000000e+14
2.824241326000000000e+13,4.280460723000000000e+14,4.249764085000000000e+14
2.916955876000000000e+13,4.331799041000000000e+14,4.297532454000000000e+14
3.012714071000000000e+13,4.384073617000000000e+14,4.346072983000000000e+14
3.111615828000000000e+13,4.437268124000000000e+14,4.395365274000000000e+14
3.213764344000000000e+13,4.491368707000000000e+14,4.445391200000000000e+14
3.319266205000000000e+13,4.546364904000000000e+14,4.496135739000000000e+14
3.428231494000000000e+13,4.602251846000000000e+14,4.547588978000000000e+14
3.540773909000000000e+13,4.659030264000000000e+14,4.599746068000000000e+14
3.657010881000000000e+13,4.716708758000000000e+14,4.652609258000000000e+14
3.777063695000000000e+13,4.775305368000000000e+14,4.706189266000000000e+14
3.901057617000000000e+13,4.834847228000000000e+14,4.760504876000000000e+14
4.029122028000000000e+13,4.895370998000000000e+14,4.815583247000000000e+14
4.161390553000000000e+13,4.956923391000000000e+14,4.871460303000000000e+14
4.298001206000000000e+13,5.019562023000000000e+14,4.928181401000000000e+14
4.439096531000000000e+13,5.083354425000000000e+14,4.985800330000000000e+14
4.584823751000000000e+13,5.148377511000000000e+14,5.044378725000000000e+14
4.735334923000000000e+13,5.214717798000000000e+14,5.103986165000000000e+14
4.890787094000000000e+13,5.282469149000000000e+14,5.164698038000000000e+14
5.051342469000000000e+13,5.351731203000000000e+14,5.226594055000000000e+14
5.217168576000000000e+13,5.422609668000000000e+14,5.289758429000000000e+14
5.388438443000000000e+13,5.495214326000000000e+14,5.354278024000000000e+14
5.565330778000000000e+13,5.569656542000000000e+14,5.420240087000000000e+14
5.748030158000000000e+13,5.646047100000000000e+14,5.487730296000000000e+14
5.936727216000000000e+13,5.724494560000000000e+14,5.556831299000000000e+14
6.131618845000000000e+13,5.805103005000000000e+14,5.627620743000000000e+14
6.332908400000000000e+13,5.887969269000000000e+14,5.700168865000000000e+14
6.540805915000000000e+13,5.973180237000000000e+14,5.774536209000000000e+14
6.755528315000000000e+13,6.060810141000000000e+14,5.850771361000000000e+14
6.977299650000000000e+13,6.150919591000000000e+14,5.928910236000000000e+14
7.206351321000000000e+13,6.243552863000000000e+14,6.008973876000000000e+14
7.442922330000000000e+13,6.338735870000000000e+14,6.090966887000000000e+14
7.687259522000000000e+13,6.436476080000000000e+14,6.174877572000000000e+14
7.939617845000000000e+13,6.536761828000000000e+14,6.260677554000000000e+14
8.200260620000000000e+13,6.639561776000000000e+14,6.348321549000000000e+14
8.469459808000000000e+13,6.744826180000000000e+14,6.437748679000000000e+14
8.747496302000000000e+13,6.852489778000000000e+14,6.528885149000000000e+14
9.034660212000000000e+13,6.962473040000000000e+14,6.621645500000000000e+14
9.331251175000000000e+13,7.074687324000000000e+14,6.715937130000000000e+14
9.637578664000000000e+13,7.189037559000000000e+14,6.811662670000000000e+14
9.953962310000000000e+13,7.305427154000000000e+14,6.908724168000000000e+14
1.028073224000000000e+14,7.423763569000000000e+14,7.007027757000000000e+14
1.061822941000000000e+14,7.543960983000000000e+14,7.106485821000000000e+14
1.096680598000000000e+14,7.665946799000000000e+14,7.207022284000000000e+14
1.132682567000000000e+14,7.789666429000000000e+14,7.308576375000000000e+14
1.169866413000000000e+14,7.915085787000000000e+14,7.411104432000000000e+14
1.208270935000000000e+14,8.042193416000000000e+14,7.514581368000000000e+14
1.247936205000000000e+14,8.171004937000000000e+14,7.619003975000000000e+14
1.288903612000000000e+14,8.301565479000000000e+14,7.724392503000000000e+14
1.331215903000000000e+14,8.433949967000000000e+14,7.830790489000000000e+14
1.374917226000000000e+14,8.568263946000000000e+14,7.938264982000000000e+14
1.420053182000000000e+14,8.704643273000000000e+14,8.046905850000000000e+14
1.466670866000000000e+14,8.843254711000000000e+14,8.156825801000000000e+14
1.514818922000000000e+14,8.984294160000000000e+14,8.268158515000000000e+14
1.564547589000000000e+14,9.127984557000000000e+14,8.381056543000000000e+14
1.615908754000000000e+14,9.274576545000000000e+14,8.495691400000000000e+14
1.668956010000000000e+14,9.424345267000000000e+14,8.612250622000000000e+14
1.723744708000000000e+14,9.577588094000000000e+14,8.730935604000000000e+14
1.780332016000000000e+14,9.734622807000000000e+14,8.851959823000000000e+14
1.838776980000000000e+14,9.895784978000000000e+14,8.975546476000000000e+14
1.899140582000000000e+14,1.006142471000000000e+15,9.101925680000000000e+14
1.961485809000000000e+14,1.023190250000000000e+15,9.231331063000000000e+14
2.025877712000000000e+14,1.040758639000000000e+15,9.363997413000000000e+14
2.092383480000000000e+14,1.058884538000000000e+15,9.500155590000000000e+14
2.161072509000000000e+14,1.077604456000000000e+15,9.640028807000000000e+14
2.232016469000000000e+14,1.096954165000000000e+15,9.783830135000000000e+14
2.305289387000000000e+14,1.116967593000000000e+15,9.931754388000000000e+14
2.380967717000000000e+14,1.137676494000000000e+15,1.008397598000000000e+15
2.459130425000000000e+14,1.159110058000000000e+15,1.024064645000000000e+15
2.539859069000000000e+14,1.181293310000000000e+15,1.040188320000000000e+15
2.623237882000000000e+14,1.204247032000000000e+15,1.056776962000000000e+15
2.709353866000000000e+14,1.227987456000000000e+15,1.073835363000000000e+15
2.798296876000000000e+14,1.252525063000000000e+15,1.091363983000000000e+15
2.890159718000000000e+14,1.277864771000000000e+15,1.109359182000000000e+15
2.985038245000000000e+14,1.304005653000000000e+15,1.127813118000000000e+15
3.083031457000000000e+14,1.330941050000000000e+15,1.146713920000000000e+15
3.184241602000000000e+14,1.358659477000000000e+15,1.166046428000000000e+15
3.288774286000000000e+14,1.387144405000000000e+15,1.185792116000000000e+15
3.396738582000000000e+14,1.416375656000000000e+15,1.205930144000000000e+15
3.508247144000000000e+14,1.446330520000000000e+15,1.226438191000000000e+15
3.623416323000000000e+14,1.476984498000000000e+15,1.247292995000000000e+15
3.742366291000000000e+14,1.508313235000000000e+15,1.268471696000000000e+15
3.865221163000000000e+14,1.540293777000000000e+15,1.289952680000000000e+15
3.992109130000000000e+14,1.572905957000000000e+15,1.311716476000000000e+15
4.123162591000000000e+14,1.606133808000000000e+15,1.333746648000000000e+15
4.258518292000000000e+14,1.639966729000000000e+15,1.356030485000000000e+15
4.398317467000000000e+14,1.674400205000000000e+15,1.378559384000000000e+15
4.542705986000000000e+14,1.709437061000000000e+15,1.401329555000000000e+15
4.691834511000000000e+14,1.745088437000000000e+15,1.424342525000000000e+15
4.845858645000000000e+14,1.781373291000000000e+15,1.447604669000000000e+15
5.004939103000000000e+14,1.818318983000000000e+15,1.471127447000000000e+15
5.169241874000000000e+14,1.855961783000000000e+15,1.494927579000000000e+15
5.338938397000000000e+14,1.894346080000000000e+15,1.519026388000000000e+15
5.514205739000000000e+14,1.933524316000000000e+15,1.543449620000000000e+15
5.695226780000000000e+14,1.973557057000000000e+15,1.568227338000000000e+15
5.882190402000000000e+14,2.014511804000000000e+15,1.593393059000000000e+15
6.075291689000000000e+14,2.056462494000000000e+15,1.618983317000000000e+15
6.274732130000000000e+14,2.099489515000000000e+15,1.645037567000000000e+15
6.480719826000000000e+14,2.143678381000000000e+15,1.671597274000000000e+15
6.693469713000000000e+14,2.189118431000000000e+15,1.698705045000000000e+15
6.913203780000000000e+14,2.235901862000000000e+15,1.726403999000000000e+15
7.140151304000000000e+14,2.284123203000000000e+15,1.754737405000000000e+15
7.374549090000000000e+14,2.333877311000000000e+15,1.783747484000000000e+15
7.616641717000000000e+14,2.385257362000000000e+15,1.813474245000000000e+15
7.866681790000000000e+14,2.438353346000000000e+15,1.843954660000000000e+15
8.124930211000000000e+14,2.493250547000000000e+15,1.875221865000000000e+15
8.391656443000000000e+14,2.550026507000000000e+15,1.907303536000000000e+15
8.667138797000000000e+14,2.608749297000000000e+15,1.940221075000000000e+15
8.951664721000000000e+14,2.669475641000000000e+15,1.973988738000000000e+15
9.245531098000000000e+14,2.732248071000000000e+15,2.008612283000000000e+15
9.549044558000000000e+14,2.797093906000000000e+15,2.044088672000000000e+15
9.862521795000000000e+14,2.864024097000000000e+15,2.080405724000000000e+15
1.018628990000000000e+15,2.933032666000000000e+15,2.117542106000000000e+15
1.052068671000000000e+15,3.004096764000000000e+15,2.155467666000000000e+15
1.086606114000000000e+15,3.077177537000000000e+15,2.194144197000000000e+15
1.122277356000000000e+15,3.152222593000000000e+15,2.233527003000000000e+15
1.159119619000000000e+15,3.229168524000000000e+15,2.273566447000000000e+15
1.197171343000000000e+15,3.307944426000000000e+15,2.314209956000000000e+15
1.236472235000000000e+15,3.388476821000000000e+15,2.355404656000000000e+15
1.277063301000000000e+15,3.470694423000000000e+15,2.397099825000000000e+15
1.318986896000000000e+15,3.554532252000000000e+15,2.439248909000000000e+15
1.362286764000000000e+15,3.639936969000000000e+15,2.481812059000000000e+15
1.407008086000000000e+15,3.726872305000000000e+15,2.524758606000000000e+15
1.453197524000000000e+15,3.815322566000000000e+15,2.568068465000000000e+15
1.500903276000000000e+15,3.905296892000000000e+15,2.611733845000000000e+15
1.550175117000000000e+15,3.996831816000000000e+15,2.655760048000000000e+15
1.601064461000000000e+15,4.089994440000000000e+15,2.700166509000000000e+15
1.653624407000000000e+15,4.184884339000000000e+15,2.744987178000000000e+15
1.707909797000000000e+15,4.281635135000000000e+15,2.790270706000000000e+15
1.763977275000000000e+15,4.380417581000000000e+15,2.836081305000000000e+15
1.821885343000000000e+15,4.481440615000000000e+15,2.882498622000000000e+15
1.881694425000000000e+15,4.584954299000000000e+15,2.929618441000000000e+15
1.943466927000000000e+15,4.691254029000000000e+15,2.977553917000000000e+15
2.007267304000000000e+15,4.800684293000000000e+15,3.026436523000000000e+15
2.073162127000000000e+15,4.913646422000000000e+15,3.076418691000000000e+15
2.141220155000000000e+15,5.030606488000000000e+15,3.127676370000000000e+15
2.211512400000000000e+15,5.152106170000000000e+15,3.180412727000000000e+15
2.284112207000000000e+15,5.278777703000000000e+15,3.234863384000000000e+15
2.359095331000000000e+15,5.411363771000000000e+15,3.291303489000000000e+15
2.436540009000000000e+15,5.550741154000000000e+15,3.350055976000000000e+15
2.516527051000000000e+15,5.697950587000000000e+15,3.411501989000000000e+15
2.599139918000000000e+15,5.854236884000000000e+15,3.476094984000000000e+15
2.684464811000000000e+15,6.021096994000000000e+15,3.544377350000000000e+15
2.772590760000000000e+15,6.200343356000000000e+15,3.617002359000000000e+15
2.863609719000000000e+15,6.394181304000000000e+15,3.694760638000000000e+15
2.957616659000000000e+15,6.605307876000000000e+15,3.778613801000000000e+15
3.054709671000000000e+15,6.837035441000000000e+15,3.869736196000000000e+15
3.154990065000000000e+15,7.093446012000000000e+15,3.969566583000000000e+15
3.258562476000000000e+15,7.379583156000000000e+15,4.079871910000000000e+15
3.365534976000000000e+15,7.701694369000000000e+15,4.202827507000000000e+15
3.476019182000000000e+15,8.067523050000000000e+15,4.341112612000000000e+15
3.590130377000000000e+15,8.486663807000000000e+15,4.498025830000000000e+15
3.707987629000000000e+15,8.971009509000000000e+15,4.677630391000000000e+15
3.829713914000000000e+15,9.535266217000000000e+15,4.884919508000000000e+15
3.955436245000000000e+15,1.019758253000000000e+16,5.126018671000000000e+15
4.085285804000000000e+15,1.098027066000000000e+16,5.408416079000000000e+15
4.219398081000000000e+15,1.191063344000000000e+16,5.741226588000000000e+15
4.357913012000000000e+15,1.302193681000000000e+16,6.135503706000000000e+15
4.500975130000000000e+15,1.435440989000000000e+16,6.604558197000000000e+15
4.648733708000000000e+15,1.595631330000000000e+16,7.164299900000000000e+15
4.801342924000000000e+15,1.788508757000000000e+16,7.833608143000000000e+15
4.958962014000000000e+15,2.020840787000000000e+16,8.634671521000000000e+15
5.121755443000000000e+15,2.300512647000000000e+16,9.593292718000000000e+15
5.289893076000000000e+15,2.636596201000000000e+16,1.073911106000000000e+16
5.463550352000000000e+15,3.039383215000000000e+16,1.210570866000000000e+16
5.642908471000000000e+15,3.520370555000000000e+16,1.373055843000000000e+16
5.828154581000000000e+15,4.092190077000000000e+16,1.565478996000000000e+16
6.019481974000000000e+15,4.768439542000000000e+16,1.792262627000000000e+16
6.217090286000000000e+15,5.563453489000000000e+16,2.058062466000000000e+16
6.421185709000000000e+15,6.491959616000000000e+16,2.367653909000000000e+16
6.631981202000000000e+15,7.568649611000000000e+16,2.725790372000000000e+16
6.849696716000000000e+15,8.807717166000000000e+16,3.137051516000000000e+16
7.074559423000000000e+15,1.022225190000000000e+17,3.605644195000000000e+16
7.306803951000000000e+15,1.182366071000000000e+17,4.135213617000000000e+16
7.546672631000000000e+15,1.362108862000000000e+17,4.728655174000000000e+16
7.794415750000000000e+15,1.562083766000000000e+17,5.387926384000000000e+16
8.050291812000000000e+15,1.782592357000000000e+17,6.113905107000000000e+16
8.314567806000000000e+15,2.023573426000000000e+17,6.906281693000000000e+16
8.587519485000000000e+15,2.284585152000000000e+17,7.763504963000000000e+16
8.869431656000000000e+15,2.564805744000000000e+17,8.682788735000000000e+16
9.160598475000000000e+15,2.863053663000000000e+17,9.660182111000000000e+16
9.461323756000000000e+15,3.177820885000000000e+17,1.069068162000000000e+17
9.771921284000000000e+15,3.507322699000000000e+17,1.176839662000000000e+17
1.009271515000000000e+16,3.849570781000000000e+17,1.288678984000000000e+17
1.042404007000000000e+16,4.202441487000000000e+17,1.403890083000000000e+17
1.076624177000000000e+16,4.563747893000000000e+17,1.521758075000000000e+17
1.111967731000000000e+16,4.931316381000000000e+17,1.641574095000000000e+17
1.148471548000000000e+16,5.303056231000000000e+17,1.762657800000000000e+17
1.186173716000000000e+16,5.677018346000000000e+17,1.884376267000000000e+17
1.225113577000000000e+16,6.051443343000000000e+17,2.006159390000000000e+17
1.265331759000000000e+16,6.424799028000000000e+17,2.127511804000000000e+17
1.306870230000000000e+16,6.795793212000000000e+17,2.248016780000000000e+17
1.349772330000000000e+16,7.163393425000000000e+17,2.367342395000000000e+17
1.394082826000000000e+16,7.526827989000000000e+17,2.485241640000000000e+17
1.439847953000000000e+16,7.885573336000000000e+17,2.601548098000000000e+17
1.487115463000000000e+16,8.239338162000000000e+17,2.716170626000000000e+17
1.535934677000000000e+16,8.588039269000000000e+17,2.829085372000000000e+17
1.586356534000000000e+16,8.931792722000000000e+17,2.940332780000000000e+17
1.638433646000000000e+16,9.270874070000000000e+17,3.050004599000000000e+17
