pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.515375988000000000e+14,1.542534538000000000e+14
9.505082962000000000e+11,1.528423618000000000e+14,1.555734700000000000e+14
9.817117023000000000e+11,1.540901342000000000e+14,1.568355757000000000e+14
1.013939458000000000e+12,1.552941830000000000e+14,1.580532056000000000e+14
1.047225190000000000e+12,1.564670445000000000e+14,1.592390471000000000e+14
1.081603630000000000e+12,1.576207085000000000e+14,1.604052278000000000e+14
1.117110651000000000e+12,1.587668792000000000e+14,1.615635786000000000e+14
1.153783300000000000e+12,1.599172926000000000e+14,1.627259549000000000e+14
1.191659843000000000e+12,1.610839940000000000e+14,1.639045159000000000e+14
1.230779803000000000e+12,1.622796861000000000e+14,1.651120763000000000e+14
1.271183997000000000e+12,1.635180494000000000e+14,1.663624282000000000e+14
1.312914585000000000e+12,1.648141075000000000e+14,1.676707084000000000e+14
1.356015111000000000e+12,1.661845821000000000e+14,1.690537555000000000e+14
1.400530545000000000e+12,1.676482398000000000e+14,1.705304566000000000e+14
1.446507339000000000e+12,1.692262501000000000e+14,1.721221065000000000e+14
1.493993464000000000e+12,1.709423624000000000e+14,1.738525827000000000e+14
1.543038469000000000e+12,1.728229694000000000e+14,1.757484060000000000e+14
1.593693530000000000e+12,1.748969686000000000e+14,1.778385971000000000e+14
1.646011502000000000e+12,1.771951610000000000e+14,1.801540681000000000e+14
1.700046975000000000e+12,1.797492631000000000e+14,1.827266240000000000e+14
1.755856331000000000e+12,1.825901688000000000e+14,1.855872111000000000e+14
1.813497804000000000e+12,1.857455520000000000e+14,1.887635049000000000e+14
1.873031539000000000e+12,1.892369629000000000e+14,1.922769905000000000e+14
1.934519654000000000e+12,1.930762263000000000e+14,1.961393463000000000e+14
1.998026309000000000e+12,1.972618316000000000e+14,2.003488242000000000e+14
2.063617768000000000e+12,2.017759886000000000e+14,2.048873050000000000e+14
2.131362472000000000e+12,2.065826745000000000e+14,2.097183548000000000e+14
2.201331107000000000e+12,2.116276629000000000e+14,2.147872777000000000e+14
2.273596682000000000e+12,2.168409585000000000e+14,2.200235859000000000e+14
2.348234601000000000e+12,2.221412852000000000e+14,2.253455300000000000e+14
2.425322742000000000e+12,2.274423190000000000e+14,2.306663739000000000e+14
2.504941542000000000e+12,2.326599826000000000e+14,2.359017258000000000e+14
2.587174079000000000e+12,2.377194408000000000e+14,2.409765549000000000e+14
2.672106155000000000e+12,2.425603483000000000e+14,2.458304426000000000e+14
2.759826392000000000e+12,2.471401241000000000e+14,2.504208446000000000e+14
2.850426321000000000e+12,2.514349457000000000e+14,2.547240617000000000e+14
2.944000475000000000e+12,2.554386830000000000e+14,2.587341444000000000e+14
3.040646493000000000e+12,2.591601820000000000e+14,2.624601467000000000e+14
3.140465219000000000e+12,2.626198858000000000e+14,2.659227216000000000e+14
3.243560807000000000e+12,2.658464360000000000e+14,2.691507035000000000e+14
3.350040830000000000e+12,2.688734534000000000e+14,2.721778752000000000e+14
3.460016392000000000e+12,2.717371345000000000e+14,2.750405567000000000e+14
3.573602246000000000e+12,2.744744115000000000e+14,2.777757623000000000e+14
3.690916911000000000e+12,2.771217213000000000e+14,2.804199673000000000e+14
3.812082796000000000e+12,2.797143123000000000e+14,2.830084164000000000e+14
3.937226330000000000e+12,2.822858556000000000e+14,2.855747356000000000e+14
4.066478092000000000e+12,2.848680962000000000e+14,2.881505855000000000e+14
4.199972947000000000e+12,2.874905195000000000e+14,2.907653304000000000e+14
4.337850188000000000e+12,2.901798938000000000e+14,2.934455851000000000e+14
4.480253680000000000e+12,2.929595063000000000e+14,2.962144567000000000e+14
4.627332012000000000e+12,2.958481248000000000e+14,2.990905165000000000e+14
4.779238650000000000e+12,2.988587236000000000e+14,3.020865392000000000e+14
4.936132098000000000e+12,3.019970517000000000e+14,3.052080894000000000e+14
5.098176064000000000e+12,3.052603102000000000e+14,3.084522207000000000e+14
5.265539630000000000e+12,3.086362484000000000e+14,3.118065949000000000e+14
5.438397428000000000e+12,3.121029539000000000e+14,3.152492935000000000e+14
5.616929824000000000e+12,3.156295612000000000e+14,3.187495440000000000e+14
5.801323104000000000e+12,3.191780047000000000e+14,3.222694789000000000e+14
5.991769669000000000e+12,3.227058135000000000e+14,3.257669259000000000e+14
6.188468239000000000e+12,3.261695148000000000e+14,3.291987923000000000e+14
6.391624053000000000e+12,3.295281732000000000e+14,3.325245758000000000e+14
6.601449093000000000e+12,3.327465838000000000e+14,3.357095206000000000e+14
6.818162295000000000e+12,3.357976590000000000e+14,3.387269679000000000e+14
7.041989785000000000e+12,3.386636416000000000e+14,3.415595359000000000e+14
7.273165113000000000e+12,3.413362925000000000e+14,3.441992839000000000e+14
7.511929493000000000e+12,3.438161170000000000e+14,3.466469254000000000e+14
7.758532061000000000e+12,3.461109045000000000e+14,3.489103641000000000e+14
8.013230128000000000e+12,3.482339399000000000e+14,3.510029118000000000e+14
8.276289456000000000e+12,3.502021775000000000e+14,3.529414736000000000e+14
8.547984529000000000e+12,3.520346775000000000e+14,3.547449972000000000e+14
8.828598841000000000e+12,3.537513868000000000e+14,3.564332667000000000e+14
9.118425196000000000e+12,3.553722087000000000e+14,3.580259830000000000e+14
9.417766007000000000e+12,3.569163503000000000e+14,3.595421224000000000e+14
9.726933615000000000e+12,3.584020951000000000e+14,3.609997125000000000e+14
1.004625062000000000e+13,3.598467174000000000e+14,3.624157499000000000e+14
1.037605020000000000e+13,3.612665302000000000e+14,3.638062479000000000e+14
1.071667648000000000e+13,3.626771326000000000e+14,3.651864803000000000e+14
1.106848489000000000e+13,3.640936682000000000e+14,3.665712337000000000e+14
1.143184250000000000e+13,3.655311080000000000e+14,3.679750838000000000e+14
1.180712847000000000e+13,3.670046263000000000e+14,3.694127604000000000e+14
1.219473437000000000e+13,3.685299541000000000e+14,3.708994889000000000e+14
1.259506464000000000e+13,3.701237686000000000e+14,3.724513650000000000e+14
1.300853701000000000e+13,3.718040877000000000e+14,3.740857317000000000e+14
1.343558290000000000e+13,3.735906443000000000e+14,3.758215350000000000e+14
1.387664791000000000e+13,3.755052396000000000e+14,3.776796559000000000e+14
1.433219226000000000e+13,3.775720741000000000e+14,3.796832194000000000e+14
1.480269127000000000e+13,3.798180279000000000e+14,3.818578507000000000e+14
1.528863588000000000e+13,3.822727660000000000e+14,3.842317609000000000e+14
1.579053314000000000e+13,3.849686294000000000e+14,3.868356244000000000e+14
1.630890676000000000e+13,3.879402951000000000e+14,3.897022329000000000e+14
1.684429760000000000e+13,3.912241181000000000e+14,3.928658450000000000e+14
1.739726432000000000e+13,3.948568951000000000e+14,3.963609835000000000e+14
1.796838391000000000e+13,3.988742406000000000e+14,4.002208676000000000e+14
1.855825228000000000e+13,4.033083447000000000e+14,4.044752636000000000e+14
1.916748492000000000e+13,4.081853380000000000e+14,4.091479748000000000e+14
1.979671753000000000e+13,4.135223998000000000e+14,4.142541045000000000e+14
2.044660667000000000e+13,4.193246947000000000e+14,4.197971783000000000e+14
2.111783044000000000e+13,4.255830392000000000e+14,4.257669847000000000e+14
2.181108924000000000e+13,4.322719506000000000e+14,4.321378013000000000e+14
2.252710643000000000e+13,4.393489957000000000e+14,4.388678722000000000e+14
2.326662911000000000e+13,4.467558900000000000e+14,4.459005568000000000e+14
2.403042894000000000e+13,4.544208101000000000e+14,4.531666221000000000e+14
2.481930289000000000e+13,4.622621230000000000e+14,4.605878622000000000e+14
2.563407409000000000e+13,4.701934269000000000e+14,4.680819296000000000e+14
2.647559271000000000e+13,4.781287240000000000e+14,4.755672532000000000e+14
2.734473680000000000e+13,4.859872677000000000e+14,4.829676102000000000e+14
2.824241326000000000e+13,4.936979936000000000e+14,4.902162668000000000e+14
2.916955876000000000e+13,5.012025876000000000e+14,4.972588035000000000e+14
3.012714071000000000e+13,5.084572612000000000e+14,5.040547016000000000e+14
3.111615828000000000e+13,5.154330465000000000e+14,5.105775301000000000e+14
3.213764344000000000e+13,5.221151855000000000e+14,5.168142798000000000e+14
3.319266205000000000e+13,5.285015060000000000e+14,5.227637571000000000e+14
3.428231494000000000e+13,5.346002816000000000e+14,5.284345081000000000e+14
3.540773909000000000e+13,5.404281560000000000e+14,5.338428193000000000e+14
3.657010881000000000e+13,5.460078749000000000e+14,5.390105549000000000e+14
3.777063695000000000e+13,5.513664833000000000e+14,5.439634440000000000e+14
3.901057617000000000e+13,5.565337023000000000e+14,5.487295468000000000e+14
4.029122028000000000e+13,5.615406286000000000e+14,5.533380328000000000e+14
4.161390553000000000e+13,5.664188724000000000e+14,5.578183728000000000e+14
4.298001206000000000e+13,5.712000040000000000e+14,5.621998214000000000e+14
4.439096531000000000e+13,5.759152349000000000e+14,5.665111194000000000e+14
4.584823751000000000e+13,5.805953386000000000e+14,5.707804174000000000e+14
4.735334923000000000e+13,5.852706440000000000e+14,5.750352667000000000e+14
4.890787094000000000e+13,5.899711328000000000e+14,5.793027039000000000e+14
5.051342469000000000e+13,5.947266451000000000e+14,5.836094333000000000e+14
5.217168576000000000e+13,5.995670015000000000e+14,5.879819303000000000e+14
5.388438443000000000e+13,6.045221621000000000e+14,5.924465777000000000e+14
5.565330778000000000e+13,6.096223108000000000e+14,5.970297319000000000e+14
5.748030158000000000e+13,6.148977876000000000e+14,6.017576525000000000e+14
5.936727216000000000e+13,6.203788160000000000e+14,6.066562494000000000e+14
6.131618845000000000e+13,6.260949961000000000e+14,6.117506241000000000e+14
6.332908400000000000e+13,6.320745739000000000e+14,6.170644193000000000e+14
6.540805915000000000e+13,6.383432353000000000e+14,6.226187567000000000e+14
6.755528315000000000e+13,6.449227422000000000e+14,6.284310529000000000e+14
6.977299650000000000e+13,6.518292465000000000e+14,6.345135702000000000e+14
7.206351321000000000e+13,6.590711670000000000e+14,6.408716101000000000e+14
7.442922330000000000e+13,6.666472827000000000e+14,6.475019264000000000e+14
7.687259522000000000e+13,6.745449903000000000e+14,6.543913137000000000e+14
7.939617845000000000e+13,6.827390751000000000e+14,6.615156694000000000e+14
8.200260620000000000e+13,6.911911726000000000e+14,6.688396779000000000e+14
8.469459808000000000e+13,6.998505986000000000e+14,6.763176890000000000e+14
8.747496302000000000e+13,7.086564623000000000e+14,6.838956926000000000e+14
9.034660212000000000e+13,7.175408743000000000e+14,6.915142061000000000e+14
9.331251175000000000e+13,7.264332258000000000e+14,6.991120301000000000e+14
9.637578664000000000e+13,7.352650051000000000e+14,7.066303987000000000e+14
9.953962310000000000e+13,7.439746295000000000e+14,7.140170678000000000e+14
1.028073224000000000e+14,7.525113906000000000e+14,7.212295757000000000e+14
1.061822941000000000e+14,7.608384367000000000e+14,7.282376271000000000e+14
1.096680598000000000e+14,7.689342119000000000e+14,7.350241295000000000e+14
1.132682567000000000e+14,7.767922835000000000e+14,7.415848542000000000e+14
1.169866413000000000e+14,7.844201759000000000e+14,7.479272669000000000e+14
1.208270935000000000e+14,7.918371966000000000e+14,7.540685372000000000e+14
1.247936205000000000e+14,7.990717219000000000e+14,7.600331334000000000e+14
1.288903612000000000e+14,8.061585686000000000e+14,7.658505305000000000e+14
1.331215903000000000e+14,8.131366682000000000e+14,7.715532080000000000e+14
1.374917226000000000e+14,8.200470296000000000e+14,7.771749207000000000e+14
1.420053182000000000e+14,8.269312975000000000e+14,7.827494886000000000e+14
1.466670866000000000e+14,8.338310177000000000e+14,7.883101817000000000e+14
1.514818922000000000e+14,8.407873117000000000e+14,7.938894469000000000e+14
1.564547589000000000e+14,8.478409198000000000e+14,7.995189355000000000e+14
1.615908754000000000e+14,8.550326658000000000e+14,8.052298647000000000e+14
1.668956010000000000e+14,8.624042391000000000e+14,8.110536204000000000e+14
1.723744708000000000e+14,8.699990538000000000e+14,8.170224054000000000e+14
1.780332016000000000e+14,8.778634063000000000e+14,8.231701016000000000e+14
1.838776980000000000e+14,8.860477264000000000e+14,8.295331813000000000e+14
1.899140582000000000e+14,8.946078630000000000e+14,8.361516159000000000e+14
1.961485809000000000e+14,9.036064581000000000e+14,8.430698243000000000e+14
2.025877712000000000e+14,9.131141995000000000e+14,8.503374960000000000e+14
2.092383480000000000e+14,9.232108176000000000e+14,8.580101899000000000e+14
2.161072509000000000e+14,9.339856806000000000e+14,8.661496051000000000e+14
2.232016469000000000e+14,9.455376771000000000e+14,8.748233015000000000e+14
2.305289387000000000e+14,9.579739940000000000e+14,8.841035980000000000e+14
2.380967717000000000e+14,9.714079493000000000e+14,8.940657975000000000e+14
2.459130425000000000e+14,9.859551330000000000e+14,9.047852178000000000e+14
2.539859069000000000e+14,1.001728105000000000e+15,9.163332604000000000e+14
2.623237882000000000e+14,1.018829997000000000e+15,9.287728131000000000e+14
2.709353866000000000e+14,1.037347202000000000e+15,9.421531507000000000e+14
2.798296876000000000e+14,1.057342412000000000e+15,9.565052687000000000e+14
2.890159718000000000e+14,1.078848583000000000e+15,9.718380538000000000e+14
2.985038245000000000e+14,1.101864854000000000e+15,9.881359849000000000e+14
3.083031457000000000e+14,1.126355418000000000e+15,1.005359010000000000e+15
3.184241602000000000e+14,1.152251636000000000e+15,1.023444718000000000e+15
3.288774286000000000e+14,1.179457529000000000e+15,1.042312792000000000e+15
3.396738582000000000e+14,1.207858253000000000e+15,1.061871387000000000e+15
3.508247144000000000e+14,1.237329466000000000e+15,1.082023894000000000e+15
3.623416323000000000e+14,1.267747509000000000e+15,1.102676031000000000e+15
3.742366291000000000e+14,1.298998919000000000e+15,1.123742233000000000e+15
3.865221163000000000e+14,1.330988361000000000e+15,1.145150750000000000e+15
3.992109130000000000e+14,1.363644803000000000e+15,1.166847384000000000e+15
4.123162591000000000e+14,1.396924500000000000e+15,1.188796983000000000e+15
4.258518292000000000e+14,1.430812014000000000e+15,1.210983564000000000e+15
4.398317467000000000e+14,1.465320426000000000e+15,1.233409910000000000e+15
4.542705986000000000e+14,1.500488894000000000e+15,1.256095437000000000e+15
4.691834511000000000e+14,1.536379696000000000e+15,1.279073802000000000e+15
4.845858645000000000e+14,1.573076001000000000e+15,1.302391049000000000e+15
5.004939103000000000e+14,1.610677922000000000e+15,1.326102722000000000e+15
5.169241874000000000e+14,1.649299452000000000e+15,1.350271632000000000e+15
5.338938397000000000e+14,1.689065047000000000e+15,1.374965483000000000e+15
5.514205739000000000e+14,1.730106521000000000e+15,1.400254770000000000e+15
5.695226780000000000e+14,1.772560677000000000e+15,1.426211204000000000e+15
5.882190402000000000e+14,1.816565977000000000e+15,1.452905619000000000e+15
6.075291689000000000e+14,1.862260192000000000e+15,1.480406545000000000e+15
6.274732130000000000e+14,1.909778361000000000e+15,1.508779021000000000e+15
6.480719826000000000e+14,1.959251387000000000e+15,1.538083842000000000e+15
6.693469713000000000e+14,2.010805354000000000e+15,1.568377259000000000e+15
6.913203780000000000e+14,2.064561597000000000e+15,1.599711136000000000e+15
7.140151304000000000e+14,2.120638292000000000e+15,1.632133988000000000e+15
7.374549090000000000e+14,2.179153711000000000e+15,1.665692927000000000e+15
7.616641717000000000e+14,2.240230553000000000e+15,1.700436159000000000e+15
7.866681790000000000e+14,2.304001750000000000e+15,1.736416200000000000e+15
8.124930211000000000e+14,2.370618185000000000e+15,1.773694040000000000e+15
8.391656443000000000e+14,2.440257643000000000e+15,1.812343821000000000e+15
8.667138797000000000e+14,2.513134483000000000e+15,1.852457703000000000e+15
8.951664721000000000e+14,2.589512410000000000e+15,1.894152232000000000e+15
9.245531098000000000e+14,2.669717993000000000e+15,1.937574834000000000e+15
9.549044558000000000e+14,2.754154674000000000e+15,1.982910287000000000e+15
9.862521795000000000e+14,2.843322422000000000e+15,2.030389941000000000e+15
1.018628990000000000e+15,2.937839571000000000e+15,2.080301683000000000e+15
1.052068671000000000e+15,3.038469094000000000e+15,2.133001819000000000e+15
1.086606114000000000e+15,3.146152035000000000e+15,2.188930178000000000e+15
1.122277356000000000e+15,3.262047862000000000e+15,2.248628175000000000e+15
1.159119619000000000e+15,3.387585068000000000e+15,2.312761395000000000e+15
1.197171343000000000e+15,3.524528347000000000e+15,2.382149711000000000e+15
1.236472235000000000e+15,3.675060411000000000e+15,2.457803636000000000e+15
1.277063301000000000e+15,3.841883289000000000e+15,2.540969094000000000e+15
1.318986896000000000e+15,4.028343233000000000e+15,2.633182343000000000e+15
1.362286764000000000e+15,4.238585262000000000e+15,2.736337689000000000e+15
1.407008086000000000e+15,4.477743252000000000e+15,2.852770502000000000e+15
1.453197524000000000e+15,4.752155450000000000e+15,2.985350273000000000e+15
1.500903276000000000e+15,5.069614238000000000e+15,3.137587952000000000e+15
1.550175117000000000e+15,5.439653266000000000e+15,3.313759039000000000e+15
1.601064461000000000e+15,5.873820405000000000e+15,3.519018097000000000e+15
1.653624407000000000e+15,6.385943637000000000e+15,3.759509264000000000e+15
1.707909797000000000e+15,6.992338934000000000e+15,4.042449898000000000e+15
1.763977275000000000e+15,7.711896935000000000e+15,4.376159616000000000e+15
1.821885343000000000e+15,8.565971149000000000e+15,4.770001038000000000e+15
1.881694425000000000e+15,9.577973255000000000e+15,5.234191006000000000e+15
1.943466927000000000e+15,1.077260129000000000e+16,5.779450558000000000e+15
2.007267304000000000e+15,1.217462787000000000e+16,6.416462306000000000e+15
2.073162127000000000e+15,1.380722066000000000e+16,7.155124318000000000e+15
2.141220155000000000e+15,1.568988877000000000e+16,8.003644450000000000e+15
2.211512400000000000e+15,1.783614111000000000e+16,8.967514676000000000e+15
2.284112207000000000e+15,2.025112849000000000e+16,1.004848827000000000e+16
2.359095331000000000e+15,2.292958363000000000e+16,1.124369966000000000e+16
2.436540009000000000e+15,2.585444232000000000e+16,1.254509522000000000e+16
2.516527051000000000e+15,2.899646777000000000e+16,1.393931319000000000e+16
2.599139918000000000e+15,3.231494658000000000e+16,1.540803576000000000e+16
2.684464811000000000e+15,3.575967253000000000e+16,1.692890213000000000e+16
2.772590760000000000e+15,3.927391221000000000e+16,1.847684002000000000e+16
2.863609719000000000e+15,4.279800273000000000e+16,2.002565736000000000e+16
2.957616659000000000e+15,4.627314737000000000e+16,2.154970228000000000e+16
3.054709671000000000e+15,4.964508701000000000e+16,2.302545233000000000e+16
3.154990065000000000e+15,5.286698777000000000e+16,2.443274765000000000e+16
3.258562476000000000e+15,5.590140898000000000e+16,2.575561509000000000e+16
3.365534976000000000e+15,5.872144817000000000e+16,2.698273101000000000e+16
3.476019182000000000e+15,6.131074617000000000e+16,2.810738864000000000e+16
3.590130377000000000e+15,6.366275188000000000e+16,2.912714811000000000e+16
3.707987629000000000e+15,6.577947372000000000e+16,3.004326955000000000e+16
3.829713914000000000e+15,6.766984595000000000e+16,3.085998568000000000e+16
3.955436245000000000e+15,6.934797447000000000e+16,3.158372876000000000e+16
4.085285804000000000e+15,7.083147141000000000e+16,3.222240200000000000e+16
4.219398081000000000e+15,7.213996294000000000e+16,3.278473066000000000e+16
4.357913012000000000e+15,7.329382955000000000e+16,3.327971771000000000e+16
4.500975130000000000e+15,7.431322579000000000e+16,3.371622301000000000e+16
4.648733708000000000e+15,7.521736048000000000e+16,3.410265683000000000e+16
4.801342924000000000e+15,7.602401959000000000e+16,3.444677926000000000e+16
4.958962014000000000e+15,7.674932756000000000e+16,3.475560261000000000e+16
5.121755443000000000e+15,7.740764735000000000e+16,3.503535368000000000e+16
5.289893076000000000e+15,7.801159687000000000e+16,3.529148565000000000e+16
5.463550352000000000e+15,7.857214989000000000e+16,3.552872579000000000e+16
5.642908471000000000e+15,7.909880532000000000e+16,3.575115170000000000e+16
5.828154581000000000e+15,7.959977963000000000e+16,3.596227669000000000e+16
6.019481974000000000e+15,8.008219780000000000e+16,3.616513390000000000e+16
6.217090286000000000e+15,8.055227648000000000e+16,3.636235635000000000e+16
6.421185709000000000e+15,8.101552179000000000e+16,3.655626248000000000e+16
6.631981202000000000e+15,8.147690189000000000e+16,3.674893023000000000e+16
6.849696716000000000e+15,8.194099355000000000e+16,3.694225968000000000e+16
7.074559423000000000e+15,8.241212422000000000e+16,3.713803297000000000e+16
7.306803951000000000e+15,8.289449162000000000e+16,3.733796440000000000e+16
7.546672631000000000e+15,8.339225809000000000e+16,3.754373938000000000e+16
7.794415750000000000e+15,8.390964057000000000e+16,3.775705109000000000e+16
8.050291812000000000e+15,8.445096054000000000e+16,3.797962026000000000e+16
8.314567806000000000e+15,8.502066394000000000e+16,3.821320221000000000e+16
8.587519485000000000e+15,8.562333206000000000e+16,3.845959017000000000e+16
8.869431656000000000e+15,8.626362416000000000e+16,3.872059061000000000e+16
9.160598475000000000e+15,8.694616583000000000e+16,3.899797694000000000e+16
9.461323756000000000e+15,8.767541172000000000e+16,3.929343340000000000e+16
9.771921284000000000e+15,8.845543973000000000e+16,3.960847228000000000e+16
1.009271515000000000e+16,8.928969803000000000e+16,3.994433351000000000e+16
1.042404007000000000e+16,9.018072844000000000e+16,4.030187648000000000e+16
1.076624177000000000e+16,9.112986691000000000e+16,4.068146481000000000e+16
1.111967731000000000e+16,9.213698667000000000e+16,4.108287024000000000e+16
1.148471548000000000e+16,9.320028866000000000e+16,4.150519750000000000e+16
1.186173716000000000e+16,9.431618222000000000e+16,4.194684649000000000e+16
1.225113577000000000e+16,9.547929088000000000e+16,4.240552506000000000e+16
1.265331759000000000e+16,9.668257980000000000e+16,4.287830985000000000e+16
1.306870230000000000e+16,9.791765237000000000e+16,4.336177269000000000e+16
1.349772330000000000e+16,9.917517330000000000e+16,4.385215446000000000e+16
1.394082826000000000e+16,1.004453423000000000e+17,4.434555564000000000e+16
1.439847953000000000e+16,1.017184366000000000e+17,4.483814996000000000e+16
1.487115463000000000e+16,1.029853577000000000e+17,4.532639585000000000e+16
1.535934677000000000e+16,1.042381044000000000e+17,4.580721497000000000e+16
1.586356534000000000e+16,1.054701512000000000e+17,4.627813104000000000e+16
1.638433646000000000e+16,1.066766805000000000e+17,4.673734959000000000e+16
1.692220352000000000e+16,1.078546928000000000e+17,4.718378947000000000e+16
1.747772774000000000e+16,1.090029931000000000e+17,4.761706629000000000e+16
1.805148879000000000e+16,1.101220542000000000e+17,4.803742944000000000e+16
1.864408534000000000e+16,1.112137825000000000e+17,4.844566337000000000e+16
1.925613572000000000e+16,1.122812461000000000e+17,4.884297661000000000e+16
1.988827857000000000e+16,1.133284067000000000e+17,4.923089394000000000e+16
2.054117348000000000e+16,1.143598462000000000e+17,4.961114899000000000e+16
2.121550171000000000e+16,1.153805153000000000e+17,4.998558692000000000e+16
