pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.829837501000000000e+12,8.043650592000000000e+12
1.032828126000000000e+10,7.962020135000000000e+12,8.179273172000000000e+12
1.066733938000000000e+10,8.098614057000000000e+12,8.319416300000000000e+12
1.101752814000000000e+10,8.239847057000000000e+12,8.464313242000000000e+12
1.137921294000000000e+10,8.385938960000000000e+12,8.614189056000000000e+12
1.175277117000000000e+10,8.537100172000000000e+12,8.769259101000000000e+12
1.213859263000000000e+10,8.693532577000000000e+12,8.929729958000000000e+12
1.253707987000000000e+10,8.855429762000000000e+12,9.095799660000000000e+12
1.294864871000000000e+10,9.022972145000000000e+12,9.267652700000000000e+12
1.337372858000000000e+10,9.196329171000000000e+12,9.445462278000000000e+12
1.381276303000000000e+10,9.375663084000000000e+12,9.629394174000000000e+12
1.426621015000000000e+10,9.561124763000000000e+12,9.819602483000000000e+12
1.473454310000000000e+10,9.752849850000000000e+12,1.001622564000000000e+13
1.521825053000000000e+10,9.950965559000000000e+12,1.021939339000000000e+13
1.571783718000000000e+10,1.015559000000000000e+13,1.042922614000000000e+13
1.623382432000000000e+10,1.036682810000000000e+13,1.064583072000000000e+13
1.676675035000000000e+10,1.058477748000000000e+13,1.086930647000000000e+13
1.731717134000000000e+10,1.080952610000000000e+13,1.109974277000000000e+13
1.788566162000000000e+10,1.104115357000000000e+13,1.133722041000000000e+13
1.847281437000000000e+10,1.127973531000000000e+13,1.158181590000000000e+13
1.907924225000000000e+10,1.152534189000000000e+13,1.183360071000000000e+13
1.970557802000000000e+10,1.177804184000000000e+13,1.209264420000000000e+13
2.035247521000000000e+10,1.203790858000000000e+13,1.235902073000000000e+13
2.102060883000000000e+10,1.230501749000000000e+13,1.263280665000000000e+13
2.171067603000000000e+10,1.257944801000000000e+13,1.291408244000000000e+13
2.242339683000000000e+10,1.286129275000000000e+13,1.320294204000000000e+13
2.315951493000000000e+10,1.315065694000000000e+13,1.349949231000000000e+13
2.391979840000000000e+10,1.344766640000000000e+13,1.380386118000000000e+13
2.470504055000000000e+10,1.375246993000000000e+13,1.411620011000000000e+13
2.551606074000000000e+10,1.406524219000000000e+13,1.443668698000000000e+13
2.635370519000000000e+10,1.438619435000000000e+13,1.476553709000000000e+13
2.721884795000000000e+10,1.471557424000000000e+13,1.510300322000000000e+13
2.811239171000000000e+10,1.505366594000000000e+13,1.544937526000000000e+13
2.903526885000000000e+10,1.540080349000000000e+13,1.580499420000000000e+13
2.998844231000000000e+10,1.575738510000000000e+13,1.617026672000000000e+13
3.097290667000000000e+10,1.612386515000000000e+13,1.654565694000000000e+13
3.198968915000000000e+10,1.650075974000000000e+13,1.693169214000000000e+13
3.303985070000000000e+10,1.688865788000000000e+13,1.732897413000000000e+13
3.412448708000000000e+10,1.728822481000000000e+13,1.773818273000000000e+13
3.524473004000000000e+10,1.770021675000000000e+13,1.816009077000000000e+13
3.640174847000000000e+10,1.812547526000000000e+13,1.859555835000000000e+13
3.759674966000000000e+10,1.856493775000000000e+13,1.904554354000000000e+13
3.883098049000000000e+10,1.901965058000000000e+13,1.951111584000000000e+13
4.010572881000000000e+10,1.949075888000000000e+13,1.999344562000000000e+13
4.142232472000000000e+10,1.997952821000000000e+13,2.049382640000000000e+13
4.278214202000000000e+10,2.048733912000000000e+13,2.101366914000000000e+13
4.418659956000000000e+10,2.101569846000000000e+13,2.155451389000000000e+13
4.563716282000000000e+10,2.156623864000000000e+13,2.211802893000000000e+13
4.713534535000000000e+10,2.214071364000000000e+13,2.270600669000000000e+13
4.868271040000000000e+10,2.274101494000000000e+13,2.332038005000000000e+13
5.028087255000000000e+10,2.336915027000000000e+13,2.396320052000000000e+13
5.193149937000000000e+10,2.402724671000000000e+13,2.463664145000000000e+13
5.363631317000000000e+10,2.471755364000000000e+13,2.534300092000000000e+13
5.539709281000000000e+10,2.544242643000000000e+13,2.608468519000000000e+13
5.721567555000000000e+10,2.620430900000000000e+13,2.686419065000000000e+13
5.909395895000000000e+10,2.700570743000000000e+13,2.768407695000000000e+13
6.103390288000000000e+10,2.784918822000000000e+13,2.854696516000000000e+13
6.303753153000000000e+10,2.873733444000000000e+13,2.945549283000000000e+13
6.510693555000000000e+10,2.967269874000000000e+13,3.041226605000000000e+13
6.724427423000000000e+10,3.065779877000000000e+13,3.141985459000000000e+13
6.945177774000000000e+10,3.169504843000000000e+13,3.248072174000000000e+13
7.173174944000000000e+10,3.278670384000000000e+13,3.359716896000000000e+13
7.408656835000000000e+10,3.393484622000000000e+13,3.477131838000000000e+13
7.651869155000000000e+10,3.514131165000000000e+13,3.600504106000000000e+13
7.903065679000000000e+10,3.640760330000000000e+13,3.729986711000000000e+13
8.162508514000000000e+10,3.773487935000000000e+13,3.865697357000000000e+13
8.430468372000000000e+10,3.912390691000000000e+13,4.007713719000000000e+13
8.707224849000000000e+10,4.057496623000000000e+13,4.156063661000000000e+13
8.993066723000000000e+10,4.208783682000000000e+13,4.310723828000000000e+13
9.288292250000000000e+10,4.366179495000000000e+13,4.471619398000000000e+13
9.593209478000000000e+10,4.529557078000000000e+13,4.638619712000000000e+13
9.908136567000000000e+10,4.698733951000000000e+13,4.811537385000000000e+13
1.023340212000000000e+11,4.873470420000000000e+13,4.990126564000000000e+13
1.056934554000000000e+11,5.053473526000000000e+13,5.174086982000000000e+13
1.091631734000000000e+11,5.238401100000000000e+13,5.363068122000000000e+13
1.127467958000000000e+11,5.427862325000000000e+13,5.556669806000000000e+13
1.164480618000000000e+11,5.621425005000000000e+13,5.754449644000000000e+13
1.202708335000000000e+11,5.818623129000000000e+13,5.955930775000000000e+13
1.242190995000000000e+11,6.018964292000000000e+13,6.160609471000000000e+13
1.282969798000000000e+11,6.221933725000000000e+13,6.367959256000000000e+13
1.325087292000000000e+11,6.427002642000000000e+13,6.577439452000000000e+13
1.368587425000000000e+11,6.633636800000000000e+13,6.788503925000000000e+13
1.413515585000000000e+11,6.841306165000000000e+13,7.000610960000000000e+13
1.459918652000000000e+11,7.049489063000000000e+13,7.213227509000000000e+13
1.507845046000000000e+11,7.257678592000000000e+13,7.425835726000000000e+13
1.557344773000000000e+11,7.465390756000000000e+13,7.637941274000000000e+13
1.608469483000000000e+11,7.672169788000000000e+13,7.849078759000000000e+13
1.661272522000000000e+11,7.877591740000000000e+13,8.058815375000000000e+13
1.715808986000000000e+11,8.081263021000000000e+13,8.266749407000000000e+13
1.772135779000000000e+11,8.282831849000000000e+13,8.472521911000000000e+13
1.830311676000000000e+11,8.481986143000000000e+13,8.675814549000000000e+13
1.890397378000000000e+11,8.678455451000000000e+13,8.876351541000000000e+13
1.952455581000000000e+11,8.872011595000000000e+13,9.073900313000000000e+13
2.016551039000000000e+11,9.062467142000000000e+13,9.268269925000000000e+13
2.082750630000000000e+11,9.249678208000000000e+13,9.459313912000000000e+13
2.151123430000000000e+11,9.433541051000000000e+13,9.646926801000000000e+13
2.221740781000000000e+11,9.613993403000000000e+13,9.831045459000000000e+13
2.294676367000000000e+11,9.791011001000000000e+13,1.001164553000000000e+14
2.370006292000000000e+11,9.964606296000000000e+13,1.018874012000000000e+14
2.447809157000000000e+11,1.013482602000000000e+14,1.036237731000000000e+14
2.528166144000000000e+11,1.030175161000000000e+14,1.053264053000000000e+14
2.611161101000000000e+11,1.046549522000000000e+14,1.069964454000000000e+14
2.696880626000000000e+11,1.062619476000000000e+14,1.086353036000000000e+14
2.785414163000000000e+11,1.078401565000000000e+14,1.102446697000000000e+14
2.876854090000000000e+11,1.093915042000000000e+14,1.118265100000000000e+14
2.971295819000000000e+11,1.109181207000000000e+14,1.133829987000000000e+14
3.068837892000000000e+11,1.124223213000000000e+14,1.149164985000000000e+14
3.169582089000000000e+11,1.139065943000000000e+14,1.164295477000000000e+14
3.273633529000000000e+11,1.153736073000000000e+14,1.179248667000000000e+14
3.381100782000000000e+11,1.168261617000000000e+14,1.194053115000000000e+14
3.492095985000000000e+11,1.182671571000000000e+14,1.208738374000000000e+14
3.606734952000000000e+11,1.196995969000000000e+14,1.223335044000000000e+14
3.725137301000000000e+11,1.211265657000000000e+14,1.237874549000000000e+14
3.847426577000000000e+11,1.225512011000000000e+14,1.252388835000000000e+14
3.973730381000000000e+11,1.239766697000000000e+14,1.266910137000000000e+14
4.104180503000000000e+11,1.254061774000000000e+14,1.281471082000000000e+14
4.238913057000000000e+11,1.268429053000000000e+14,1.296104029000000000e+14
4.378068629000000000e+11,1.282900088000000000e+14,1.310841066000000000e+14
4.521792417000000000e+11,1.297505824000000000e+14,1.325713649000000000e+14
4.670234388000000000e+11,1.312275994000000000e+14,1.340751986000000000e+14
4.823549431000000000e+11,1.327239250000000000e+14,1.355985173000000000e+14
4.981897519000000000e+11,1.342422353000000000e+14,1.371440373000000000e+14
5.145443878000000000e+11,1.357850048000000000e+14,1.387142679000000000e+14
5.314359158000000000e+11,1.373544362000000000e+14,1.403114410000000000e+14
5.488819610000000000e+11,1.389523834000000000e+14,1.419374324000000000e+14
5.669007271000000000e+11,1.405803321000000000e+14,1.435937423000000000e+14
5.855110156000000000e+11,1.422393468000000000e+14,1.452814414000000000e+14
6.047322449000000000e+11,1.439299913000000000e+14,1.470010906000000000e+14
6.245844712000000000e+11,1.456522699000000000e+14,1.487526807000000000e+14
6.450884089000000000e+11,1.474056427000000000e+14,1.505356495000000000e+14
6.662654525000000000e+11,1.491889477000000000e+14,1.523488013000000000e+14
6.881376986000000000e+11,1.510003483000000000e+14,1.541902554000000000e+14
7.107279697000000000e+11,1.528373936000000000e+14,1.560575068000000000e+14
7.340598370000000000e+11,1.546970128000000000e+14,1.579474211000000000e+14
7.581576458000000000e+11,1.565755020000000000e+14,1.598562221000000000e+14
7.830465404000000000e+11,1.584686217000000000e+14,1.617795904000000000e+14
8.087524909000000000e+11,1.603716558000000000e+14,1.637127244000000000e+14
8.353023195000000000e+11,1.622794984000000000e+14,1.656504286000000000e+14
8.627237292000000000e+11,1.641867464000000000e+14,1.675872078000000000e+14
8.910453325000000000e+11,1.660878518000000000e+14,1.695174226000000000e+14
9.202966809000000000e+11,1.679772446000000000e+14,1.714354139000000000e+14
9.505082962000000000e+11,1.698493941000000000e+14,1.733355651000000000e+14
9.817117023000000000e+11,1.716990065000000000e+14,1.752125034000000000e+14
1.013939458000000000e+12,1.735211645000000000e+14,1.770612407000000000e+14
1.047225190000000000e+12,1.753113435000000000e+14,1.788771901000000000e+14
1.081603630000000000e+12,1.770655375000000000e+14,1.806562938000000000e+14
1.117110651000000000e+12,1.787803722000000000e+14,1.823951365000000000e+14
1.153783300000000000e+12,1.804531015000000000e+14,1.840909427000000000e+14
1.191659843000000000e+12,1.820816639000000000e+14,1.857416323000000000e+14
1.230779803000000000e+12,1.836646831000000000e+14,1.873458217000000000e+14
1.271183997000000000e+12,1.852014436000000000e+14,1.889027975000000000e+14
1.312914585000000000e+12,1.866918859000000000e+14,1.904125121000000000e+14
1.356015111000000000e+12,1.881365639000000000e+14,1.918755395000000000e+14
1.400530545000000000e+12,1.895366044000000000e+14,1.932930339000000000e+14
1.446507339000000000e+12,1.908936408000000000e+14,1.946666616000000000e+14
1.493993464000000000e+12,1.922097560000000000e+14,1.959985433000000000e+14
1.543038469000000000e+12,1.934874365000000000e+14,1.972912072000000000e+14
1.593693530000000000e+12,1.947295128000000000e+14,1.985475276000000000e+14
1.646011502000000000e+12,1.959391361000000000e+14,1.997707016000000000e+14
1.700046975000000000e+12,1.971197092000000000e+14,2.009641783000000000e+14
1.755856331000000000e+12,1.982748423000000000e+14,2.021316140000000000e+14
1.813497804000000000e+12,1.994083683000000000e+14,2.032768875000000000e+14
1.873031539000000000e+12,2.005242930000000000e+14,2.044040487000000000e+14
1.934519654000000000e+12,2.016268093000000000e+14,2.055173335000000000e+14
1.998026309000000000e+12,2.027202975000000000e+14,2.066211631000000000e+14
2.063617768000000000e+12,2.038092916000000000e+14,2.077201093000000000e+14
2.131362472000000000e+12,2.048985533000000000e+14,2.088189698000000000e+14
2.201331107000000000e+12,2.059930938000000000e+14,2.099227884000000000e+14
2.273596682000000000e+12,2.070981675000000000e+14,2.110368490000000000e+14
2.348234601000000000e+12,2.082193537000000000e+14,2.121667568000000000e+14
2.425322742000000000e+12,2.093626149000000000e+14,2.133184966000000000e+14
2.504941542000000000e+12,2.105343433000000000e+14,2.144984784000000000e+14
2.587174079000000000e+12,2.117414377000000000e+14,2.157136139000000000e+14
2.672106155000000000e+12,2.129913765000000000e+14,2.169713893000000000e+14
2.759826392000000000e+12,2.142923197000000000e+14,2.182799657000000000e+14
2.850426321000000000e+12,2.156531820000000000e+14,2.196482513000000000e+14
2.944000475000000000e+12,2.170837442000000000e+14,2.210860120000000000e+14
3.040646493000000000e+12,2.185947741000000000e+14,2.226039904000000000e+14
3.140465219000000000e+12,2.201980981000000000e+14,2.242139752000000000e+14
3.243560807000000000e+12,2.219066999000000000e+14,2.259288981000000000e+14
3.350040830000000000e+12,2.237348301000000000e+14,2.277629405000000000e+14
3.460016392000000000e+12,2.256980792000000000e+14,2.297316037000000000e+14
3.573602246000000000e+12,2.278134046000000000e+14,2.318517326000000000e+14
3.690916911000000000e+12,2.300991358000000000e+14,2.341415169000000000e+14
3.812082796000000000e+12,2.325749560000000000e+14,2.366204697000000000e+14
3.937226330000000000e+12,2.352617904000000000e+14,2.393093114000000000e+14
4.066478092000000000e+12,2.381815701000000000e+14,2.422297303000000000e+14
4.199972947000000000e+12,2.413569339000000000e+14,2.454040813000000000e+14
4.337850188000000000e+12,2.448108457000000000e+14,2.488550013000000000e+14
4.480253680000000000e+12,2.485660939000000000e+14,2.526049085000000000e+14
4.627332012000000000e+12,2.526445560000000000e+14,2.566752668000000000e+14
4.779238650000000000e+12,2.570663501000000000e+14,2.610857424000000000e+14
4.936132098000000000e+12,2.618490006000000000e+14,2.658533746000000000e+14
5.098176064000000000e+12,2.670063194000000000e+14,2.709914681000000000e+14
5.265539630000000000e+12,2.725473359000000000e+14,2.765085347000000000e+14
5.438397428000000000e+12,2.784751890000000000e+14,2.824072033000000000e+14
5.616929824000000000e+12,2.847860659000000000e+14,2.886831776000000000e+14
5.801323104000000000e+12,2.914682966000000000e+14,2.953243544000000000e+14
5.991769669000000000e+12,2.985017293000000000e+14,3.023102210000000000e+14
