pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.240045027000000000e+14,1.267339927000000000e+14
6.662654525000000000e+11,1.251940955000000000e+14,1.279433944000000000e+14
6.881376986000000000e+11,1.263855607000000000e+14,1.291544927000000000e+14
7.107279697000000000e+11,1.275792244000000000e+14,1.303676132000000000e+14
7.340598370000000000e+11,1.287753626000000000e+14,1.315830310000000000e+14
7.581576458000000000e+11,1.299742611000000000e+14,1.328010304000000000e+14
7.830465404000000000e+11,1.311762655000000000e+14,1.340219563000000000e+14
8.087524909000000000e+11,1.323818758000000000e+14,1.352463102000000000e+14
8.353023195000000000e+11,1.335918175000000000e+14,1.364748218000000000e+14
8.627237292000000000e+11,1.348070920000000000e+14,1.377085004000000000e+14
8.910453325000000000e+11,1.360290361000000000e+14,1.389486948000000000e+14
9.202966809000000000e+11,1.372593481000000000e+14,1.401971197000000000e+14
9.505082962000000000e+11,1.385001508000000000e+14,1.414559191000000000e+14
9.817117023000000000e+11,1.397539929000000000e+14,1.427276672000000000e+14
1.013939458000000000e+12,1.410238758000000000e+14,1.440153952000000000e+14
1.047225190000000000e+12,1.423132566000000000e+14,1.453225940000000000e+14
1.081603630000000000e+12,1.436260229000000000e+14,1.466531880000000000e+14
1.117110651000000000e+12,1.449664846000000000e+14,1.480115262000000000e+14
1.153783300000000000e+12,1.463393435000000000e+14,1.494023507000000000e+14
1.191659843000000000e+12,1.477496470000000000e+14,1.508307499000000000e+14
1.230779803000000000e+12,1.492027108000000000e+14,1.523020789000000000e+14
1.271183997000000000e+12,1.507040666000000000e+14,1.538219067000000000e+14
1.312914585000000000e+12,1.522593669000000000e+14,1.553959189000000000e+14
1.356015111000000000e+12,1.538742495000000000e+14,1.570297811000000000e+14
1.400530545000000000e+12,1.555542128000000000e+14,1.587290114000000000e+14
1.446507339000000000e+12,1.573044472000000000e+14,1.604988112000000000e+14
1.493993464000000000e+12,1.591296128000000000e+14,1.623438396000000000e+14
1.543038469000000000e+12,1.610336799000000000e+14,1.642680533000000000e+14
1.593693530000000000e+12,1.630197008000000000e+14,1.662744762000000000e+14
1.646011502000000000e+12,1.650895302000000000e+14,1.683649186000000000e+14
1.700046975000000000e+12,1.672436373000000000e+14,1.705397884000000000e+14
1.755856331000000000e+12,1.694809540000000000e+14,1.727979398000000000e+14
1.813497804000000000e+12,1.717987489000000000e+14,1.751365482000000000e+14
1.873031539000000000e+12,1.741924616000000000e+14,1.775509452000000000e+14
1.934519654000000000e+12,1.766557044000000000e+14,1.800346230000000000e+14
1.998026309000000000e+12,1.791803935000000000e+14,1.825793694000000000e+14
2.063617768000000000e+12,1.817569091000000000e+14,1.851754314000000000e+14
2.131362472000000000e+12,1.843743926000000000e+14,1.878118175000000000e+14
2.201331107000000000e+12,1.870210384000000000e+14,1.904765932000000000e+14
2.273596682000000000e+12,1.896845277000000000e+14,1.931573203000000000e+14
2.348234601000000000e+12,1.923525112000000000e+14,1.958415423000000000e+14
2.425322742000000000e+12,1.950130466000000000e+14,1.985172267000000000e+14
2.504941542000000000e+12,1.976550529000000000e+14,2.011732201000000000e+14
2.587174079000000000e+12,2.002686661000000000e+14,2.037996054000000000e+14
2.672106155000000000e+12,2.028455908000000000e+14,2.063880532000000000e+14
2.759826392000000000e+12,2.053793039000000000e+14,2.089320243000000000e+14
2.850426321000000000e+12,2.078652149000000000e+14,2.114269277000000000e+14
2.944000475000000000e+12,2.103007302000000000e+14,2.138701823000000000e+14
3.040646493000000000e+12,2.126852160000000000e+14,2.162611757000000000e+14
3.140465219000000000e+12,2.150199103000000000e+14,2.186011734000000000e+14
3.243560807000000000e+12,2.173077337000000000e+14,2.208931254000000000e+14
3.350040830000000000e+12,2.195531613000000000e+14,2.231415347000000000e+14
3.460016392000000000e+12,2.217620511000000000e+14,2.253522824000000000e+14
3.573602246000000000e+12,2.239413997000000000e+14,2.275323805000000000e+14
3.690916911000000000e+12,2.260991894000000000e+14,2.296898164000000000e+14
3.812082796000000000e+12,2.282442423000000000e+14,2.318334043000000000e+14
3.937226330000000000e+12,2.303860056000000000e+14,2.339725691000000000e+14
4.066478092000000000e+12,2.325344711000000000e+14,2.361172634000000000e+14
4.199972947000000000e+12,2.347000632000000000e+14,2.382778545000000000e+14
4.337850188000000000e+12,2.368934357000000000e+14,2.404649201000000000e+14
4.480253680000000000e+12,2.391254011000000000e+14,2.426891762000000000e+14
4.627332012000000000e+12,2.414067853000000000e+14,2.449613311000000000e+14
4.779238650000000000e+12,2.437482375000000000e+14,2.472918964000000000e+14
4.936132098000000000e+12,2.461600332000000000e+14,2.496909894000000000e+14
5.098176064000000000e+12,2.486517933000000000e+14,2.521680545000000000e+14
5.265539630000000000e+12,2.512322744000000000e+14,2.547316558000000000e+14
5.438397428000000000e+12,2.539090190000000000e+14,2.573891314000000000e+14
5.616929824000000000e+12,2.566879580000000000e+14,2.601462011000000000e+14
5.801323104000000000e+12,2.595731205000000000e+14,2.630066829000000000e+14
5.991769669000000000e+12,2.625663068000000000e+14,2.659721736000000000e+14
6.188468239000000000e+12,2.656667562000000000e+14,2.690417263000000000e+14
6.391624053000000000e+12,2.688709036000000000e+14,2.722116160000000000e+14
6.601449093000000000e+12,2.721724001000000000e+14,2.754753690000000000e+14
6.818162295000000000e+12,2.755621271000000000e+14,2.788237851000000000e+14
7.041989785000000000e+12,2.790282855000000000e+14,2.822450347000000000e+14
7.273165113000000000e+12,2.825569109000000000e+14,2.857251757000000000e+14
7.511929493000000000e+12,2.861323776000000000e+14,2.892486584000000000e+14
7.758532061000000000e+12,2.897380188000000000e+14,2.927989424000000000e+14
8.013230128000000000e+12,2.933568382000000000e+14,2.963592013000000000e+14
8.276289456000000000e+12,2.969722005000000000e+14,2.999130040000000000e+14
8.547984529000000000e+12,3.005686563000000000e+14,3.034451251000000000e+14
8.828598841000000000e+12,3.041324887000000000e+14,3.069420788000000000e+14
9.118425196000000000e+12,3.076522076000000000e+14,3.103925979000000000e+14
9.417766007000000000e+12,3.111189880000000000e+14,3.137880576000000000e+14
9.726933615000000000e+12,3.145268311000000000e+14,3.171226228000000000e+14
1.004625062000000000e+13,3.178726475000000000e+14,3.203933210000000000e+14
1.037605020000000000e+13,3.211561987000000000e+14,3.235999740000000000e+14
1.071667648000000000e+13,3.243799368000000000e+14,3.267450306000000000e+14
1.106848489000000000e+13,3.275488193000000000e+14,3.298333761000000000e+14
1.143184250000000000e+13,3.306699980000000000e+14,3.328720179000000000e+14
1.180712847000000000e+13,3.337526235000000000e+14,3.358698866000000000e+14
1.219473437000000000e+13,3.368075961000000000e+14,3.388375841000000000e+14
1.259506464000000000e+13,3.398473689000000000e+14,3.417871841000000000e+14
1.300853701000000000e+13,3.428857854000000000e+14,3.447320661000000000e+14
1.343558290000000000e+13,3.459379502000000000e+14,3.476867825000000000e+14
1.387664791000000000e+13,3.490201923000000000e+14,3.506670149000000000e+14
1.433219226000000000e+13,3.521500135000000000e+14,3.536895171000000000e+14
1.480269127000000000e+13,3.553461078000000000e+14,3.567721248000000000e+14
1.528863588000000000e+13,3.586284098000000000e+14,3.599337944000000000e+14
1.579053314000000000e+13,3.620181158000000000e+14,3.631946138000000000e+14
1.630890676000000000e+13,3.655377320000000000e+14,3.665758397000000000e+14
1.684429760000000000e+13,3.692110559000000000e+14,3.700998690000000000e+14
1.739726432000000000e+13,3.730631207000000000e+14,3.737901760000000000e+14
1.796838391000000000e+13,3.771200504000000000e+14,3.776711627000000000e+14
1.855825228000000000e+13,3.814087794000000000e+14,3.817678823000000000e+14
1.916748492000000000e+13,3.859567803000000000e+14,3.861057706000000000e+14
1.979671753000000000e+13,3.907914708000000000e+14,3.907100754000000000e+14
2.044660667000000000e+13,3.959394305000000000e+14,3.956051077000000000e+14
2.111783044000000000e+13,4.014255936000000000e+14,4.008134781000000000e+14
2.181108924000000000e+13,4.072721136000000000e+14,4.063550274000000000e+14
2.252710643000000000e+13,4.134970967000000000e+14,4.122456433000000000e+14
2.326662911000000000e+13,4.201132863000000000e+14,4.184960408000000000e+14
2.403042894000000000e+13,4.271266958000000000e+14,4.251105061000000000e+14
2.481930289000000000e+13,4.345354350000000000e+14,4.320858340000000000e+14
2.563407409000000000e+13,4.423285171000000000e+14,4.394102586000000000e+14
2.647559271000000000e+13,4.504850865000000000e+14,4.470627901000000000e+14
2.734473680000000000e+13,4.589741714000000000e+14,4.550130498000000000e+14
2.824241326000000000e+13,4.677549636000000000e+14,4.632216032000000000e+14
2.916955876000000000e+13,4.767776400000000000e+14,4.716407961000000000e+14
3.012714071000000000e+13,4.859848514000000000e+14,4.802162080000000000e+14
3.111615828000000000e+13,4.953137474000000000e+14,4.888885905000000000e+14
3.213764344000000000e+13,5.046981971000000000e+14,4.975959726000000000e+14
3.319266205000000000e+13,5.140715571000000000e+14,5.062762525000000000e+14
3.428231494000000000e+13,5.233695126000000000e+14,5.148698339000000000e+14
3.540773909000000000e+13,5.325324021000000000e+14,5.233217594000000000e+14
3.657010881000000000e+13,5.415074180000000000e+14,5.315837094000000000e+14
3.777063695000000000e+13,5.502504439000000000e+14,5.396156452000000000e+14
3.901057617000000000e+13,5.587270148000000000e+14,5.473866308000000000e+14
4.029122028000000000e+13,5.669127745000000000e+14,5.548751835000000000e+14
4.161390553000000000e+13,5.747936303000000000e+14,5.620693418000000000e+14
4.298001206000000000e+13,5.823649871000000000e+14,5.689658921000000000e+14
4.439096531000000000e+13,5.896307779000000000e+14,5.755694146000000000e+14
4.584823751000000000e+13,5.966024949000000000e+14,5.818913373000000000e+14
4.735334923000000000e+13,6.032975715000000000e+14,5.879484108000000000e+14
4.890787094000000000e+13,6.097383597000000000e+14,5.937617337000000000e+14
5.051342469000000000e+13,6.159508163000000000e+14,5.993555262000000000e+14
5.217168576000000000e+13,6.219631972000000000e+14,6.047559214000000000e+14
5.388438443000000000e+13,6.278054224000000000e+14,6.099903724000000000e+14
5.565330778000000000e+13,6.335081859000000000e+14,6.150868353000000000e+14
5.748030158000000000e+13,6.391024118000000000e+14,6.200732717000000000e+14
5.936727216000000000e+13,6.446189471000000000e+14,6.249773660000000000e+14
6.131618845000000000e+13,6.500883070000000000e+14,6.298262936000000000e+14
6.332908400000000000e+13,6.555405571000000000e+14,6.346466123000000000e+14
6.540805915000000000e+13,6.610053614000000000e+14,6.394643005000000000e+14
6.755528315000000000e+13,6.665120304000000000e+14,6.443047972000000000e+14
6.977299650000000000e+13,6.720896452000000000e+14,6.491931051000000000e+14
7.206351321000000000e+13,6.777671819000000000e+14,6.541538940000000000e+14
7.442922330000000000e+13,6.835735884000000000e+14,6.592115612000000000e+14
7.687259522000000000e+13,6.895378959000000000e+14,6.643903198000000000e+14
7.939617845000000000e+13,6.956892581000000000e+14,6.697142240000000000e+14
8.200260620000000000e+13,7.020569506000000000e+14,6.752071588000000000e+14
8.469459808000000000e+13,7.086702226000000000e+14,6.808927035000000000e+14
8.747496302000000000e+13,7.155579995000000000e+14,6.867938687000000000e+14
9.034660212000000000e+13,7.227486171000000000e+14,6.929328660000000000e+14
9.331251175000000000e+13,7.302693392000000000e+14,6.993306971000000000e+14
9.637578664000000000e+13,7.381457772000000000e+14,7.060066686000000000e+14
9.953962310000000000e+13,7.464013147000000000e+14,7.129779204000000000e+14
1.028073224000000000e+14,7.550563407000000000e+14,7.202588033000000000e+14
1.061822941000000000e+14,7.641275651000000000e+14,7.278603400000000000e+14
1.096680598000000000e+14,7.736274832000000000e+14,7.357898224000000000e+14
1.132682567000000000e+14,7.835639824000000000e+14,7.440505385000000000e+14
1.169866413000000000e+14,7.939398172000000000e+14,7.526413984000000000e+14
1.208270935000000000e+14,8.047526788000000000e+14,7.615570620000000000e+14
1.247936205000000000e+14,8.159954685000000000e+14,7.707882338000000000e+14
1.288903612000000000e+14,8.276567305000000000e+14,7.803220865000000000e+14
1.331215903000000000e+14,8.397216265000000000e+14,7.901431186000000000e+14
1.374917226000000000e+14,8.521727832000000000e+14,8.002338929000000000e+14
1.420053182000000000e+14,8.649914617000000000e+14,8.105760210000000000e+14
1.466670866000000000e+14,8.781587955000000000e+14,8.211511813000000000e+14
1.514818922000000000e+14,8.916569986000000000e+14,8.319420913000000000e+14
1.564547589000000000e+14,9.054703921000000000e+14,8.429333121000000000e+14
1.615908754000000000e+14,9.195865533000000000e+14,8.541121302000000000e+14
1.668956010000000000e+14,9.339968494000000000e+14,8.654689319000000000e+14
1.723744708000000000e+14,9.486969307000000000e+14,8.769975342000000000e+14
1.780332016000000000e+14,9.636871585000000000e+14,8.886954543000000000e+14
1.838776980000000000e+14,9.789725145000000000e+14,9.005637661000000000e+14
1.899140582000000000e+14,9.945623311000000000e+14,9.126068201000000000e+14
1.961485809000000000e+14,1.010469980000000000e+15,9.248319332000000000e+14
2.025877712000000000e+14,1.026712645000000000e+15,9.372491499000000000e+14
2.092383480000000000e+14,1.043310403000000000e+15,9.498704790000000000e+14
2.161072509000000000e+14,1.060285504000000000e+15,9.627093031000000000e+14
2.232016469000000000e+14,1.077661698000000000e+15,9.757798274000000000e+14
2.305289387000000000e+14,1.095463270000000000e+15,9.890963382000000000e+14
2.380967717000000000e+14,1.113714129000000000e+15,1.002672508000000000e+15
2.459130425000000000e+14,1.132436664000000000e+15,1.016520555000000000e+15
2.539859069000000000e+14,1.151651126000000000e+15,1.030650813000000000e+15
2.623237882000000000e+14,1.171374602000000000e+15,1.045071015000000000e+15
2.709353866000000000e+14,1.191619931000000000e+15,1.059785558000000000e+15
2.798296876000000000e+14,1.212395546000000000e+15,1.074795462000000000e+15
2.890159718000000000e+14,1.233704722000000000e+15,1.090097908000000000e+15
2.985038245000000000e+14,1.255545293000000000e+15,1.105686122000000000e+15
3.083031457000000000e+14,1.277909884000000000e+15,1.121549638000000000e+15
3.184241602000000000e+14,1.300786609000000000e+15,1.137674887000000000e+15
3.288774286000000000e+14,1.324159925000000000e+15,1.154045872000000000e+15
3.396738582000000000e+14,1.348011577000000000e+15,1.170644897000000000e+15
3.508247144000000000e+14,1.372322481000000000e+15,1.187453913000000000e+15
3.623416323000000000e+14,1.397074429000000000e+15,1.204455714000000000e+15
3.742366291000000000e+14,1.422251793000000000e+15,1.221635081000000000e+15
3.865221163000000000e+14,1.447843585000000000e+15,1.238980136000000000e+15
3.992109130000000000e+14,1.473844871000000000e+15,1.256483207000000000e+15
4.123162591000000000e+14,1.500258847000000000e+15,1.274142106000000000e+15
4.258518292000000000e+14,1.527098208000000000e+15,1.291960894000000000e+15
4.398317467000000000e+14,1.554385689000000000e+15,1.309950054000000000e+15
4.542705986000000000e+14,1.582155214000000000e+15,1.328127059000000000e+15
4.691834511000000000e+14,1.610452801000000000e+15,1.346516751000000000e+15
4.845858645000000000e+14,1.639336571000000000e+15,1.365151118000000000e+15
5.004939103000000000e+14,1.668877258000000000e+15,1.384069386000000000e+15
5.169241874000000000e+14,1.699159103000000000e+15,1.403318356000000000e+15
5.338938397000000000e+14,1.730279744000000000e+15,1.422952067000000000e+15
5.514205739000000000e+14,1.762351187000000000e+15,1.443032152000000000e+15
5.695226780000000000e+14,1.795501072000000000e+15,1.463628353000000000e+15
5.882190402000000000e+14,1.829873155000000000e+15,1.484818513000000000e+15
6.075291689000000000e+14,1.865628496000000000e+15,1.506689001000000000e+15
6.274732130000000000e+14,1.902947119000000000e+15,1.529335394000000000e+15
6.480719826000000000e+14,1.942029011000000000e+15,1.552862717000000000e+15
6.693469713000000000e+14,1.983095001000000000e+15,1.577385605000000000e+15
6.913203780000000000e+14,2.026387137000000000e+15,1.603028143000000000e+15
7.140151304000000000e+14,2.072168360000000000e+15,1.629923292000000000e+15
7.374549090000000000e+14,2.120721251000000000e+15,1.658211798000000000e+15
7.616641717000000000e+14,2.172344692000000000e+15,1.688039931000000000e+15
7.866681790000000000e+14,2.227348271000000000e+15,1.719556029000000000e+15
8.124930211000000000e+14,2.286045653000000000e+15,1.752906595000000000e+15
8.391656443000000000e+14,2.348745013000000000e+15,1.788230919000000000e+15
8.667138797000000000e+14,2.415736109000000000e+15,1.825654050000000000e+15
8.951664721000000000e+14,2.487275954000000000e+15,1.865279311000000000e+15
9.245531098000000000e+14,2.563574207000000000e+15,1.907180991000000000e+15
9.549044558000000000e+14,2.644776061000000000e+15,1.951396005000000000e+15
9.862521795000000000e+14,2.730945987000000000e+15,1.997916391000000000e+15
1.018628990000000000e+15,2.822056346000000000e+15,2.046684753000000000e+15
1.052068671000000000e+15,2.917978389000000000e+15,2.097591181000000000e+15
1.086606114000000000e+15,3.018479055000000000e+15,2.150473372000000000e+15
1.122277356000000000e+15,3.123223559000000000e+15,2.205119779000000000e+15
1.159119619000000000e+15,3.231783502000000000e+15,2.261275505000000000e+15
1.197171343000000000e+15,3.343653932000000000e+15,2.318652541000000000e+15
1.236472235000000000e+15,3.458275095000000000e+15,2.376941984000000000e+15
1.277063301000000000e+15,3.575055059000000000e+15,2.435826190000000000e+15
1.318986896000000000e+15,3.693395330000000000e+15,2.494991922000000000e+15
1.362286764000000000e+15,3.812715179000000000e+15,2.554142329000000000e+15
1.407008086000000000e+15,3.932474344000000000e+15,2.613007627000000000e+15
1.453197524000000000e+15,4.052191725000000000e+15,2.671353383000000000e+15
1.500903276000000000e+15,4.171458424000000000e+15,2.728985720000000000e+15
1.550175117000000000e+15,4.289945899000000000e+15,2.785753951000000000e+15
1.601064461000000000e+15,4.407408296000000000e+15,2.841550315000000000e+15
1.653624407000000000e+15,4.523681646000000000e+15,2.896308232000000000e+15
1.707909797000000000e+15,4.638679268000000000e+15,2.949998825000000000e+15
1.763977275000000000e+15,4.752385119000000000e+15,3.002626610000000000e+15
1.821885343000000000e+15,4.864845212000000000e+15,3.054224443000000000e+15
1.881694425000000000e+15,4.976156699000000000e+15,3.104847599000000000e+15
1.943466927000000000e+15,5.086459105000000000e+15,3.154569033000000000e+15
2.007267304000000000e+15,5.195925874000000000e+15,3.203474965000000000e+15
2.073162127000000000e+15,5.304755247000000000e+15,3.251660332000000000e+15
2.141220155000000000e+15,5.413164545000000000e+15,3.299225918000000000e+15
2.211512400000000000e+15,5.521383165000000000e+15,3.346275033000000000e+15
2.284112207000000000e+15,5.629647361000000000e+15,3.392911098000000000e+15
2.359095331000000000e+15,5.738197930000000000e+15,3.439236572000000000e+15
2.436540009000000000e+15,5.847276935000000000e+15,3.485351514000000000e+15
2.516527051000000000e+15,5.957125312000000000e+15,3.531352579000000000e+15
2.599139918000000000e+15,6.067981925000000000e+15,3.577332660000000000e+15
2.684464811000000000e+15,6.180083296000000000e+15,3.623380825000000000e+15
2.772590760000000000e+15,6.293663130000000000e+15,3.669582176000000000e+15
2.863609719000000000e+15,6.408952523000000000e+15,3.716017993000000000e+15
2.957616659000000000e+15,6.526180724000000000e+15,3.762766094000000000e+15
3.054709671000000000e+15,6.645576071000000000e+15,3.809901249000000000e+15
3.154990065000000000e+15,6.767366441000000000e+15,3.857495384000000000e+15
3.258562476000000000e+15,6.891780918000000000e+15,3.905618256000000000e+15
3.365534976000000000e+15,7.019051660000000000e+15,3.954338162000000000e+15
3.476019182000000000e+15,7.149414668000000000e+15,4.003722203000000000e+15
3.590130377000000000e+15,7.283112428000000000e+15,4.053837237000000000e+15
3.707987629000000000e+15,7.420396270000000000e+15,4.104750672000000000e+15
3.829713914000000000e+15,7.561528630000000000e+15,4.156531185000000000e+15
3.955436245000000000e+15,7.706786461000000000e+15,4.209249812000000000e+15
4.085285804000000000e+15,7.856464803000000000e+15,4.262981034000000000e+15
4.219398081000000000e+15,8.010881698000000000e+15,4.317804273000000000e+15
4.357913012000000000e+15,8.170384139000000000e+15,4.373805663000000000e+15
4.500975130000000000e+15,8.335354487000000000e+15,4.431079866000000000e+15
4.648733708000000000e+15,8.506219424000000000e+15,4.489732654000000000e+15
4.801342924000000000e+15,8.683462021000000000e+15,4.549884373000000000e+15
4.958962014000000000e+15,8.867634810000000000e+15,4.611673526000000000e+15
5.121755443000000000e+15,9.059377140000000000e+15,4.675261548000000000e+15
5.289893076000000000e+15,9.259437813000000000e+15,4.740838993000000000e+15
5.463550352000000000e+15,9.468703385000000000e+15,4.808633156000000000e+15
5.642908471000000000e+15,9.688234281000000000e+15,4.878917697000000000e+15
5.828154581000000000e+15,9.919309115000000000e+15,4.952024228000000000e+15
6.019481974000000000e+15,1.016347938000000000e+16,5.028356381000000000e+15
6.217090286000000000e+15,1.042263964000000000e+16,5.108407727000000000e+15
6.421185709000000000e+15,1.069911178000000000e+16,5.192782829000000000e+15
6.631981202000000000e+15,1.099574508000000000e+16,5.282221652000000000e+15
6.849696716000000000e+15,1.131603767000000000e+16,5.377628783000000000e+15
7.074559423000000000e+15,1.166427224000000000e+16,5.480104940000000000e+15
7.306803951000000000e+15,1.204566405000000000e+16,5.590980021000000000e+15
7.546672631000000000e+15,1.246652018000000000e+16,5.711847374000000000e+15
7.794415750000000000e+15,1.293439308000000000e+16,5.844594331000000000e+15
8.050291812000000000e+15,1.345821267000000000e+16,5.991425026000000000e+15
8.314567806000000000e+15,1.404836351000000000e+16,6.154866941000000000e+15
8.587519485000000000e+15,1.471669116000000000e+16,6.337758144000000000e+15
8.869431656000000000e+15,1.547638948000000000e+16,6.543203824000000000e+15
9.160598475000000000e+15,1.634172333000000000e+16,6.774492288000000000e+15
9.461323756000000000e+15,1.732761053000000000e+16,7.034979680000000000e+15
9.771921284000000000e+15,1.844898399000000000e+16,7.327924838000000000e+15
1.009271515000000000e+16,1.971993981000000000e+16,7.656278768000000000e+15
1.042404007000000000e+16,2.115280957000000000e+16,8.022466438000000000e+15
1.076624177000000000e+16,2.275712784000000000e+16,8.428153090000000000e+15
1.111967731000000000e+16,2.453861526000000000e+16,8.874025057000000000e+15
1.148471548000000000e+16,2.649834453000000000e+16,9.359624576000000000e+15
1.186173716000000000e+16,2.863215718000000000e+16,9.883251161000000000e+15
1.225113577000000000e+16,3.093046727000000000e+16,1.044195832000000000e+16
1.265331759000000000e+16,3.337849094000000000e+16,1.103164971000000000e+16
1.306870230000000000e+16,3.595686713000000000e+16,1.164726151000000000e+16
1.349772330000000000e+16,3.864267450000000000e+16,1.228302865000000000e+16
1.394082826000000000e+16,4.141070735000000000e+16,1.293279945000000000e+16
1.439847953000000000e+16,4.423485654000000000e+16,1.359036168000000000e+16
1.487115463000000000e+16,4.708947267000000000e+16,1.424975214000000000e+16
