pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.089446983000000000e+14,1.110396262000000000e+14
5.855110156000000000e+11,1.090982680000000000e+14,1.111953256000000000e+14
6.047322449000000000e+11,1.092360959000000000e+14,1.113350406000000000e+14
6.245844712000000000e+11,1.093615605000000000e+14,1.114622006000000000e+14
6.450884089000000000e+11,1.094774569000000000e+14,1.115796414000000000e+14
6.662654525000000000e+11,1.095861227000000000e+14,1.116897345000000000e+14
6.881376986000000000e+11,1.096895423000000000e+14,1.117944919000000000e+14
7.107279697000000000e+11,1.097894343000000000e+14,1.118956558000000000e+14
7.340598370000000000e+11,1.098873275000000000e+14,1.119947749000000000e+14
7.581576458000000000e+11,1.099846286000000000e+14,1.120932734000000000e+14
7.830465404000000000e+11,1.100826840000000000e+14,1.121925133000000000e+14
8.087524909000000000e+11,1.101828367000000000e+14,1.122938529000000000e+14
8.353023195000000000e+11,1.102864815000000000e+14,1.123987013000000000e+14
8.627237292000000000e+11,1.103951234000000000e+14,1.125085781000000000e+14
8.910453325000000000e+11,1.105104403000000000e+14,1.126251765000000000e+14
9.202966809000000000e+11,1.106343534000000000e+14,1.127504344000000000e+14
9.505082962000000000e+11,1.107691064000000000e+14,1.128866135000000000e+14
9.817117023000000000e+11,1.109173557000000000e+14,1.130363905000000000e+14
1.013939458000000000e+12,1.110822747000000000e+14,1.132029618000000000e+14
1.047225190000000000e+12,1.112676692000000000e+14,1.133901590000000000e+14
1.081603630000000000e+12,1.114781114000000000e+14,1.136025836000000000e+14
1.117110651000000000e+12,1.117190828000000000e+14,1.138457495000000000e+14
1.153783300000000000e+12,1.119971228000000000e+14,1.141262321000000000e+14
1.191659843000000000e+12,1.123199744000000000e+14,1.144518127000000000e+14
1.230779803000000000e+12,1.126967259000000000e+14,1.148316202000000000e+14
1.271183997000000000e+12,1.131379271000000000e+14,1.152762452000000000e+14
1.312914585000000000e+12,1.136556502000000000e+14,1.157977993000000000e+14
1.356015111000000000e+12,1.142634923000000000e+14,1.164099144000000000e+14
1.400530545000000000e+12,1.149765048000000000e+14,1.171276685000000000e+14
1.446507339000000000e+12,1.158110205000000000e+14,1.179674093000000000e+14
1.493993464000000000e+12,1.167843657000000000e+14,1.189464619000000000e+14
1.543038469000000000e+12,1.179144401000000000e+14,1.200827034000000000e+14
1.593693530000000000e+12,1.192192262000000000e+14,1.213940696000000000e+14
1.646011502000000000e+12,1.207162479000000000e+14,1.228980091000000000e+14
1.700046975000000000e+12,1.224218965000000000e+14,1.246108080000000000e+14
1.755856331000000000e+12,1.243508352000000000e+14,1.265469927000000000e+14
1.813497804000000000e+12,1.265154638000000000e+14,1.287187971000000000e+14
1.873031539000000000e+12,1.289254482000000000e+14,1.311356932000000000e+14
1.934519654000000000e+12,1.315874518000000000e+14,1.338041275000000000e+14
1.998026309000000000e+12,1.345050157000000000e+14,1.367274068000000000e+14
2.063617768000000000e+12,1.376786235000000000e+14,1.399057680000000000e+14
2.131362472000000000e+12,1.411059238000000000e+14,1.433366074000000000e+14
2.201331107000000000e+12,1.447821542000000000e+14,1.470149100000000000e+14
2.273596682000000000e+12,1.487006882000000000e+14,1.509338020000000000e+14
2.348234601000000000e+12,1.528536407000000000e+14,1.550851591000000000e+14
2.425322742000000000e+12,1.572324465000000000e+14,1.594601880000000000e+14
2.504941542000000000e+12,1.618284470000000000e+14,1.640500138000000000e+14
2.587174079000000000e+12,1.666334367000000000e+14,1.688462260000000000e+14
2.672106155000000000e+12,1.716400263000000000e+14,1.738412402000000000e+14
2.759826392000000000e+12,1.768419974000000000e+14,1.790286504000000000e+14
2.850426321000000000e+12,1.822345140000000000e+14,1.844034377000000000e+14
2.944000475000000000e+12,1.878141857000000000e+14,1.899620305000000000e+14
3.040646493000000000e+12,1.935790299000000000e+14,1.957022643000000000e+14
3.140465219000000000e+12,1.995282227000000000e+14,2.016231305000000000e+14
3.243560807000000000e+12,2.056619138000000000e+14,2.077245901000000000e+14
3.350040830000000000e+12,2.119808514000000000e+14,2.140071989000000000e+14
3.460016392000000000e+12,2.184858610000000000e+14,2.204715876000000000e+14
3.573602246000000000e+12,2.251774677000000000e+14,2.271180867000000000e+14
3.690916911000000000e+12,2.320553126000000000e+14,2.339461474000000000e+14
3.812082796000000000e+12,2.391174411000000000e+14,2.409536368000000000e+14
3.937226330000000000e+12,2.463598810000000000e+14,2.481364225000000000e+14
4.066478092000000000e+12,2.537759820000000000e+14,2.554877214000000000e+14
4.199972947000000000e+12,2.613557831000000000e+14,2.629974785000000000e+14
4.337850188000000000e+12,2.690857323000000000e+14,2.706520954000000000e+14
4.480253680000000000e+12,2.769481576000000000e+14,2.784339136000000000e+14
4.627332012000000000e+12,2.849211458000000000e+14,2.863211035000000000e+14
4.779238650000000000e+12,2.929786131000000000e+14,2.942877422000000000e+14
4.936132098000000000e+12,3.010903153000000000e+14,3.023038328000000000e+14
5.098176064000000000e+12,3.092224271000000000e+14,3.103358851000000000e+14
5.265539630000000000e+12,3.173381989000000000e+14,3.183475718000000000e+14
5.438397428000000000e+12,3.253986670000000000e+14,3.263004363000000000e+14
5.616929824000000000e+12,3.333637868000000000e+14,3.341550149000000000e+14
5.801323104000000000e+12,3.411935403000000000e+14,3.418719325000000000e+14
5.991769669000000000e+12,3.488491060000000000e+14,3.494130548000000000e+14
6.188468239000000000e+12,3.562939575000000000e+14,3.567425693000000000e+14
6.391624053000000000e+12,3.634950262000000000e+14,3.638281256000000000e+14
6.601449093000000000e+12,3.704235477000000000e+14,3.706416604000000000e+14
6.818162295000000000e+12,3.770556875000000000e+14,3.771600057000000000e+14
7.041989785000000000e+12,3.833731818000000000e+14,3.833655075000000000e+14
7.273165113000000000e+12,3.893633972000000000e+14,3.892460734000000000e+14
7.511929493000000000e+12,3.950192816000000000e+14,3.947951128000000000e+14
7.758532061000000000e+12,4.003392080000000000e+14,4.000113720000000000e+14
8.013230128000000000e+12,4.053264654000000000e+14,4.048984229000000000e+14
8.276289456000000000e+12,4.099885544000000000e+14,4.094639622000000000e+14
8.547984529000000000e+12,4.143367230000000000e+14,4.137193481000000000e+14
8.828598841000000000e+12,4.183852118000000000e+14,4.176788518000000000e+14
9.118425196000000000e+12,4.221504019000000000e+14,4.213588173000000000e+14
9.417766007000000000e+12,4.256502895000000000e+14,4.247771430000000000e+14
9.726933615000000000e+12,4.289038342000000000e+14,4.279526398000000000e+14
1.004625062000000000e+13,4.319304650000000000e+14,4.309045462000000000e+14
1.037605020000000000e+13,4.347495526000000000e+14,4.336520119000000000e+14
1.071667648000000000e+13,4.373800735000000000e+14,4.362137691000000000e+14
1.106848489000000000e+13,4.398403985000000000e+14,4.386079269000000000e+14
1.143184250000000000e+13,4.421480533000000000e+14,4.408517387000000000e+14
1.180712847000000000e+13,4.443195818000000000e+14,4.429614706000000000e+14
1.219473437000000000e+13,4.463704572000000000e+14,4.449523162000000000e+14
1.259506464000000000e+13,4.483150671000000000e+14,4.468383851000000000e+14
1.300853701000000000e+13,4.501667156000000000e+14,4.486327056000000000e+14
1.343558290000000000e+13,4.519376713000000000e+14,4.503472749000000000e+14
1.387664791000000000e+13,4.536392004000000000e+14,4.519930920000000000e+14
1.433219226000000000e+13,4.552816181000000000e+14,4.535802101000000000e+14
1.480269127000000000e+13,4.568743742000000000e+14,4.551178219000000000e+14
1.528863588000000000e+13,4.584261266000000000e+14,4.566143314000000000e+14
1.579053314000000000e+13,4.599447907000000000e+14,4.580774043000000000e+14
1.630890676000000000e+13,4.614376297000000000e+14,4.595140559000000000e+14
1.684429760000000000e+13,4.629113420000000000e+14,4.609307375000000000e+14
1.739726432000000000e+13,4.643720896000000000e+14,4.623333642000000000e+14
1.796838391000000000e+13,4.658255423000000000e+14,4.637273592000000000e+14
1.855825228000000000e+13,4.672769629000000000e+14,4.651177360000000000e+14
1.916748492000000000e+13,4.687312264000000000e+14,4.665091182000000000e+14
1.979671753000000000e+13,4.701928604000000000e+14,4.679057785000000000e+14
2.044660667000000000e+13,4.716660742000000000e+14,4.693116679000000000e+14
2.111783044000000000e+13,4.731547724000000000e+14,4.707304285000000000e+14
2.181108924000000000e+13,4.746625731000000000e+14,4.721654125000000000e+14
2.252710643000000000e+13,4.761928325000000000e+14,4.736197051000000000e+14
2.326662911000000000e+13,4.777486327000000000e+14,4.750961149000000000e+14
2.403042894000000000e+13,4.793327762000000000e+14,4.765971683000000000e+14
2.481930289000000000e+13,4.809478101000000000e+14,4.781251338000000000e+14
2.563407409000000000e+13,4.825960121000000000e+14,4.796820095000000000e+14
2.647559271000000000e+13,4.842793980000000000e+14,4.812695310000000000e+14
2.734473680000000000e+13,4.859997142000000000e+14,4.828891656000000000e+14
2.824241326000000000e+13,4.877584391000000000e+14,4.845421145000000000e+14
2.916955876000000000e+13,4.895568208000000000e+14,4.862293495000000000e+14
3.012714071000000000e+13,4.913958969000000000e+14,4.879516326000000000e+14
3.111615828000000000e+13,4.932764964000000000e+14,4.897095189000000000e+14
3.213764344000000000e+13,4.951993000000000000e+14,4.915034139000000000e+14
3.319266205000000000e+13,4.971649000000000000e+14,4.933336299000000000e+14
3.428231494000000000e+13,4.991738320000000000e+14,4.952004154000000000e+14
3.540773909000000000e+13,5.012266530000000000e+14,4.971040290000000000e+14
3.657010881000000000e+13,5.033240036000000000e+14,4.990447950000000000e+14
3.777063695000000000e+13,5.054666715000000000e+14,5.010231617000000000e+14
3.901057617000000000e+13,5.076556815000000000e+14,5.030397829000000000e+14
4.029122028000000000e+13,5.098923386000000000e+14,5.050955548000000000e+14
4.161390553000000000e+13,5.121783052000000000e+14,5.071916844000000000e+14
4.298001206000000000e+13,5.145156605000000000e+14,5.093297394000000000e+14
4.439096531000000000e+13,5.169069466000000000e+14,5.115116865000000000e+14
4.584823751000000000e+13,5.193552369000000000e+14,5.137399481000000000e+14
4.735334923000000000e+13,5.218641807000000000e+14,5.160174373000000000e+14
4.890787094000000000e+13,5.244380235000000000e+14,5.183475689000000000e+14
5.051342469000000000e+13,5.270816569000000000e+14,5.207342979000000000e+14
5.217168576000000000e+13,5.298006951000000000e+14,5.231821796000000000e+14
5.388438443000000000e+13,5.326014904000000000e+14,5.256963750000000000e+14
5.565330778000000000e+13,5.354911876000000000e+14,5.282826890000000000e+14
5.748030158000000000e+13,5.384777916000000000e+14,5.309476202000000000e+14
5.936727216000000000e+13,5.415702354000000000e+14,5.336984096000000000e+14
6.131618845000000000e+13,5.447784585000000000e+14,5.365430961000000000e+14
6.332908400000000000e+13,5.481134485000000000e+14,5.394905393000000000e+14
6.540805915000000000e+13,5.515873158000000000e+14,5.425504690000000000e+14
6.755528315000000000e+13,5.552133695000000000e+14,5.457335349000000000e+14
6.977299650000000000e+13,5.590061665000000000e+14,5.490513305000000000e+14
7.206351321000000000e+13,5.629815396000000000e+14,5.525163978000000000e+14
7.442922330000000000e+13,5.671565792000000000e+14,5.561421902000000000e+14
7.687259522000000000e+13,5.715495567000000000e+14,5.599429852000000000e+14
7.939617845000000000e+13,5.761798348000000000e+14,5.639337859000000000e+14
8.200260620000000000e+13,5.810676298000000000e+14,5.681300968000000000e+14
8.469459808000000000e+13,5.862336994000000000e+14,5.725476395000000000e+14
8.747496302000000000e+13,5.916989075000000000e+14,5.772019695000000000e+14
9.034660212000000000e+13,5.974836327000000000e+14,5.821079667000000000e+14
9.331251175000000000e+13,6.036071325000000000e+14,5.872793009000000000e+14
9.637578664000000000e+13,6.100867524000000000e+14,5.927277787000000000e+14
9.953962310000000000e+13,6.169370710000000000e+14,5.984626512000000000e+14
1.028073224000000000e+14,6.241689844000000000e+14,6.044898902000000000e+14
1.061822941000000000e+14,6.317888552000000000e+14,6.108115353000000000e+14
1.096680598000000000e+14,6.397977172000000000e+14,6.174251066000000000e+14
1.132682567000000000e+14,6.481907676000000000e+14,6.243232700000000000e+14
1.169866413000000000e+14,6.569570175000000000e+14,6.314936451000000000e+14
1.208270935000000000e+14,6.660793953000000000e+14,6.389189905000000000e+14
1.247936205000000000e+14,6.755351412000000000e+14,6.465776251000000000e+14
1.288903612000000000e+14,6.852965081000000000e+14,6.544440904000000000e+14
1.331215903000000000e+14,6.953320331000000000e+14,6.624902577000000000e+14
1.374917226000000000e+14,7.056077780000000000e+14,6.706863850000000000e+14
1.420053182000000000e+14,7.160889902000000000e+14,6.790024837000000000e+14
1.466670866000000000e+14,7.267418495000000000e+14,6.874097172000000000e+14
1.514818922000000000e+14,7.375348913000000000e+14,6.958815093000000000e+14
1.564547589000000000e+14,7.484403430000000000e+14,7.043945535000000000e+14
1.615908754000000000e+14,7.594353848000000000e+14,7.129297337000000000e+14
1.668956010000000000e+14,7.705030475000000000e+14,7.214727354000000000e+14
1.723744708000000000e+14,7.816325745000000000e+14,7.300142253000000000e+14
1.780332016000000000e+14,7.928196745000000000e+14,7.385499360000000000e+14
1.838776980000000000e+14,8.040664529000000000e+14,7.470805008000000000e+14
1.899140582000000000e+14,8.153810309000000000e+14,7.556110506000000000e+14
1.961485809000000000e+14,8.267773385000000000e+14,7.641509492000000000e+14
2.025877712000000000e+14,8.382745791000000000e+14,7.727132857000000000e+14
2.092383480000000000e+14,8.498967485000000000e+14,7.813144183000000000e+14
2.161072509000000000e+14,8.616722874000000000e+14,7.899736246000000000e+14
2.232016469000000000e+14,8.736337452000000000e+14,7.987127685000000000e+14
2.305289387000000000e+14,8.858178060000000000e+14,8.075562353000000000e+14
2.380967717000000000e+14,8.982652004000000000e+14,8.165307830000000000e+14
2.459130425000000000e+14,9.110208748000000000e+14,8.256655797000000000e+14
2.539859069000000000e+14,9.241345606000000000e+14,8.349925199000000000e+14
2.623237882000000000e+14,9.376613806000000000e+14,8.445465522000000000e+14
2.709353866000000000e+14,9.516627074000000000e+14,8.543661693000000000e+14
2.798296876000000000e+14,9.662073928000000000e+14,8.644941329000000000e+14
2.890159718000000000e+14,9.813730785000000000e+14,8.749782245000000000e+14
2.985038245000000000e+14,9.972478416000000000e+14,8.858721935000000000e+14
3.083031457000000000e+14,1.013932316000000000e+15,8.972369863000000000e+14
3.184241602000000000e+14,1.031542063000000000e+15,9.091420925000000000e+14
3.288774286000000000e+14,1.050210221000000000e+15,9.216670164000000000e+14
3.396738582000000000e+14,1.070090626000000000e+15,9.349030014000000000e+14
3.508247144000000000e+14,1.091361327000000000e+15,9.489549330000000000e+14
3.623416323000000000e+14,1.114228172000000000e+15,9.639432105000000000e+14
3.742366291000000000e+14,1.138928933000000000e+15,9.800058775000000000e+14
3.865221163000000000e+14,1.165737258000000000e+15,9.973005580000000000e+14
3.992109130000000000e+14,1.194967092000000000e+15,1.016006599000000000e+15
4.123162591000000000e+14,1.226976009000000000e+15,1.036326440000000000e+15
4.258518292000000000e+14,1.262168564000000000e+15,1.058486936000000000e+15
4.398317467000000000e+14,1.300998922000000000e+15,1.082740187000000000e+15
4.542705986000000000e+14,1.343971328000000000e+15,1.109363013000000000e+15
4.691834511000000000e+14,1.391640374000000000e+15,1.138656345000000000e+15
4.845858645000000000e+14,1.444607483000000000e+15,1.170942377000000000e+15
5.004939103000000000e+14,1.503515869000000000e+15,1.206560954000000000e+15
5.169241874000000000e+14,1.569044146000000000e+15,1.245865335000000000e+15
5.338938397000000000e+14,1.641895061000000000e+15,1.289215295000000000e+15
5.514205739000000000e+14,1.722783804000000000e+15,1.336970283000000000e+15
5.695226780000000000e+14,1.812423639000000000e+15,1.389481334000000000e+15
5.882190402000000000e+14,1.911512401000000000e+15,1.447083823000000000e+15
6.075291689000000000e+14,2.020717361000000000e+15,1.510089565000000000e+15
6.274732130000000000e+14,2.140662498000000000e+15,1.578780579000000000e+15
6.480719826000000000e+14,2.271916183000000000e+15,1.653403280000000000e+15
6.693469713000000000e+14,2.414984018000000000e+15,1.734165745000000000e+15
6.913203780000000000e+14,2.570308870000000000e+15,1.821239031000000000e+15
7.140151304000000000e+14,2.738267851000000000e+15,1.914756675000000000e+15
7.374549090000000000e+14,2.919185273000000000e+15,2.014822965000000000e+15
7.616641717000000000e+14,3.113347070000000000e+15,2.121521676000000000e+15
7.866681790000000000e+14,3.321018309000000000e+15,2.234926148000000000e+15
8.124930211000000000e+14,3.542469703000000000e+15,2.355113904000000000e+15
8.391656443000000000e+14,3.778004799000000000e+15,2.482181162000000000e+15
8.667138797000000000e+14,4.027994812000000000e+15,2.616261033000000000e+15
8.951664721000000000e+14,4.292916018000000000e+15,2.757542593000000000e+15
9.245531098000000000e+14,4.573383678000000000e+15,2.906287632000000000e+15
9.549044558000000000e+14,4.870200198000000000e+15,3.062854549000000000e+15
9.862521795000000000e+14,5.184400603000000000e+15,3.227720302000000000e+15
1.018628990000000000e+15,5.517296057000000000e+15,3.401500906000000000e+15
1.052068671000000000e+15,5.870537227000000000e+15,3.584981876000000000e+15
1.086606114000000000e+15,6.246163943000000000e+15,3.779141019000000000e+15
1.122277356000000000e+15,6.646681128000000000e+15,3.985184420000000000e+15
1.159119619000000000e+15,7.075156284000000000e+15,4.204592876000000000e+15
1.197171343000000000e+15,7.535299476000000000e+15,4.439158660000000000e+15
1.236472235000000000e+15,8.031586564000000000e+15,4.691043793000000000e+15
1.277063301000000000e+15,8.569398360000000000e+15,4.962845569000000000e+15
1.318986896000000000e+15,9.155193943000000000e+15,5.257678457000000000e+15
1.362286764000000000e+15,9.796719202000000000e+15,5.579272706000000000e+15
1.407008086000000000e+15,1.050324984000000000e+16,5.932089074000000000e+15
1.453197524000000000e+15,1.128588369000000000e+16,6.321457024000000000e+15
1.500903276000000000e+15,1.215789552000000000e+16,6.753742697000000000e+15
1.550175117000000000e+15,1.313514857000000000e+16,7.236543671000000000e+15
1.601064461000000000e+15,1.423656167000000000e+16,7.778909866000000000e+15
1.653624407000000000e+15,1.548466396000000000e+16,8.391606413000000000e+15
1.707909797000000000e+15,1.690621659000000000e+16,9.087408318000000000e+15
1.763977275000000000e+15,1.853288957000000000e+16,9.881421313000000000e+15
1.821885343000000000e+15,2.040199138000000000e+16,1.079142800000000000e+16
1.881694425000000000e+15,2.255721673000000000e+16,1.183824287000000000e+16
1.943466927000000000e+15,2.504934568000000000e+16,1.304604396000000000e+16
2.007267304000000000e+15,2.793685779000000000e+16,1.444266437000000000e+16
2.073162127000000000e+15,3.128636049000000000e+16,1.605979493000000000e+16
2.141220155000000000e+15,3.517274961000000000e+16,1.793305891000000000e+16
2.211512400000000000e+15,3.967880276000000000e+16,2.010181416000000000e+16
2.284112207000000000e+15,4.489427977000000000e+16,2.260871958000000000e+16
2.359095331000000000e+15,5.091432724000000000e+16,2.549896762000000000e+16
2.436540009000000000e+15,5.783664182000000000e+16,2.881892089000000000e+16
2.516527051000000000e+15,6.575787811000000000e+16,3.261438849000000000e+16
2.599139918000000000e+15,7.476900363000000000e+16,3.692840003000000000e+16
2.684464811000000000e+15,8.494939235000000000e+16,4.179837901000000000e+16
2.772590760000000000e+15,9.636030685000000000e+16,4.725303137000000000e+16
2.863609719000000000e+15,1.090379208000000000e+17,5.330902376000000000e+16
2.957616659000000000e+15,1.229868373000000000e+17,5.996791204000000000e+16
3.054709671000000000e+15,1.381739981000000000e+17,6.721326861000000000e+16
3.154990065000000000e+15,1.545243801000000000e+17,7.500867621000000000e+16
3.258562476000000000e+15,1.719192040000000000e+17,8.329693034000000000e+16
3.365534976000000000e+15,1.901963154000000000e+17,9.200027912000000000e+16
3.476019182000000000e+15,2.091551198000000000e+17,1.010228325000000000e+17
3.590130377000000000e+15,2.285638525000000000e+17,1.102540686000000000e+17
3.707987629000000000e+15,2.481689738000000000e+17,1.195733344000000000e+17
3.829713914000000000e+15,2.677079097000000000e+17,1.288559159000000000e+17
3.955436245000000000e+15,2.869222126000000000e+17,1.379792838000000000e+17
4.085285804000000000e+15,3.055698768000000000e+17,1.468289150000000000e+17
4.219398081000000000e+15,3.234368122000000000e+17,1.553036999000000000e+17
4.357913012000000000e+15,3.403453701000000000e+17,1.633199384000000000e+17
4.500975130000000000e+15,3.561600192000000000e+17,1.708139811000000000e+17
4.648733708000000000e+15,3.707899700000000000e+17,1.777434251000000000e+17
4.801342924000000000e+15,3.841878317000000000e+17,1.840864347000000000e+17
4.958962014000000000e+15,3.963464296000000000e+17,1.898401996000000000e+17
5.121755443000000000e+15,4.072932936000000000e+17,1.950182983000000000e+17
5.289893076000000000e+15,4.170835183000000000e+17,1.996473005000000000e+17
5.463550352000000000e+15,4.257928087000000000e+17,2.037634644000000000e+17
5.642908471000000000e+15,4.335107560000000000e+17,2.074095503000000000e+17
5.828154581000000000e+15,4.403343943000000000e+17,2.106317720000000000e+17
6.019481974000000000e+15,4.463630398000000000e+17,2.134773586000000000e+17
6.217090286000000000e+15,4.516942617000000000e+17,2.159926542000000000e+17
6.421185709000000000e+15,4.564209181000000000e+17,2.182217232000000000e+17
6.631981202000000000e+15,4.606292924000000000e+17,2.202054756000000000e+17
6.849696716000000000e+15,4.643980643000000000e+17,2.219811876000000000e+17
7.074559423000000000e+15,4.677979986000000000e+17,2.235823609000000000e+17
7.306803951000000000e+15,4.708921676000000000e+17,2.250388327000000000e+17
7.546672631000000000e+15,4.737364869000000000e+17,2.263770341000000000e+17
7.794415750000000000e+15,4.763804711000000000e+17,2.276203504000000000e+17
8.050291812000000000e+15,4.788682175000000000e+17,2.287895878000000000e+17
8.314567806000000000e+15,4.812394126000000000e+17,2.299034507000000000e+17
8.587519485000000000e+15,4.835303755000000000e+17,2.309790341000000000e+17
8.869431656000000000e+15,4.857751194000000000e+17,2.320323240000000000e+17
9.160598475000000000e+15,4.880064654000000000e+17,2.330787209000000000e+17
9.461323756000000000e+15,4.902572543000000000e+17,2.341336076000000000e+17
9.771921284000000000e+15,4.925615357000000000e+17,2.352129048000000000e+17
1.009271515000000000e+16,4.949559726000000000e+17,2.363337255000000000e+17
1.042404007000000000e+16,4.974815110000000000e+17,2.375151516000000000e+17
1.076624177000000000e+16,5.001852037000000000e+17,2.387790794000000000e+17
1.111967731000000000e+16,5.031224917000000000e+17,2.401512759000000000e+17
1.148471548000000000e+16,5.063599857000000000e+17,2.416626637000000000e+17
1.186173716000000000e+16,5.099789440000000000e+17,2.433509272000000000e+17
1.225113577000000000e+16,5.140793273000000000e+17,2.452623787000000000e+17
1.265331759000000000e+16,5.187849736000000000e+17,2.474543412000000000e+17
1.306870230000000000e+16,5.242499082000000000e+17,2.499980472000000000e+17
