pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.194253356000000000e+14,1.218830158000000000e+14
6.047322449000000000e+11,1.213305190000000000e+14,1.238178481000000000e+14
6.245844712000000000e+11,1.232991914000000000e+14,1.258168416000000000e+14
6.450884089000000000e+11,1.252983812000000000e+14,1.278464932000000000e+14
6.662654525000000000e+11,1.272950670000000000e+14,1.298732658000000000e+14
6.881376986000000000e+11,1.292601927000000000e+14,1.318676632000000000e+14
7.107279697000000000e+11,1.311715808000000000e+14,1.338071858000000000e+14
7.340598370000000000e+11,1.330153749000000000e+14,1.356777882000000000e+14
7.581576458000000000e+11,1.347860532000000000e+14,1.374738880000000000e+14
7.830465404000000000e+11,1.364853387000000000e+14,1.391972540000000000e+14
8.087524909000000000e+11,1.381205592000000000e+14,1.408553379000000000e+14
8.353023195000000000e+11,1.397029105000000000e+14,1.424595089000000000e+14
8.627237292000000000e+11,1.412457946000000000e+14,1.440233661000000000e+14
8.910453325000000000e+11,1.427634604000000000e+14,1.455613592000000000e+14
9.202966809000000000e+11,1.442699985000000000e+14,1.470877690000000000e+14
9.505082962000000000e+11,1.457784653000000000e+14,1.486158198000000000e+14
9.817117023000000000e+11,1.473001709000000000e+14,1.501569589000000000e+14
1.013939458000000000e+12,1.488440282000000000e+14,1.517201988000000000e+14
1.047225190000000000e+12,1.504160568000000000e+14,1.533116166000000000e+14
1.081603630000000000e+12,1.520189912000000000e+14,1.549339598000000000e+14
1.117110651000000000e+12,1.536520469000000000e+14,1.565864128000000000e+14
1.153783300000000000e+12,1.553109813000000000e+14,1.582646612000000000e+14
1.191659843000000000e+12,1.569884667000000000e+14,1.599612728000000000e+14
1.230779803000000000e+12,1.586748298000000000e+14,1.616664483000000000e+14
1.271183997000000000e+12,1.603590599000000000e+14,1.633690432000000000e+14
1.312914585000000000e+12,1.620300671000000000e+14,1.650578411000000000e+14
1.356015111000000000e+12,1.636778510000000000e+14,1.667227349000000000e+14
1.400530545000000000e+12,1.652945553000000000e+14,1.683557916000000000e+14
1.446507339000000000e+12,1.668753128000000000e+14,1.699521033000000000e+14
1.493993464000000000e+12,1.684186157000000000e+14,1.715101579000000000e+14
1.543038469000000000e+12,1.699264046000000000e+14,1.730319255000000000e+14
1.593693530000000000e+12,1.714039356000000000e+14,1.745227203000000000e+14
1.646011502000000000e+12,1.728594085000000000e+14,1.759908213000000000e+14
1.700046975000000000e+12,1.743035391000000000e+14,1.774470374000000000e+14
1.755856331000000000e+12,1.757491083000000000e+14,1.789042493000000000e+14
1.813497804000000000e+12,1.772105752000000000e+14,1.803770165000000000e+14
1.873031539000000000e+12,1.787037137000000000e+14,1.818812085000000000e+14
1.934519654000000000e+12,1.802451833000000000e+14,1.834335702000000000e+14
1.998026309000000000e+12,1.818521036000000000e+14,1.850512918000000000e+14
2.063617768000000000e+12,1.835415531000000000e+14,1.867515024000000000e+14
2.131362472000000000e+12,1.853299016000000000e+14,1.885505986000000000e+14
2.201331107000000000e+12,1.872319003000000000e+14,1.904633292000000000e+14
2.273596682000000000e+12,1.892596506000000000e+14,1.925017601000000000e+14
2.348234601000000000e+12,1.914215522000000000e+14,1.946742211000000000e+14
2.425322742000000000e+12,1.937212353000000000e+14,1.969842380000000000e+14
2.504941542000000000e+12,1.961566990000000000e+14,1.994296751000000000e+14
2.587174079000000000e+12,1.987198987000000000e+14,2.020023296000000000e+14
2.672106155000000000e+12,2.013968151000000000e+14,2.046880110000000000e+14
2.759826392000000000e+12,2.041680707000000000e+14,2.074671695000000000e+14
2.850426321000000000e+12,2.070101733000000000e+14,2.103161528000000000e+14
2.944000475000000000e+12,2.098971134000000000e+14,2.132088143000000000e+14
3.040646493000000000e+12,2.128021320000000000e+14,2.161182898000000000e+14
3.140465219000000000e+12,2.156996347000000000e+14,2.190189159000000000e+14
3.243560807000000000e+12,2.185668072000000000e+14,2.218878460000000000e+14
3.350040830000000000e+12,2.213848320000000000e+14,2.247062626000000000e+14
3.460016392000000000e+12,2.241398425000000000e+14,2.274603254000000000e+14
3.573602246000000000e+12,2.268234016000000000e+14,2.301416400000000000e+14
3.690916911000000000e+12,2.294325583000000000e+14,2.327473044000000000e+14
3.812082796000000000e+12,2.319696520000000000e+14,2.352797032000000000e+14
3.937226330000000000e+12,2.344418811000000000e+14,2.377460657000000000e+14
4.066478092000000000e+12,2.368608259000000000e+14,2.401579809000000000e+14
4.199972947000000000e+12,2.392419682000000000e+14,2.425309074000000000e+14
4.337850188000000000e+12,2.416042073000000000e+14,2.448836834000000000e+14
4.480253680000000000e+12,2.439695327000000000e+14,2.472381911000000000e+14
4.627332012000000000e+12,2.463627687000000000e+14,2.496190951000000000e+14
4.779238650000000000e+12,2.488112925000000000e+14,2.520535532000000000e+14
4.936132098000000000e+12,2.513447621000000000e+14,2.545709387000000000e+14
5.098176064000000000e+12,2.539946049000000000e+14,2.572023248000000000e+14
5.265539630000000000e+12,2.567930896000000000e+14,2.599795571000000000e+14
5.438397428000000000e+12,2.597717267000000000e+14,2.629336631000000000e+14
5.616929824000000000e+12,2.629588133000000000e+14,2.660924184000000000e+14
5.801323104000000000e+12,2.663759213000000000e+14,2.694768749000000000e+14
5.991769669000000000e+12,2.700337005000000000e+14,2.730972228000000000e+14
6.188468239000000000e+12,2.739272612000000000e+14,2.769482526000000000e+14
6.391624053000000000e+12,2.780322606000000000e+14,2.810055284000000000e+14
6.601449093000000000e+12,2.823031249000000000e+14,2.852236883000000000e+14
6.818162295000000000e+12,2.866742457000000000e+14,2.895376876000000000e+14
7.041989785000000000e+12,2.910654594000000000e+14,2.938682651000000000e+14
7.273165113000000000e+12,2.953909301000000000e+14,2.981307464000000000e+14
7.511929493000000000e+12,2.995696067000000000e+14,3.022453638000000000e+14
7.758532061000000000e+12,3.035351042000000000e+14,3.061469712000000000e+14
8.013230128000000000e+12,3.072424274000000000e+14,3.097916136000000000e+14
8.276289456000000000e+12,3.106706042000000000e+14,3.131590496000000000e+14
8.547984529000000000e+12,3.138211416000000000e+14,3.162511616000000000e+14
8.828598841000000000e+12,3.167135770000000000e+14,3.190875189000000000e+14
9.118425196000000000e+12,3.193800168000000000e+14,3.216999662000000000e+14
9.417766007000000000e+12,3.218598100000000000e+14,3.241273644000000000e+14
9.726933615000000000e+12,3.241953063000000000e+14,3.264114130000000000e+14
1.004625062000000000e+13,3.264290232000000000e+14,3.285938676000000000e+14
1.037605020000000000e+13,3.286020544000000000e+14,3.307149814000000000e+14
1.071667648000000000e+13,3.307533844000000000e+14,3.328128365000000000e+14
1.106848489000000000e+13,3.329197216000000000e+14,3.349231854000000000e+14
1.143184250000000000e+13,3.351354760000000000e+14,3.370794326000000000e+14
1.180712847000000000e+13,3.374327321000000000e+14,3.393126131000000000e+14
1.219473437000000000e+13,3.398410094000000000e+14,3.416511648000000000e+14
1.259506464000000000e+13,3.423867943000000000e+14,3.441204808000000000e+14
1.300853701000000000e+13,3.450930238000000000e+14,3.467424185000000000e+14
1.343558290000000000e+13,3.479785456000000000e+14,3.495347897000000000e+14
1.387664791000000000e+13,3.510578241000000000e+14,3.525110915000000000e+14
1.433219226000000000e+13,3.543409329000000000e+14,3.556805175000000000e+14
1.480269127000000000e+13,3.578340595000000000e+14,3.590484636000000000e+14
1.528863588000000000e+13,3.615402066000000000e+14,3.626172211000000000e+14
1.579053314000000000e+13,3.654597608000000000e+14,3.663865394000000000e+14
1.630890676000000000e+13,3.695908099000000000e+14,3.703539427000000000e+14
1.684429760000000000e+13,3.739286536000000000e+14,3.745142739000000000e+14
1.739726432000000000e+13,3.784644659000000000e+14,3.788584280000000000e+14
1.796838391000000000e+13,3.831829361000000000e+14,3.833711192000000000e+14
1.855825228000000000e+13,3.880595418000000000e+14,3.880283132000000000e+14
1.916748492000000000e+13,3.930579508000000000e+14,3.927948029000000000e+14
1.979671753000000000e+13,3.981284346000000000e+14,3.976227687000000000e+14
2.044660667000000000e+13,4.032086706000000000e+14,4.024526230000000000e+14
2.111783044000000000e+13,4.082274699000000000e+14,4.072166308000000000e+14
2.181108924000000000e+13,4.131112191000000000e+14,4.118450768000000000e+14
2.252710643000000000e+13,4.177922176000000000e+14,4.162741799000000000e+14
2.326662911000000000e+13,4.222172039000000000e+14,4.204541224000000000e+14
2.403042894000000000e+13,4.263535340000000000e+14,4.243547965000000000e+14
2.481930289000000000e+13,4.301916862000000000e+14,4.279680381000000000e+14
2.563407409000000000e+13,4.337440388000000000e+14,4.313063322000000000e+14
2.647559271000000000e+13,4.370407772000000000e+14,4.343988295000000000e+14
2.734473680000000000e+13,4.401244034000000000e+14,4.372860807000000000e+14
2.824241326000000000e+13,4.430445857000000000e+14,4.400151320000000000e+14
2.916955876000000000e+13,4.458542909000000000e+14,4.426358569000000000e+14
3.012714071000000000e+13,4.486075511000000000e+14,4.451988433000000000e+14
3.111615828000000000e+13,4.513588599000000000e+14,4.477548118000000000e+14
3.213764344000000000e+13,4.541638041000000000e+14,4.503551853000000000e+14
3.319266205000000000e+13,4.570804118000000000e+14,4.530533142000000000e+14
3.428231494000000000e+13,4.601705338000000000e+14,4.559057177000000000e+14
3.540773909000000000e+13,4.635008606000000000e+14,4.589729748000000000e+14
3.657010881000000000e+13,4.671426981000000000e+14,4.623194619000000000e+14
3.777063695000000000e+13,4.711696553000000000e+14,4.660111780000000000e+14
3.901057617000000000e+13,4.756525806000000000e+14,4.701110766000000000e+14
4.029122028000000000e+13,4.806516464000000000e+14,4.746718545000000000e+14
4.161390553000000000e+13,4.862062048000000000e+14,4.797268018000000000e+14
4.298001206000000000e+13,4.923243916000000000e+14,4.852805469000000000e+14
4.439096531000000000e+13,4.989756441000000000e+14,4.913025697000000000e+14
4.584823751000000000e+13,5.060892239000000000e+14,4.977262355000000000e+14
4.735334923000000000e+13,5.135605046000000000e+14,5.044548530000000000e+14
4.890787094000000000e+13,5.212641530000000000e+14,5.113738595000000000e+14
5.051342469000000000e+13,5.290716165000000000e+14,5.183667083000000000e+14
5.217168576000000000e+13,5.368679545000000000e+14,5.253299565000000000e+14
5.388438443000000000e+13,5.445644590000000000e+14,5.321843902000000000e+14
5.565330778000000000e+13,5.521050268000000000e+14,5.388804313000000000e+14
5.748030158000000000e+13,5.594663543000000000e+14,5.453979858000000000e+14
5.936727216000000000e+13,5.666540366000000000e+14,5.517426634000000000e+14
6.131618845000000000e+13,5.736961703000000000e+14,5.579398401000000000e+14
6.332908400000000000e+13,5.806366545000000000e+14,5.640285362000000000e+14
6.540805915000000000e+13,5.875294800000000000e+14,5.700562402000000000e+14
6.755528315000000000e+13,5.944343265000000000e+14,5.760749480000000000e+14
6.977299650000000000e+13,6.014131362000000000e+14,5.821381090000000000e+14
7.206351321000000000e+13,6.085279113000000000e+14,5.882986794000000000e+14
7.442922330000000000e+13,6.158389893000000000e+14,5.946076179000000000e+14
7.687259522000000000e+13,6.234033763000000000e+14,6.011124588000000000e+14
7.939617845000000000e+13,6.312732308000000000e+14,6.078560394000000000e+14
8.200260620000000000e+13,6.394942339000000000e+14,6.148751554000000000e+14
8.469459808000000000e+13,6.481038453000000000e+14,6.221991479000000000e+14
8.747496302000000000e+13,6.571299256000000000e+14,6.298488307000000000e+14
9.034660212000000000e+13,6.665899463000000000e+14,6.378359392000000000e+14
9.331251175000000000e+13,6.764906970000000000e+14,6.461630153000000000e+14
9.637578664000000000e+13,6.868292440000000000e+14,6.548243486000000000e+14
9.953962310000000000e+13,6.975949891000000000e+14,6.638078234000000000e+14
1.028073224000000000e+14,7.087723592000000000e+14,6.730972587000000000e+14
1.061822941000000000e+14,7.203437307000000000e+14,6.826748997000000000e+14
1.096680598000000000e+14,7.322922678000000000e+14,6.925237892000000000e+14
1.132682567000000000e+14,7.446042081000000000e+14,7.026296365000000000e+14
1.169866413000000000e+14,7.572699020000000000e+14,7.129816273000000000e+14
1.208270935000000000e+14,7.702838573000000000e+14,7.235724054000000000e+14
1.247936205000000000e+14,7.836438975000000000e+14,7.343973332000000000e+14
1.288903612000000000e+14,7.973493931000000000e+14,7.454530187000000000e+14
1.331215903000000000e+14,8.113990623000000000e+14,7.567355276000000000e+14
1.374917226000000000e+14,8.257888345000000000e+14,7.682386848000000000e+14
1.420053182000000000e+14,8.405104582000000000e+14,7.799530085000000000e+14
1.466670866000000000e+14,8.555509044000000000e+14,7.918652993000000000e+14
1.514818922000000000e+14,8.708924447000000000e+14,8.039587747000000000e+14
1.564547589000000000e+14,8.865136905000000000e+14,8.162139561000000000e+14
1.615908754000000000e+14,9.023918027000000000e+14,8.286104515000000000e+14
1.668956010000000000e+14,9.185047694000000000e+14,8.411287506000000000e+14
1.723744708000000000e+14,9.348333353000000000e+14,8.537517052000000000e+14
1.780332016000000000e+14,9.513631174000000000e+14,8.664661173000000000e+14
1.838776980000000000e+14,9.680855775000000000e+14,8.792634099000000000e+14
1.899140582000000000e+14,9.849986923000000000e+14,8.921400465000000000e+14
1.961485809000000000e+14,1.002107180000000000e+15,9.050976009000000000e+14
2.025877712000000000e+14,1.019422332000000000e+15,9.181425241000000000e+14
2.092383480000000000e+14,1.036961568000000000e+15,9.312857042000000000e+14
2.161072509000000000e+14,1.054748107000000000e+15,9.445421195000000000e+14
2.232016469000000000e+14,1.072811527000000000e+15,9.579311608000000000e+14
2.305289387000000000e+14,1.091188202000000000e+15,9.714768417000000000e+14
2.380967717000000000e+14,1.109921706000000000e+15,9.852079840000000000e+14
2.459130425000000000e+14,1.129063528000000000e+15,9.991586117000000000e+14
2.539859069000000000e+14,1.148673619000000000e+15,1.013368212000000000e+15
2.623237882000000000e+14,1.168819601000000000e+15,1.027881018000000000e+15
2.709353866000000000e+14,1.189575975000000000e+15,1.042745306000000000e+15
2.798296876000000000e+14,1.211021795000000000e+15,1.058011617000000000e+15
2.890159718000000000e+14,1.233236829000000000e+15,1.073729957000000000e+15
2.985038245000000000e+14,1.256296602000000000e+15,1.089946294000000000e+15
3.083031457000000000e+14,1.280265266000000000e+15,1.106697646000000000e+15
3.184241602000000000e+14,1.305188141000000000e+15,1.124007094000000000e+15
3.288774286000000000e+14,1.331083561000000000e+15,1.141878489000000000e+15
3.396738582000000000e+14,1.357936129000000000e+15,1.160292292000000000e+15
3.508247144000000000e+14,1.385693299000000000e+15,1.179203851000000000e+15
3.623416323000000000e+14,1.414266022000000000e+15,1.198544490000000000e+15
3.742366291000000000e+14,1.443535203000000000e+15,1.218226502000000000e+15
3.865221163000000000e+14,1.473363774000000000e+15,1.238151754000000000e+15
3.992109130000000000e+14,1.503612254000000000e+15,1.258222328000000000e+15
4.123162591000000000e+14,1.534155731000000000e+15,1.278351760000000000e+15
4.258518292000000000e+14,1.564898781000000000e+15,1.298474552000000000e+15
4.398317467000000000e+14,1.595786140000000000e+15,1.318552573000000000e+15
4.542705986000000000e+14,1.626807732000000000e+15,1.338577587000000000e+15
4.691834511000000000e+14,1.657997521000000000e+15,1.358569704000000000e+15
4.845858645000000000e+14,1.689428307000000000e+15,1.378573265000000000e+15
5.004939103000000000e+14,1.721204303000000000e+15,1.398651452000000000e+15
5.169241874000000000e+14,1.753452594000000000e+15,1.418880342000000000e+15
5.338938397000000000e+14,1.786313343000000000e+15,1.439342402000000000e+15
5.514205739000000000e+14,1.819931102000000000e+15,1.460120863000000000e+15
5.695226780000000000e+14,1.854447414000000000e+15,1.481295105000000000e+15
5.882190402000000000e+14,1.889993639000000000e+15,1.502936341000000000e+15
6.075291689000000000e+14,1.926686046000000000e+15,1.525104840000000000e+15
6.274732130000000000e+14,1.964623210000000000e+15,1.547848654000000000e+15
6.480719826000000000e+14,2.003885899000000000e+15,1.571203877000000000e+15
6.693469713000000000e+14,2.044540584000000000e+15,1.595197061000000000e+15
6.913203780000000000e+14,2.086645614000000000e+15,1.619849101000000000e+15
7.140151304000000000e+14,2.130260533000000000e+15,1.645180806000000000e+15
7.374549090000000000e+14,2.175457094000000000e+15,1.671219233000000000e+15
7.616641717000000000e+14,2.222329150000000000e+15,1.698003112000000000e+15
7.866681790000000000e+14,2.271000134000000000e+15,1.725586692000000000e+15
8.124930211000000000e+14,2.321627325000000000e+15,1.754041595000000000e+15
8.391656443000000000e+14,2.374400279000000000e+15,1.783455321000000000e+15
8.667138797000000000e+14,2.429533261000000000e+15,1.813926494000000000e+15
8.951664721000000000e+14,2.487251813000000000e+15,1.845557064000000000e+15
9.245531098000000000e+14,2.547770648000000000e+15,1.878440124000000000e+15
9.549044558000000000e+14,2.611265865000000000e+15,1.912645176000000000e+15
9.862521795000000000e+14,2.677843251000000000e+15,1.948201960000000000e+15
1.018628990000000000e+15,2.747506597000000000e+15,1.985085010000000000e+15
1.052068671000000000e+15,2.820136746000000000e+15,2.023204549000000000e+15
1.086606114000000000e+15,2.895484003000000000e+15,2.062404790000000000e+15
1.122277356000000000e+15,2.973185432000000000e+15,2.102475206000000000e+15
1.159119619000000000e+15,3.052806611000000000e+15,2.143173875000000000e+15
1.197171343000000000e+15,3.133898009000000000e+15,2.184257258000000000e+15
1.236472235000000000e+15,3.216062301000000000e+15,2.225514182000000000e+15
1.277063301000000000e+15,3.299011985000000000e+15,2.266793493000000000e+15
1.318986896000000000e+15,3.382607760000000000e+15,2.308020959000000000e+15
1.362286764000000000e+15,3.466874653000000000e+15,2.349204471000000000e+15
1.407008086000000000e+15,3.551994649000000000e+15,2.390427552000000000e+15
1.453197524000000000e+15,3.638283416000000000e+15,2.431835431000000000e+15
1.500903276000000000e+15,3.726156271000000000e+15,2.473616541000000000e+15
1.550175117000000000e+15,3.816086765000000000e+15,2.515981319000000000e+15
1.601064461000000000e+15,3.908561093000000000e+15,2.559139974000000000e+15
1.653624407000000000e+15,4.004025739000000000e+15,2.603278135000000000e+15
1.707909797000000000e+15,4.102825529000000000e+15,2.648529238000000000e+15
1.763977275000000000e+15,4.205138487000000000e+15,2.694946797000000000e+15
1.821885343000000000e+15,4.310914276000000000e+15,2.742479658000000000e+15
1.881694425000000000e+15,4.419832061000000000e+15,2.790957174000000000e+15
1.943466927000000000e+15,4.531300316000000000e+15,2.840093718000000000e+15
2.007267304000000000e+15,4.644512306000000000e+15,2.889517422000000000e+15
2.073162127000000000e+15,4.758557080000000000e+15,2.938821698000000000e+15
2.141220155000000000e+15,4.872565420000000000e+15,2.987629339000000000e+15
2.211512400000000000e+15,4.985852498000000000e+15,3.035652149000000000e+15
2.284112207000000000e+15,5.098019474000000000e+15,3.082730398000000000e+15
2.359095331000000000e+15,5.208994360000000000e+15,3.128844957000000000e+15
2.436540009000000000e+15,5.319010100000000000e+15,3.174102829000000000e+15
2.516527051000000000e+15,5.428542640000000000e+15,3.218706888000000000e+15
2.599139918000000000e+15,5.538238006000000000e+15,3.262922505000000000e+15
2.684464811000000000e+15,5.648849722000000000e+15,3.307049845000000000e+15
2.772590760000000000e+15,5.761201681000000000e+15,3.351407503000000000e+15
2.863609719000000000e+15,5.876181528000000000e+15,3.396328847000000000e+15
2.957616659000000000e+15,5.994764876000000000e+15,3.442170423000000000e+15
3.054709671000000000e+15,6.118068070000000000e+15,3.489330805000000000e+15
3.154990065000000000e+15,6.247431587000000000e+15,3.538279982000000000e+15
3.258562476000000000e+15,6.384539538000000000e+15,3.589600614000000000e+15
3.365534976000000000e+15,6.531582355000000000e+15,3.644042941000000000e+15
3.476019182000000000e+15,6.691471252000000000e+15,3.702595512000000000e+15
3.590130377000000000e+15,6.868114346000000000e+15,3.766574187000000000e+15
3.707987629000000000e+15,7.066756226000000000e+15,3.837728779000000000e+15
3.829713914000000000e+15,7.294360188000000000e+15,3.918358792000000000e+15
3.955436245000000000e+15,7.559995759000000000e+15,4.011424667000000000e+15
4.085285804000000000e+15,7.875137309000000000e+15,4.120622521000000000e+15
4.219398081000000000e+15,8.253692897000000000e+15,4.250363390000000000e+15
4.357913012000000000e+15,8.711543005000000000e+15,4.405589310000000000e+15
4.500975130000000000e+15,9.265310293000000000e+15,4.591343832000000000e+15
4.648733708000000000e+15,9.930072328000000000e+15,4.812016574000000000e+15
4.801342924000000000e+15,1.071602141000000000e+16,5.070281107000000000e+15
4.958962014000000000e+15,1.162449851000000000e+16,5.365879200000000000e+15
5.121755443000000000e+15,1.264436143000000000e+16,5.694564431000000000e+15
5.289893076000000000e+15,1.375017433000000000e+16,6.047667215000000000e+15
5.463550352000000000e+15,1.490364046000000000e+16,6.412696664000000000e+15
5.642908471000000000e+15,1.605868913000000000e+16,6.775055541000000000e+15
5.828154581000000000e+15,1.716924655000000000e+16,7.120513492000000000e+15
6.019481974000000000e+15,1.819731735000000000e+16,7.437673739000000000e+15
6.217090286000000000e+15,1.911867170000000000e+16,7.719611619000000000e+15
6.421185709000000000e+15,1.992459494000000000e+16,7.964259895000000000e+15
6.631981202000000000e+15,2.061983261000000000e+16,8.173639683000000000e+15
6.849696716000000000e+15,2.121823134000000000e+16,8.352435698000000000e+15
7.074559423000000000e+15,2.173793276000000000e+16,8.506493403000000000e+15
7.306803951000000000e+15,2.219753501000000000e+16,8.641656343000000000e+15
7.546672631000000000e+15,2.261374951000000000e+16,8.763082507000000000e+15
7.794415750000000000e+15,2.300041106000000000e+16,8.874977828000000000e+15
8.050291812000000000e+15,2.336839250000000000e+16,8.980599664000000000e+15
8.314567806000000000e+15,2.372600046000000000e+16,9.082397642000000000e+15
8.587519485000000000e+15,2.407953408000000000e+16,9.182195605000000000e+15
8.869431656000000000e+15,2.443382305000000000e+16,9.281361125000000000e+15
9.160598475000000000e+15,2.479268223000000000e+16,9.380945530000000000e+15
9.461323756000000000e+15,2.515926374000000000e+16,9.481790348000000000e+15
9.771921284000000000e+15,2.553631438000000000e+16,9.584603772000000000e+15
1.009271515000000000e+16,2.592635169000000000e+16,9.690012092000000000e+15
1.042404007000000000e+16,2.633177213000000000e+16,9.798590849000000000e+15
1.076624177000000000e+16,2.675489620000000000e+16,9.910877984000000000e+15
1.111967731000000000e+16,2.719795979000000000e+16,1.002737231000000000e+16
1.148471548000000000e+16,2.766305479000000000e+16,1.014851891000000000e+16
1.186173716000000000e+16,2.815203760000000000e+16,1.027468705000000000e+16
1.225113577000000000e+16,2.866643792000000000e+16,1.040614924000000000e+16
1.265331759000000000e+16,2.920739133000000000e+16,1.054306752000000000e+16
1.306870230000000000e+16,2.977562981000000000e+16,1.068549508000000000e+16
1.349772330000000000e+16,3.037154465000000000e+16,1.083339594000000000e+16
