pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.978196002000000000e+13,4.972645764000000000e+13
1.557344773000000000e+11,4.997331943000000000e+13,4.991701754000000000e+13
1.608469483000000000e+11,5.013267237000000000e+13,5.007568865000000000e+13
1.661272522000000000e+11,5.030024416000000000e+13,5.024252624000000000e+13
1.715808986000000000e+11,5.052185704000000000e+13,5.046314498000000000e+13
1.772135779000000000e+11,5.086201190000000000e+13,5.080173841000000000e+13
1.830311676000000000e+11,5.139662150000000000e+13,5.133384013000000000e+13
1.890397378000000000e+11,5.215368798000000000e+13,5.208728228000000000e+13
1.952455581000000000e+11,5.302820394000000000e+13,5.295751980000000000e+13
2.016551039000000000e+11,5.380819468000000000e+13,5.373359486000000000e+13
2.082750630000000000e+11,5.434505903000000000e+13,5.426768956000000000e+13
2.151123430000000000e+11,5.465047873000000000e+13,5.457149270000000000e+13
2.221740781000000000e+11,5.481709820000000000e+13,5.473720867000000000e+13
2.294676367000000000e+11,5.492287460000000000e+13,5.484239766000000000e+13
2.370006292000000000e+11,5.501323004000000000e+13,5.493223924000000000e+13
2.447809157000000000e+11,5.512004851000000000e+13,5.503843551000000000e+13
2.528166144000000000e+11,5.528272165000000000e+13,5.520013817000000000e+13
2.611161101000000000e+11,5.556901435000000000e+13,5.548468196000000000e+13
2.696880626000000000e+11,5.610572126000000000e+13,5.601803562000000000e+13
2.785414163000000000e+11,5.714265924000000000e+13,5.704837840000000000e+13
2.876854090000000000e+11,5.917445402000000000e+13,5.906723994000000000e+13
2.971295819000000000e+11,6.302879199000000000e+13,6.289829256000000000e+13
3.068837892000000000e+11,6.947849408000000000e+13,6.931453769000000000e+13
3.169582089000000000e+11,7.801501531000000000e+13,7.781286059000000000e+13
3.273633529000000000e+11,8.626569047000000000e+13,8.602277037000000000e+13
3.381100782000000000e+11,9.193742425000000000e+13,9.166072497000000000e+13
3.492095985000000000e+11,9.482909623000000000e+13,9.453342586000000000e+13
3.606734952000000000e+11,9.607427196000000000e+13,9.577012646000000000e+13
3.725137301000000000e+11,9.663124457000000000e+13,9.632322863000000000e+13
3.847426577000000000e+11,9.695161628000000000e+13,9.664133336000000000e+13
3.973730381000000000e+11,9.721926025000000000e+13,9.690704937000000000e+13
4.104180503000000000e+11,9.753919242000000000e+13,9.722463535000000000e+13
4.238913057000000000e+11,9.802320835000000000e+13,9.770503790000000000e+13
4.378068629000000000e+11,9.880051007000000000e+13,9.847643447000000000e+13
4.521792417000000000e+11,9.992091537000000000e+13,9.958818197000000000e+13
4.670234388000000000e+11,1.012161679000000000e+14,1.008732473000000000e+14
4.823549431000000000e+11,1.023689495000000000e+14,1.020167857000000000e+14
4.981897519000000000e+11,1.031822513000000000e+14,1.028234353000000000e+14
5.145443878000000000e+11,1.036821806000000000e+14,1.033191953000000000e+14
5.314359158000000000e+11,1.039886448000000000e+14,1.036230543000000000e+14
5.488819610000000000e+11,1.042011501000000000e+14,1.038337184000000000e+14
5.669007271000000000e+11,1.043810797000000000e+14,1.040120588000000000e+14
5.855110156000000000e+11,1.045717110000000000e+14,1.042009735000000000e+14
6.047322449000000000e+11,1.048203898000000000e+14,1.044473687000000000e+14
6.245844712000000000e+11,1.051947417000000000e+14,1.048182147000000000e+14
6.450884089000000000e+11,1.057720614000000000e+14,1.053900204000000000e+14
6.662654525000000000e+11,1.065667421000000000e+14,1.061769605000000000e+14
6.881376986000000000e+11,1.074501881000000000e+14,1.070516275000000000e+14
7.107279697000000000e+11,1.082216338000000000e+14,1.078152482000000000e+14
7.340598370000000000e+11,1.087817057000000000e+14,1.083695199000000000e+14
7.581576458000000000e+11,1.091711761000000000e+14,1.087548724000000000e+14
7.830465404000000000e+11,1.094825193000000000e+14,1.090628549000000000e+14
8.087524909000000000e+11,1.098089790000000000e+14,1.093857168000000000e+14
8.353023195000000000e+11,1.102609305000000000e+14,1.098325824000000000e+14
8.627237292000000000e+11,1.109858069000000000e+14,1.105491310000000000e+14
8.910453325000000000e+11,1.120914766000000000e+14,1.116418364000000000e+14
9.202966809000000000e+11,1.134681178000000000e+14,1.130020014000000000e+14
9.505082962000000000e+11,1.147966642000000000e+14,1.143143036000000000e+14
9.817117023000000000e+11,1.158408827000000000e+14,1.153454716000000000e+14
1.013939458000000000e+12,1.166050518000000000e+14,1.160998805000000000e+14
1.047225190000000000e+12,1.172175280000000000e+14,1.167043639000000000e+14
1.081603630000000000e+12,1.178161154000000000e+14,1.172949706000000000e+14
1.117110651000000000e+12,1.185373362000000000e+14,1.180063681000000000e+14
1.153783300000000000e+12,1.195432987000000000e+14,1.189983357000000000e+14
1.191659843000000000e+12,1.210308006000000000e+14,1.204647115000000000e+14
1.230779803000000000e+12,1.231951999000000000e+14,1.225977585000000000e+14
1.271183997000000000e+12,1.261476965000000000e+14,1.255066820000000000e+14
1.312914585000000000e+12,1.298180883000000000e+14,1.291219092000000000e+14
1.356015111000000000e+12,1.339121284000000000e+14,1.331532260000000000e+14
1.400530545000000000e+12,1.380028600000000000e+14,1.371799608000000000e+14
1.446507339000000000e+12,1.417357908000000000e+14,1.408531962000000000e+14
1.493993464000000000e+12,1.449851586000000000e+14,1.440494607000000000e+14
1.543038469000000000e+12,1.478432228000000000e+14,1.468598327000000000e+14
1.593693530000000000e+12,1.505053102000000000e+14,1.494766001000000000e+14
1.646011502000000000e+12,1.531590703000000000e+14,1.520842961000000000e+14
1.700046975000000000e+12,1.559063314000000000e+14,1.547829504000000000e+14
1.755856331000000000e+12,1.587228671000000000e+14,1.575486944000000000e+14
1.813497804000000000e+12,1.615014969000000000e+14,1.602762456000000000e+14
1.873031539000000000e+12,1.641877313000000000e+14,1.629121434000000000e+14
1.934519654000000000e+12,1.669204734000000000e+14,1.655927028000000000e+14
1.998026309000000000e+12,1.701376719000000000e+14,1.687473519000000000e+14
2.063617768000000000e+12,1.747497469000000000e+14,1.732683373000000000e+14
2.131362472000000000e+12,1.823444068000000000e+14,1.807116018000000000e+14
2.201331107000000000e+12,1.946028169000000000e+14,1.927263034000000000e+14
2.273596682000000000e+12,2.109444175000000000e+14,2.087442515000000000e+14
2.348234601000000000e+12,2.271679717000000000e+14,2.246395875000000000e+14
2.425322742000000000e+12,2.389824387000000000e+14,2.362061609000000000e+14
2.504941542000000000e+12,2.457620533000000000e+14,2.428394918000000000e+14
2.587174079000000000e+12,2.493010849000000000e+14,2.463007059000000000e+14
2.672106155000000000e+12,2.512648664000000000e+14,2.482206237000000000e+14
2.759826392000000000e+12,2.525426059000000000e+14,2.494693909000000000e+14
2.850426321000000000e+12,2.535398762000000000e+14,2.504437063000000000e+14
2.944000475000000000e+12,2.544568563000000000e+14,2.513392575000000000e+14
3.040646493000000000e+12,2.554259231000000000e+14,2.522853288000000000e+14
3.140465219000000000e+12,2.565716252000000000e+14,2.534034201000000000e+14
3.243560807000000000e+12,2.580240795000000000e+14,2.548203206000000000e+14
3.350040830000000000e+12,2.598777702000000000e+14,2.566279171000000000e+14
3.460016392000000000e+12,2.620979091000000000e+14,2.587919679000000000e+14
3.573602246000000000e+12,2.644588282000000000e+14,2.610922776000000000e+14
3.690916911000000000e+12,2.666325271000000000e+14,2.632092566000000000e+14
3.812082796000000000e+12,2.683838751000000000e+14,2.649141463000000000e+14
3.937226330000000000e+12,2.696765210000000000e+14,2.661719281000000000e+14
4.066478092000000000e+12,2.706161154000000000e+14,2.670857540000000000e+14
4.199972947000000000e+12,2.713435490000000000e+14,2.677928986000000000e+14
4.337850188000000000e+12,2.719786645000000000e+14,2.684099958000000000e+14
4.480253680000000000e+12,2.726165697000000000e+14,2.690294892000000000e+14
4.627332012000000000e+12,2.733411915000000000e+14,2.697328293000000000e+14
4.779238650000000000e+12,2.742282312000000000e+14,2.705933547000000000e+14
4.936132098000000000e+12,2.753287399000000000e+14,2.716603791000000000e+14
5.098176064000000000e+12,2.766615325000000000e+14,2.729518866000000000e+14
5.265539630000000000e+12,2.782644128000000000e+14,2.745042109000000000e+14
5.438397428000000000e+12,2.803149679000000000e+14,2.764889065000000000e+14
5.616929824000000000e+12,2.833089566000000000e+14,2.793849843000000000e+14
5.801323104000000000e+12,2.882538621000000000e+14,2.841653315000000000e+14
5.991769669000000000e+12,2.963916225000000000e+14,2.920279112000000000e+14
6.188468239000000000e+12,3.075200705000000000e+14,3.027742652000000000e+14
6.391624053000000000e+12,3.185486693000000000e+14,3.134172909000000000e+14
6.601449093000000000e+12,3.260786382000000000e+14,3.206785850000000000e+14
6.818162295000000000e+12,3.297984633000000000e+14,3.242631366000000000e+14
7.041989785000000000e+12,3.313992119000000000e+14,3.258046353000000000e+14
7.273165113000000000e+12,3.322014167000000000e+14,3.265766255000000000e+14
7.511929493000000000e+12,3.327684911000000000e+14,3.271219634000000000e+14
7.758532061000000000e+12,3.333273817000000000e+14,3.276590481000000000e+14
8.013230128000000000e+12,3.340653099000000000e+14,3.283676643000000000e+14
8.276289456000000000e+12,3.353275310000000000e+14,3.295788332000000000e+14
8.547984529000000000e+12,3.377201275000000000e+14,3.318728884000000000e+14
8.828598841000000000e+12,3.417254283000000000e+14,3.357102276000000000e+14
9.118425196000000000e+12,3.468756982000000000e+14,3.406405838000000000e+14
9.417766007000000000e+12,3.519093446000000000e+14,3.454553002000000000e+14
9.726933615000000000e+12,3.560643074000000000e+14,3.494261586000000000e+14
1.004625062000000000e+13,3.595927904000000000e+14,3.527953774000000000e+14
1.037605020000000000e+13,3.633403777000000000e+14,3.563706779000000000e+14
1.071667648000000000e+13,3.686023869000000000e+14,3.613863668000000000e+14
1.106848489000000000e+13,3.769392560000000000e+14,3.693261336000000000e+14
1.143184250000000000e+13,3.881781195000000000e+14,3.800204848000000000e+14
1.180712847000000000e+13,3.985641067000000000e+14,3.898939169000000000e+14
1.219473437000000000e+13,4.046601768000000000e+14,3.956833149000000000e+14
1.259506464000000000e+13,4.071657368000000000e+14,3.980605004000000000e+14
1.300853701000000000e+13,4.082235570000000000e+14,3.990631434000000000e+14
1.343558290000000000e+13,4.088981121000000000e+14,3.997018746000000000e+14
1.387664791000000000e+13,4.095087530000000000e+14,4.002794920000000000e+14
1.433219226000000000e+13,4.101791371000000000e+14,4.009129506000000000e+14
1.480269127000000000e+13,4.110334285000000000e+14,4.017193072000000000e+14
1.528863588000000000e+13,4.122209077000000000e+14,4.028388994000000000e+14
1.579053314000000000e+13,4.138084240000000000e+14,4.043339333000000000e+14
1.630890676000000000e+13,4.157008309000000000e+14,4.061139835000000000e+14
1.684429760000000000e+13,4.177808690000000000e+14,4.080681420000000000e+14
1.739726432000000000e+13,4.201155497000000000e+14,4.102587914000000000e+14
1.796838391000000000e+13,4.230332994000000000e+14,4.129930340000000000e+14
1.855825228000000000e+13,4.270494016000000000e+14,4.167516303000000000e+14
1.916748492000000000e+13,4.323819205000000000e+14,4.217355875000000000e+14
1.979671753000000000e+13,4.381385395000000000e+14,4.271085732000000000e+14
2.044660667000000000e+13,4.427282250000000000e+14,4.313863644000000000e+14
2.111783044000000000e+13,4.455332763000000000e+14,4.339970373000000000e+14
2.181108924000000000e+13,4.471509962000000000e+14,4.355004477000000000e+14
2.252710643000000000e+13,4.482812727000000000e+14,4.365492789000000000e+14
2.326662911000000000e+13,4.492730584000000000e+14,4.374681769000000000e+14
2.403042894000000000e+13,4.502715076000000000e+14,4.383917785000000000e+14
2.481930289000000000e+13,4.513610476000000000e+14,4.393979944000000000e+14
2.563407409000000000e+13,4.526062396000000000e+14,4.405460245000000000e+14
2.647559271000000000e+13,4.540299054000000000e+14,4.418563324000000000e+14
2.734473680000000000e+13,4.555978433000000000e+14,4.432968593000000000e+14
2.824241326000000000e+13,4.572696905000000000e+14,4.448300456000000000e+14
2.916955876000000000e+13,4.590789701000000000e+14,4.464861519000000000e+14
3.012714071000000000e+13,4.611955675000000000e+14,4.484198258000000000e+14
3.111615828000000000e+13,4.640098028000000000e+14,4.509857675000000000e+14
3.213764344000000000e+13,4.682137480000000000e+14,4.548110706000000000e+14
3.319266205000000000e+13,4.745043636000000000e+14,4.605233437000000000e+14
3.428231494000000000e+13,4.825565377000000000e+14,4.678199383000000000e+14
3.540773909000000000e+13,4.905703540000000000e+14,4.750662228000000000e+14
3.657010881000000000e+13,4.968477422000000000e+14,4.807299496000000000e+14
3.777063695000000000e+13,5.012362368000000000e+14,4.846806142000000000e+14
3.901057617000000000e+13,5.045288391000000000e+14,4.876379980000000000e+14
4.029122028000000000e+13,5.075102838000000000e+14,4.903096967000000000e+14
4.161390553000000000e+13,5.108276427000000000e+14,4.932753622000000000e+14
4.298001206000000000e+13,5.151962606000000000e+14,4.971713706000000000e+14
4.439096531000000000e+13,5.212731166000000000e+14,5.025774231000000000e+14
4.584823751000000000e+13,5.288249195000000000e+14,5.092786891000000000e+14
4.735334923000000000e+13,5.363064723000000000e+14,5.159005220000000000e+14
4.890787094000000000e+13,5.422235898000000000e+14,5.211239109000000000e+14
5.051342469000000000e+13,5.464371446000000000e+14,5.248334915000000000e+14
5.217168576000000000e+13,5.496326118000000000e+14,5.276390598000000000e+14
5.388438443000000000e+13,5.524303668000000000e+14,5.300885690000000000e+14
5.565330778000000000e+13,5.552027452000000000e+14,5.325089017000000000e+14
5.748030158000000000e+13,5.581847797000000000e+14,5.351046196000000000e+14
5.936727216000000000e+13,5.615411769000000000e+14,5.380174102000000000e+14
6.131618845000000000e+13,5.653710143000000000e+14,5.413308266000000000e+14
6.332908400000000000e+13,5.697245631000000000e+14,5.450854627000000000e+14
6.540805915000000000e+13,5.746495511000000000e+14,5.493192374000000000e+14
6.755528315000000000e+13,5.801899043000000000e+14,5.540663352000000000e+14
6.977299650000000000e+13,5.862927188000000000e+14,5.592777963000000000e+14
7.206351321000000000e+13,5.927384294000000000e+14,5.647632077000000000e+14
7.442922330000000000e+13,5.992602735000000000e+14,5.702940118000000000e+14
7.687259522000000000e+13,6.057801845000000000e+14,5.758034784000000000e+14
7.939617845000000000e+13,6.125182721000000000e+14,5.814766432000000000e+14
8.200260620000000000e+13,6.199263634000000000e+14,5.876908744000000000e+14
8.469459808000000000e+13,6.285288382000000000e+14,5.948798937000000000e+14
8.747496302000000000e+13,6.386506252000000000e+14,6.033063142000000000e+14
9.034660212000000000e+13,6.500475792000000000e+14,6.127575726000000000e+14
9.331251175000000000e+13,6.616993541000000000e+14,6.223821518000000000e+14
9.637578664000000000e+13,6.721356650000000000e+14,6.309682871000000000e+14
9.953962310000000000e+13,6.803121391000000000e+14,6.376678979000000000e+14
1.028073224000000000e+14,6.862756946000000000e+14,6.425341188000000000e+14
1.061822941000000000e+14,6.908480675000000000e+14,6.462494463000000000e+14
1.096680598000000000e+14,6.948323245000000000e+14,6.494729828000000000e+14
1.132682567000000000e+14,6.986705292000000000e+14,6.525647068000000000e+14
1.169866413000000000e+14,7.025484149000000000e+14,6.556743502000000000e+14
1.208270935000000000e+14,7.065523766000000000e+14,6.588703240000000000e+14
1.247936205000000000e+14,7.107535633000000000e+14,6.622079448000000000e+14
1.288903612000000000e+14,7.152371303000000000e+14,6.657527633000000000e+14
1.331215903000000000e+14,7.200721552000000000e+14,6.695566520000000000e+14
1.374917226000000000e+14,7.252326025000000000e+14,6.735961585000000000e+14
1.420053182000000000e+14,7.305786382000000000e+14,6.777594567000000000e+14
1.466670866000000000e+14,7.359630727000000000e+14,6.819306738000000000e+14
1.514818922000000000e+14,7.413343329000000000e+14,6.860694099000000000e+14
1.564547589000000000e+14,7.467290902000000000e+14,6.902035320000000000e+14
1.615908754000000000e+14,7.522162154000000000e+14,6.943849766000000000e+14
1.668956010000000000e+14,7.578672655000000000e+14,6.986668154000000000e+14
1.723744708000000000e+14,7.637586385000000000e+14,7.031048068000000000e+14
1.780332016000000000e+14,7.699861234000000000e+14,7.077681810000000000e+14
1.838776980000000000e+14,7.766797152000000000e+14,7.127502926000000000e+14
1.899140582000000000e+14,7.840230323000000000e+14,7.181823288000000000e+14
1.961485809000000000e+14,7.923063720000000000e+14,7.242712835000000000e+14
2.025877712000000000e+14,8.020505054000000000e+14,7.313883433000000000e+14
2.092383480000000000e+14,8.141823192000000000e+14,7.401919615000000000e+14
2.161072509000000000e+14,8.300449110000000000e+14,7.516274197000000000e+14
2.232016469000000000e+14,8.507129126000000000e+14,7.664286387000000000e+14
2.305289387000000000e+14,8.754439852000000000e+14,7.840217253000000000e+14
2.380967717000000000e+14,9.009325919000000000e+14,8.020320993000000000e+14
2.459130425000000000e+14,9.233615929000000000e+14,8.177734027000000000e+14
2.539859069000000000e+14,9.412561399000000000e+14,8.302468056000000000e+14
2.623237882000000000e+14,9.556118351000000000e+14,8.401847578000000000e+14
2.709353866000000000e+14,9.681047814000000000e+14,8.487731351000000000e+14
2.798296876000000000e+14,9.800094435000000000e+14,8.568994616000000000e+14
2.890159718000000000e+14,9.921802520000000000e+14,8.651480801000000000e+14
2.985038245000000000e+14,1.005353129000000000e+15,8.740110666000000000e+14
3.083031457000000000e+14,1.020408603000000000e+15,8.840661725000000000e+14
3.184241602000000000e+14,1.038520881000000000e+15,8.960727125000000000e+14
3.288774286000000000e+14,1.061085300000000000e+15,9.109180124000000000e+14
3.396738582000000000e+14,1.089260457000000000e+15,9.293142207000000000e+14
3.508247144000000000e+14,1.123211030000000000e+15,9.513126780000000000e+14
3.623416323000000000e+14,1.161661740000000000e+15,9.760370011000000000e+14
3.742366291000000000e+14,1.202357689000000000e+15,1.002005170000000000e+15
3.865221163000000000e+14,1.243135054000000000e+15,1.027826411000000000e+15
3.992109130000000000e+14,1.282731383000000000e+15,1.052708086000000000e+15
4.123162591000000000e+14,1.320938138000000000e+15,1.076532881000000000e+15
4.258518292000000000e+14,1.358342077000000000e+15,1.099678317000000000e+15
4.398317467000000000e+14,1.395994336000000000e+15,1.122798432000000000e+15
4.542705986000000000e+14,1.435111953000000000e+15,1.146633298000000000e+15
4.691834511000000000e+14,1.476681735000000000e+15,1.171766618000000000e+15
4.845858645000000000e+14,1.520770386000000000e+15,1.198216339000000000e+15
5.004939103000000000e+14,1.565722960000000000e+15,1.224974692000000000e+15
5.169241874000000000e+14,1.608208288000000000e+15,1.250066881000000000e+15
5.338938397000000000e+14,1.644930684000000000e+15,1.271585049000000000e+15
5.514205739000000000e+14,1.674801803000000000e+15,1.288950070000000000e+15
5.695226780000000000e+14,1.699279292000000000e+15,1.303065924000000000e+15
5.882190402000000000e+14,1.720797870000000000e+15,1.315375074000000000e+15
6.075291689000000000e+14,1.741271750000000000e+15,1.326990616000000000e+15
6.274732130000000000e+14,1.761732843000000000e+15,1.338502318000000000e+15
6.480719826000000000e+14,1.782636060000000000e+15,1.350163435000000000e+15
6.693469713000000000e+14,1.804206202000000000e+15,1.362093438000000000e+15
6.913203780000000000e+14,1.826705645000000000e+15,1.374429154000000000e+15
7.140151304000000000e+14,1.850968200000000000e+15,1.387614147000000000e+15
7.374549090000000000e+14,1.880399793000000000e+15,1.403465226000000000e+15
7.616641717000000000e+14,1.926037738000000000e+15,1.427823349000000000e+15
7.866681790000000000e+14,2.007027266000000000e+15,1.470662371000000000e+15
8.124930211000000000e+14,2.128319709000000000e+15,1.534252668000000000e+15
8.391656443000000000e+14,2.262304818000000000e+15,1.603877191000000000e+15
8.667138797000000000e+14,2.377626870000000000e+15,1.663274512000000000e+15
8.951664721000000000e+14,2.468900901000000000e+15,1.709876136000000000e+15
9.245531098000000000e+14,2.546686514000000000e+15,1.749248866000000000e+15
9.549044558000000000e+14,2.621473334000000000e+15,1.786778884000000000e+15
9.862521795000000000e+14,2.698487112000000000e+15,1.825094691000000000e+15
1.018628990000000000e+15,2.776027113000000000e+15,1.863340130000000000e+15
1.052068671000000000e+15,2.847335375000000000e+15,1.898207477000000000e+15
1.086606114000000000e+15,2.907554241000000000e+15,1.927396096000000000e+15
1.122277356000000000e+15,2.957907033000000000e+15,1.951588442000000000e+15
1.159119619000000000e+15,3.002682223000000000e+15,1.972910449000000000e+15
1.197171343000000000e+15,3.045376615000000000e+15,1.993059401000000000e+15
1.236472235000000000e+15,3.087885710000000000e+15,2.012938865000000000e+15
1.277063301000000000e+15,3.131077486000000000e+15,2.032951907000000000e+15
1.318986896000000000e+15,3.175285397000000000e+15,2.053245018000000000e+15
1.362286764000000000e+15,3.220569077000000000e+15,2.073835855000000000e+15
1.407008086000000000e+15,3.266909119000000000e+15,2.094705705000000000e+15
1.453197524000000000e+15,3.314354366000000000e+15,2.115866566000000000e+15
1.500903276000000000e+15,3.363052738000000000e+15,2.137373568000000000e+15
1.550175117000000000e+15,3.413202647000000000e+15,2.159302005000000000e+15
1.601064461000000000e+15,3.465021129000000000e+15,2.181732659000000000e+15
1.653624407000000000e+15,3.518753194000000000e+15,2.204755480000000000e+15
1.707909797000000000e+15,3.574673912000000000e+15,2.228469994000000000e+15
1.763977275000000000e+15,3.633004349000000000e+15,2.252949507000000000e+15
1.821885343000000000e+15,3.693727765000000000e+15,2.278165735000000000e+15
1.881694425000000000e+15,3.756495720000000000e+15,2.303954429000000000e+15
1.943466927000000000e+15,3.820841692000000000e+15,2.330108045000000000e+15
2.007267304000000000e+15,3.886533927000000000e+15,2.356519683000000000e+15
2.073162127000000000e+15,3.953685821000000000e+15,2.383222840000000000e+15
2.141220155000000000e+15,4.022594521000000000e+15,2.410321869000000000e+15
2.211512400000000000e+15,4.093575871000000000e+15,2.437924581000000000e+15
2.284112207000000000e+15,4.166950365000000000e+15,2.466136553000000000e+15
2.359095331000000000e+15,4.243188124000000000e+15,2.495116192000000000e+15
2.436540009000000000e+15,4.323227729000000000e+15,2.525192001000000000e+15
2.516527051000000000e+15,4.408799002000000000e+15,2.556974424000000000e+15
2.599139918000000000e+15,4.502002753000000000e+15,2.591188052000000000e+15
2.684464811000000000e+15,4.603976232000000000e+15,2.628181376000000000e+15
2.772590760000000000e+15,4.714520251000000000e+15,2.667810021000000000e+15
2.863609719000000000e+15,4.833460641000000000e+15,2.709942103000000000e+15
2.957616659000000000e+15,4.961234133000000000e+15,2.754662932000000000e+15
3.054709671000000000e+15,5.096919346000000000e+15,2.801583796000000000e+15
3.154990065000000000e+15,5.235970547000000000e+15,2.849090203000000000e+15
3.258562476000000000e+15,5.372210730000000000e+15,2.895074040000000000e+15
3.365534976000000000e+15,5.502910749000000000e+15,2.938652825000000000e+15
3.476019182000000000e+15,5.630066184000000000e+15,2.980532953000000000e+15
