pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.084565428000000000e+14,1.103527590000000000e+14
5.314359158000000000e+11,1.096632887000000000e+14,1.115747367000000000e+14
5.488819610000000000e+11,1.108693365000000000e+14,1.127958170000000000e+14
5.669007271000000000e+11,1.120761987000000000e+14,1.140175271000000000e+14
5.855110156000000000e+11,1.132856447000000000e+14,1.152416537000000000e+14
6.047322449000000000e+11,1.144997130000000000e+14,1.164702545000000000e+14
6.245844712000000000e+11,1.157207337000000000e+14,1.177056812000000000e+14
6.450884089000000000e+11,1.169512681000000000e+14,1.189505181000000000e+14
6.662654525000000000e+11,1.181941710000000000e+14,1.202076448000000000e+14
6.881376986000000000e+11,1.194526117000000000e+14,1.214802570000000000e+14
7.107279697000000000e+11,1.207300465000000000e+14,1.227718385000000000e+14
7.340598370000000000e+11,1.220302452000000000e+14,1.240861883000000000e+14
7.581576458000000000e+11,1.233573099000000000e+14,1.254274381000000000e+14
7.830465404000000000e+11,1.247156910000000000e+14,1.268000692000000000e+14
8.087524909000000000e+11,1.261101593000000000e+14,1.282088833000000000e+14
8.353023195000000000e+11,1.275458003000000000e+14,1.296589966000000000e+14
8.627237292000000000e+11,1.290280811000000000e+14,1.311559069000000000e+14
8.910453325000000000e+11,1.305628131000000000e+14,1.327054557000000000e+14
9.202966809000000000e+11,1.321560978000000000e+14,1.343137727000000000e+14
9.505082962000000000e+11,1.338143271000000000e+14,1.359872761000000000e+14
9.817117023000000000e+11,1.355441201000000000e+14,1.377326081000000000e+14
1.013939458000000000e+12,1.373522543000000000e+14,1.395565652000000000e+14
1.047225190000000000e+12,1.392455704000000000e+14,1.414660023000000000e+14
1.081603630000000000e+12,1.412308368000000000e+14,1.434676951000000000e+14
1.117110651000000000e+12,1.433146101000000000e+14,1.455682003000000000e+14
1.153783300000000000e+12,1.455030317000000000e+14,1.477736498000000000e+14
1.191659843000000000e+12,1.478016370000000000e+14,1.500895593000000000e+14
1.230779803000000000e+12,1.502150712000000000e+14,1.525205425000000000e+14
1.271183997000000000e+12,1.527467933000000000e+14,1.550700136000000000e+14
1.312914585000000000e+12,1.553988294000000000e+14,1.577399400000000000e+14
1.356015111000000000e+12,1.581714279000000000e+14,1.605304971000000000e+14
1.400530545000000000e+12,1.610628161000000000e+14,1.634398245000000000e+14
1.446507339000000000e+12,1.640689311000000000e+14,1.664637586000000000e+14
1.493993464000000000e+12,1.671832612000000000e+14,1.695956745000000000e+14
1.543038469000000000e+12,1.703966692000000000e+14,1.728263117000000000e+14
1.593693530000000000e+12,1.736974052000000000e+14,1.761437904000000000e+14
1.646011502000000000e+12,1.770712954000000000e+14,1.795338037000000000e+14
1.700046975000000000e+12,1.805018559000000000e+14,1.829797359000000000e+14
1.755856331000000000e+12,1.839706867000000000e+14,1.864630605000000000e+14
1.813497804000000000e+12,1.874579888000000000e+14,1.899638624000000000e+14
1.873031539000000000e+12,1.909431458000000000e+14,1.934614245000000000e+14
1.934519654000000000e+12,1.944052956000000000e+14,1.969348011000000000e+14
1.998026309000000000e+12,1.978240085000000000e+14,2.003635010000000000e+14
2.063617768000000000e+12,2.011799958000000000e+14,2.037281960000000000e+14
2.131362472000000000e+12,2.044556641000000000e+14,2.070112770000000000e+14
2.201331107000000000e+12,2.076356122000000000e+14,2.101973491000000000e+14
2.273596682000000000e+12,2.107070210000000000e+14,2.132736203000000000e+14
2.348234601000000000e+12,2.136599398000000000e+14,2.162301847000000000e+14
2.425322742000000000e+12,2.164873591000000000e+14,2.190600920000000000e+14
2.504941542000000000e+12,2.191851588000000000e+14,2.217592914000000000e+14
2.587174079000000000e+12,2.217520227000000000e+14,2.243265429000000000e+14
2.672106155000000000e+12,2.241892058000000000e+14,2.267631800000000000e+14
2.759826392000000000e+12,2.265002119000000000e+14,2.290727843000000000e+14
2.850426321000000000e+12,2.286904118000000000e+14,2.312608003000000000e+14
2.944000475000000000e+12,2.307667394000000000e+14,2.333342291000000000e+14
3.040646493000000000e+12,2.327373327000000000e+14,2.353012678000000000e+14
3.140465219000000000e+12,2.346112311000000000e+14,2.371710044000000000e+14
3.243560807000000000e+12,2.363980996000000000e+14,2.389531419000000000e+14
3.350040830000000000e+12,2.381079583000000000e+14,2.406577265000000000e+14
3.460016392000000000e+12,2.397510272000000000e+14,2.422949920000000000e+14
3.573602246000000000e+12,2.413375985000000000e+14,2.438752322000000000e+14
3.690916911000000000e+12,2.428779667000000000e+14,2.454087299000000000e+14
3.812082796000000000e+12,2.443823717000000000e+14,2.469057001000000000e+14
3.937226330000000000e+12,2.458609817000000000e+14,2.483762726000000000e+14
4.066478092000000000e+12,2.473239094000000000e+14,2.498305072000000000e+14
4.199972947000000000e+12,2.487812932000000000e+14,2.512784739000000000e+14
4.337850188000000000e+12,2.502433203000000000e+14,2.527302750000000000e+14
4.480253680000000000e+12,2.517203111000000000e+14,2.541961283000000000e+14
4.627332012000000000e+12,2.532228570000000000e+14,2.556865021000000000e+14
4.779238650000000000e+12,2.547618290000000000e+14,2.572121226000000000e+14
4.936132098000000000e+12,2.563484749000000000e+14,2.587840686000000000e+14
5.098176064000000000e+12,2.579944917000000000e+14,2.604138415000000000e+14
5.265539630000000000e+12,2.597120510000000000e+14,2.621133877000000000e+14
5.438397428000000000e+12,2.615138386000000000e+14,2.638951359000000000e+14
5.616929824000000000e+12,2.634129905000000000e+14,2.657719320000000000e+14
5.801323104000000000e+12,2.654230180000000000e+14,2.677569612000000000e+14
5.991769669000000000e+12,2.675576658000000000e+14,2.698636073000000000e+14
6.188468239000000000e+12,2.698306498000000000e+14,2.721051916000000000e+14
6.391624053000000000e+12,2.722553930000000000e+14,2.744947114000000000e+14
6.601449093000000000e+12,2.748446281000000000e+14,2.770444483000000000e+14
6.818162295000000000e+12,2.776099358000000000e+14,2.797655150000000000e+14
7.041989785000000000e+12,2.805612044000000000e+14,2.826673262000000000e+14
7.273165113000000000e+12,2.837060063000000000e+14,2.857569903000000000e+14
7.511929493000000000e+12,2.870491156000000000e+14,2.890388422000000000e+14
7.758532061000000000e+12,2.905919228000000000e+14,2.925138783000000000e+14
8.013230128000000000e+12,2.943319237000000000e+14,2.961792652000000000e+14
8.276289456000000000e+12,2.982624858000000000e+14,3.000281247000000000e+14
8.547984529000000000e+12,3.023726028000000000e+14,3.040493081000000000e+14
8.828598841000000000e+12,3.066469491000000000e+14,3.082274641000000000e+14
9.118425196000000000e+12,3.110663081000000000e+14,3.125434738000000000e+14
9.417766007000000000e+12,3.156080675000000000e+14,3.169749495000000000e+14
9.726933615000000000e+12,3.202469027000000000e+14,3.214969141000000000e+14
1.004625062000000000e+13,3.249557717000000000e+14,3.260827817000000000e+14
1.037605020000000000e+13,3.297069944000000000e+14,3.307054173000000000e+14
1.071667648000000000e+13,3.344732508000000000e+14,3.353381105000000000e+14
1.106848489000000000e+13,3.392285014000000000e+14,3.399554702000000000e+14
1.143184250000000000e+13,3.439489409000000000e+14,3.445343480000000000e+14
1.180712847000000000e+13,3.486137393000000000e+14,3.490545485000000000e+14
1.219473437000000000e+13,3.532055452000000000e+14,3.534993071000000000e+14
1.259506464000000000e+13,3.577108160000000000e+14,3.578555964000000000e+14
1.300853701000000000e+13,3.621198798000000000e+14,3.621141723000000000e+14
1.343558290000000000e+13,3.664268879000000000e+14,3.662695121000000000e+14
1.387664791000000000e+13,3.706295984000000000e+14,3.703195913000000000e+14
1.433219226000000000e+13,3.747290137000000000e+14,3.742655185000000000e+14
1.480269127000000000e+13,3.787289447000000000e+14,3.781111026000000000e+14
1.528863588000000000e+13,3.826355953000000000e+14,3.818624405000000000e+14
1.579053314000000000e+13,3.864572343000000000e+14,3.855275913000000000e+14
1.630890676000000000e+13,3.902037449000000000e+14,3.891161335000000000e+14
1.684429760000000000e+13,3.938861293000000000e+14,3.926386826000000000e+14
1.739726432000000000e+13,3.975163331000000000e+14,3.961067167000000000e+14
1.796838391000000000e+13,4.011069359000000000e+14,3.995322743000000000e+14
1.855825228000000000e+13,4.046708770000000000e+14,4.029276886000000000e+14
1.916748492000000000e+13,4.082213363000000000e+14,4.063054698000000000e+14
1.979671753000000000e+13,4.117715748000000000e+14,4.096781511000000000e+14
2.044660667000000000e+13,4.153347732000000000e+14,4.130581319000000000e+14
2.111783044000000000e+13,4.189239633000000000e+14,4.164576121000000000e+14
2.181108924000000000e+13,4.225519464000000000e+14,4.198885126000000000e+14
2.252710643000000000e+13,4.262312461000000000e+14,4.233624308000000000e+14
2.326662911000000000e+13,4.299739058000000000e+14,4.268904478000000000e+14
2.403042894000000000e+13,4.337914681000000000e+14,4.304831111000000000e+14
2.481930289000000000e+13,4.376949532000000000e+14,4.341504142000000000e+14
2.563407409000000000e+13,4.416945950000000000e+14,4.379015504000000000e+14
2.647559271000000000e+13,4.457998502000000000e+14,4.417449249000000000e+14
2.734473680000000000e+13,4.500192677000000000e+14,4.456880351000000000e+14
2.824241326000000000e+13,4.543603463000000000e+14,4.497373432000000000e+14
2.916955876000000000e+13,4.588294288000000000e+14,4.538981827000000000e+14
3.012714071000000000e+13,4.634315739000000000e+14,4.581746458000000000e+14
3.111615828000000000e+13,4.681705679000000000e+14,4.625696034000000000e+14
3.213764344000000000e+13,4.730488930000000000e+14,4.670846829000000000e+14
3.319266205000000000e+13,4.780676179000000000e+14,4.717201770000000000e+14
3.428231494000000000e+13,4.832265161000000000e+14,4.764751630000000000e+14
3.540773909000000000e+13,4.885241999000000000e+14,4.813476356000000000e+14
3.657010881000000000e+13,4.939581640000000000e+14,4.863345563000000000e+14
3.777063695000000000e+13,4.995249145000000000e+14,4.914319812000000000e+14
3.901057617000000000e+13,5.052203382000000000e+14,4.966354061000000000e+14
4.029122028000000000e+13,5.110398480000000000e+14,5.019399059000000000e+14
4.161390553000000000e+13,5.169785430000000000e+14,5.073402839000000000e+14
4.298001206000000000e+13,5.230315969000000000e+14,5.128314285000000000e+14
4.439096531000000000e+13,5.291943937000000000e+14,5.184084357000000000e+14
4.584823751000000000e+13,5.354627852000000000e+14,5.240668406000000000e+14
4.735334923000000000e+13,5.418332434000000000e+14,5.298027513000000000e+14
4.890787094000000000e+13,5.483030707000000000e+14,5.356130324000000000e+14
5.051342469000000000e+13,5.548705067000000000e+14,5.414953933000000000e+14
5.217168576000000000e+13,5.615348438000000000e+14,5.474484831000000000e+14
5.388438443000000000e+13,5.682964601000000000e+14,5.534719098000000000e+14
5.565330778000000000e+13,5.751567633000000000e+14,5.595661796000000000e+14
5.748030158000000000e+13,5.821183113000000000e+14,5.657327930000000000e+14
5.936727216000000000e+13,5.891847541000000000e+14,5.719741819000000000e+14
6.131618845000000000e+13,5.963607524000000000e+14,5.782936250000000000e+14
6.332908400000000000e+13,6.036518362000000000e+14,5.846951127000000000e+14
6.540805915000000000e+13,6.110643785000000000e+14,5.911833136000000000e+14
6.755528315000000000e+13,6.186056121000000000e+14,5.977635782000000000e+14
6.977299650000000000e+13,6.262834226000000000e+14,6.044417487000000000e+14
7.206351321000000000e+13,6.341061651000000000e+14,6.112239902000000000e+14
7.442922330000000000e+13,6.420827093000000000e+14,6.181168233000000000e+14
7.687259522000000000e+13,6.502223429000000000e+14,6.251270324000000000e+14
7.939617845000000000e+13,6.585346791000000000e+14,6.322615801000000000e+14
8.200260620000000000e+13,6.670295652000000000e+14,6.395275229000000000e+14
8.469459808000000000e+13,6.757168931000000000e+14,6.469318444000000000e+14
8.747496302000000000e+13,6.846066242000000000e+14,6.544814743000000000e+14
9.034660212000000000e+13,6.937088854000000000e+14,6.621833667000000000e+14
9.331251175000000000e+13,7.030337963000000000e+14,6.700443499000000000e+14
9.637578664000000000e+13,7.125913823000000000e+14,6.780710519000000000e+14
9.953962310000000000e+13,7.223916210000000000e+14,6.862699387000000000e+14
1.028073224000000000e+14,7.324444301000000000e+14,6.946473020000000000e+14
1.061822941000000000e+14,7.427597337000000000e+14,7.032093143000000000e+14
1.096680598000000000e+14,7.533474076000000000e+14,7.119619813000000000e+14
1.132682567000000000e+14,7.642173453000000000e+14,7.209111951000000000e+14
1.169866413000000000e+14,7.753793903000000000e+14,7.300626774000000000e+14
1.208270935000000000e+14,7.868435988000000000e+14,7.394221925000000000e+14
1.247936205000000000e+14,7.986202615000000000e+14,7.489955613000000000e+14
1.288903612000000000e+14,8.107197533000000000e+14,7.587885343000000000e+14
1.331215903000000000e+14,8.231526850000000000e+14,7.688069115000000000e+14
1.374917226000000000e+14,8.359300018000000000e+14,7.790566169000000000e+14
1.420053182000000000e+14,8.490631598000000000e+14,7.895438328000000000e+14
1.466670866000000000e+14,8.625639142000000000e+14,8.002748234000000000e+14
1.514818922000000000e+14,8.764444717000000000e+14,8.112560491000000000e+14
1.564547589000000000e+14,8.907176447000000000e+14,8.224942801000000000e+14
1.615908754000000000e+14,9.053966149000000000e+14,8.339964010000000000e+14
1.668956010000000000e+14,9.204949978000000000e+14,8.457694541000000000e+14
1.723744708000000000e+14,9.360270294000000000e+14,8.578207766000000000e+14
1.780332016000000000e+14,9.520072742000000000e+14,8.701577646000000000e+14
1.838776980000000000e+14,9.684505814000000000e+14,8.827878328000000000e+14
1.899140582000000000e+14,9.853722196000000000e+14,8.957185127000000000e+14
1.961485809000000000e+14,1.002787480000000000e+15,9.089571427000000000e+14
2.025877712000000000e+14,1.020711682000000000e+15,9.225108724000000000e+14
2.092383480000000000e+14,1.039160037000000000e+15,9.363865569000000000e+14
2.161072509000000000e+14,1.058147481000000000e+15,9.505906343000000000e+14
2.232016469000000000e+14,1.077688532000000000e+15,9.651290253000000000e+14
2.305289387000000000e+14,1.097796808000000000e+15,9.800067778000000000e+14
2.380967717000000000e+14,1.118485139000000000e+15,9.952281697000000000e+14
2.459130425000000000e+14,1.139765358000000000e+15,1.010796566000000000e+15
2.539859069000000000e+14,1.161647760000000000e+15,1.026714042000000000e+15
2.623237882000000000e+14,1.184141084000000000e+15,1.042981398000000000e+15
2.709353866000000000e+14,1.207252293000000000e+15,1.059598023000000000e+15
2.798296876000000000e+14,1.230986323000000000e+15,1.076561755000000000e+15
2.890159718000000000e+14,1.255346096000000000e+15,1.093868914000000000e+15
2.985038245000000000e+14,1.280332008000000000e+15,1.111513983000000000e+15
3.083031457000000000e+14,1.305942138000000000e+15,1.129489795000000000e+15
3.184241602000000000e+14,1.332172246000000000e+15,1.147787574000000000e+15
3.288774286000000000e+14,1.359015293000000000e+15,1.166396641000000000e+15
3.396738582000000000e+14,1.386461957000000000e+15,1.185304822000000000e+15
3.508247144000000000e+14,1.414500968000000000e+15,1.204498713000000000e+15
3.623416323000000000e+14,1.443118564000000000e+15,1.223963347000000000e+15
3.742366291000000000e+14,1.472298817000000000e+15,1.243682457000000000e+15
3.865221163000000000e+14,1.502024692000000000e+15,1.263639229000000000e+15
3.992109130000000000e+14,1.532277983000000000e+15,1.283816277000000000e+15
4.123162591000000000e+14,1.563039301000000000e+15,1.304195652000000000e+15
4.258518292000000000e+14,1.594288611000000000e+15,1.324759225000000000e+15
4.398317467000000000e+14,1.626006202000000000e+15,1.345489326000000000e+15
4.542705986000000000e+14,1.658172605000000000e+15,1.366368689000000000e+15
4.691834511000000000e+14,1.690768929000000000e+15,1.387380663000000000e+15
4.845858645000000000e+14,1.723777659000000000e+15,1.408509714000000000e+15
5.004939103000000000e+14,1.757183125000000000e+15,1.429741698000000000e+15
5.169241874000000000e+14,1.790971278000000000e+15,1.451063689000000000e+15
5.338938397000000000e+14,1.825130330000000000e+15,1.472464347000000000e+15
5.514205739000000000e+14,1.859651215000000000e+15,1.493934168000000000e+15
5.695226780000000000e+14,1.894527324000000000e+15,1.515465271000000000e+15
5.882190402000000000e+14,1.929754835000000000e+15,1.537051554000000000e+15
6.075291689000000000e+14,1.965333007000000000e+15,1.558688823000000000e+15
6.274732130000000000e+14,2.001264234000000000e+15,1.580374773000000000e+15
6.480719826000000000e+14,2.037553560000000000e+15,1.602108633000000000e+15
6.693469713000000000e+14,2.074209032000000000e+15,1.623891330000000000e+15
6.913203780000000000e+14,2.111241731000000000e+15,1.645725456000000000e+15
7.140151304000000000e+14,2.148665511000000000e+15,1.667615054000000000e+15
7.374549090000000000e+14,2.186496832000000000e+15,1.689565473000000000e+15
7.616641717000000000e+14,2.224754673000000000e+15,1.711583268000000000e+15
7.866681790000000000e+14,2.263460363000000000e+15,1.733676057000000000e+15
8.124930211000000000e+14,2.302637501000000000e+15,1.755852432000000000e+15
8.391656443000000000e+14,2.342311942000000000e+15,1.778121909000000000e+15
8.667138797000000000e+14,2.382511582000000000e+15,1.800494765000000000e+15
8.951664721000000000e+14,2.423266205000000000e+15,1.822981917000000000e+15
9.245531098000000000e+14,2.464607459000000000e+15,1.845594873000000000e+15
9.549044558000000000e+14,2.506568771000000000e+15,1.868345649000000000e+15
9.862521795000000000e+14,2.549185309000000000e+15,1.891246718000000000e+15
1.018628990000000000e+15,2.592493861000000000e+15,1.914310912000000000e+15
1.052068671000000000e+15,2.636532739000000000e+15,1.937551345000000000e+15
1.086606114000000000e+15,2.681341825000000000e+15,1.960981400000000000e+15
1.122277356000000000e+15,2.726962791000000000e+15,1.984614828000000000e+15
1.159119619000000000e+15,2.773438953000000000e+15,2.008465628000000000e+15
1.197171343000000000e+15,2.820815114000000000e+15,2.032547945000000000e+15
1.236472235000000000e+15,2.869137857000000000e+15,2.056876191000000000e+15
1.277063301000000000e+15,2.918455547000000000e+15,2.081465011000000000e+15
1.318986896000000000e+15,2.968818195000000000e+15,2.106329191000000000e+15
1.362286764000000000e+15,3.020277742000000000e+15,2.131483762000000000e+15
1.407008086000000000e+15,3.072888004000000000e+15,2.156943945000000000e+15
1.453197524000000000e+15,3.126704703000000000e+15,2.182725134000000000e+15
1.500903276000000000e+15,3.181785699000000000e+15,2.208842976000000000e+15
1.550175117000000000e+15,3.238190926000000000e+15,2.235313299000000000e+15
1.601064461000000000e+15,3.295982513000000000e+15,2.262152145000000000e+15
1.653624407000000000e+15,3.355224816000000000e+15,2.289375743000000000e+15
1.707909797000000000e+15,3.415984604000000000e+15,2.317000558000000000e+15
1.763977275000000000e+15,3.478331079000000000e+15,2.345043269000000000e+15
1.821885343000000000e+15,3.542335798000000000e+15,2.373520689000000000e+15
1.881694425000000000e+15,3.608073066000000000e+15,2.402449910000000000e+15
1.943466927000000000e+15,3.675619879000000000e+15,2.431848231000000000e+15
2.007267304000000000e+15,3.745056084000000000e+15,2.461733192000000000e+15
2.073162127000000000e+15,3.816464380000000000e+15,2.492122532000000000e+15
2.141220155000000000e+15,3.889930496000000000e+15,2.523034221000000000e+15
2.211512400000000000e+15,3.965543612000000000e+15,2.554486597000000000e+15
2.284112207000000000e+15,4.043396309000000000e+15,2.586498292000000000e+15
2.359095331000000000e+15,4.123584799000000000e+15,2.619088283000000000e+15
2.436540009000000000e+15,4.206209283000000000e+15,2.652275981000000000e+15
2.516527051000000000e+15,4.291374326000000000e+15,2.686081327000000000e+15
2.599139918000000000e+15,4.379189200000000000e+15,2.720524868000000000e+15
2.684464811000000000e+15,4.469768334000000000e+15,2.755627861000000000e+15
2.772590760000000000e+15,4.563232025000000000e+15,2.791412478000000000e+15
2.863609719000000000e+15,4.659707002000000000e+15,2.827901935000000000e+15
2.957616659000000000e+15,4.759327359000000000e+15,2.865120749000000000e+15
3.054709671000000000e+15,4.862235538000000000e+15,2.903094996000000000e+15
3.154990065000000000e+15,4.968583521000000000e+15,2.941852622000000000e+15
3.258562476000000000e+15,5.078534474000000000e+15,2.981423903000000000e+15
3.365534976000000000e+15,5.192264587000000000e+15,3.021841926000000000e+15
3.476019182000000000e+15,5.309965339000000000e+15,3.063143197000000000e+15
3.590130377000000000e+15,5.431846191000000000e+15,3.105368343000000000e+15
3.707987629000000000e+15,5.558138238000000000e+15,3.148563093000000000e+15
3.829713914000000000e+15,5.689098587000000000e+15,3.192779436000000000e+15
3.955436245000000000e+15,5.825015486000000000e+15,3.238076928000000000e+15
4.085285804000000000e+15,5.966215264000000000e+15,3.284524516000000000e+15
4.219398081000000000e+15,6.113070982000000000e+15,3.332202768000000000e+15
4.357913012000000000e+15,6.266012498000000000e+15,3.381206397000000000e+15
4.500975130000000000e+15,6.425539749000000000e+15,3.431647608000000000e+15
4.648733708000000000e+15,6.592239978000000000e+15,3.483660433000000000e+15
4.801342924000000000e+15,6.766808396000000000e+15,3.537405797000000000e+15
4.958962014000000000e+15,6.950074582000000000e+15,3.593077949000000000e+15
5.121755443000000000e+15,7.143035251000000000e+15,3.650912328000000000e+15
5.289893076000000000e+15,7.346896645000000000e+15,3.711195693000000000e+15
5.463550352000000000e+15,7.563127334000000000e+15,3.774278540000000000e+15
5.642908471000000000e+15,7.793523377000000000e+15,3.840590173000000000e+15
5.828154581000000000e+15,8.040290625000000000e+15,3.910657542000000000e+15
6.019481974000000000e+15,8.306146513000000000e+15,3.985128191000000000e+15
6.217090286000000000e+15,8.594447632000000000e+15,4.064798696000000000e+15
6.421185709000000000e+15,8.909347935000000000e+15,4.150649468000000000e+15
6.631981202000000000e+15,9.255989598000000000e+15,4.243885968000000000e+15
6.849696716000000000e+15,9.640739408000000000e+15,4.345989256000000000e+15
7.074559423000000000e+15,1.007147480000000000e+16,4.458776294000000000e+15
7.306803951000000000e+15,1.055792052000000000e+16,4.584469638000000000e+15
7.546672631000000000e+15,1.111205986000000000e+16,4.725782105000000000e+15
7.794415750000000000e+15,1.174861395000000000e+16,4.886014014000000000e+15
8.050291812000000000e+15,1.248558589000000000e+16,5.069161769000000000e+15
8.314567806000000000e+15,1.334488756000000000e+16,5.280042118000000000e+15
8.587519485000000000e+15,1.435304545000000000e+16,5.524431025000000000e+15
8.869431656000000000e+15,1.554198091000000000e+16,5.809216384000000000e+15
9.160598475000000000e+15,1.694980595000000000e+16,6.142551172000000000e+15
9.461323756000000000e+15,1.862165249000000000e+16,6.534012967000000000e+15
9.771921284000000000e+15,2.061052203000000000e+16,6.994768140000000000e+15
1.009271515000000000e+16,2.297802954000000000e+16,7.537713002000000000e+15
1.042404007000000000e+16,2.579495197000000000e+16,8.177573986000000000e+15
1.076624177000000000e+16,2.914169239000000000e+16,8.930994458000000000e+15
1.111967731000000000e+16,3.310836520000000000e+16,9.816542381000000000e+15
1.148471548000000000e+16,3.779440579000000000e+16,1.085461963000000000e+16
1.186173716000000000e+16,4.330792463000000000e+16,1.206732336000000000e+16
