pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.339687501000000000e+13,4.352705060000000000e+13
1.557344773000000000e+11,4.367488437000000000e+13,4.380491459000000000e+13
1.608469483000000000e+11,4.395782930000000000e+13,4.408767916000000000e+13
1.661272522000000000e+11,4.425235967000000000e+13,4.438198728000000000e+13
1.715808986000000000e+11,4.456571661000000000e+13,4.469507024000000000e+13
1.772135779000000000e+11,4.490595675000000000e+13,4.503497125000000000e+13
1.830311676000000000e+11,4.528218709000000000e+13,4.541077966000000000e+13
1.890397378000000000e+11,4.570479211000000000e+13,4.583285709000000000e+13
1.952455581000000000e+11,4.618561965000000000e+13,4.631302241000000000e+13
2.016551039000000000e+11,4.673806429000000000e+13,4.686463427000000000e+13
2.082750630000000000e+11,4.737701885000000000e+13,4.750254195000000000e+13
2.151123430000000000e+11,4.811862039000000000e+13,4.824283120000000000e+13
2.221740781000000000e+11,4.897973424000000000e+13,4.910230894000000000e+13
2.294676367000000000e+11,4.997720050000000000e+13,5.009775122000000000e+13
2.370006292000000000e+11,5.112691765000000000e+13,5.124498922000000000e+13
2.447809157000000000e+11,5.244296563000000000e+13,5.255803491000000000e+13
2.528166144000000000e+11,5.393694630000000000e+13,5.404842398000000000e+13
2.611161101000000000e+11,5.561776502000000000e+13,5.572499897000000000e+13
2.696880626000000000e+11,5.749208919000000000e+13,5.759436757000000000e+13
2.785414163000000000e+11,5.956538925000000000e+13,5.966194182000000000e+13
2.876854090000000000e+11,6.184322943000000000e+13,6.193322600000000000e+13
2.971295819000000000e+11,6.433249176000000000e+13,6.441503752000000000e+13
3.068837892000000000e+11,6.704197858000000000e+13,6.711610760000000000e+13
3.169582089000000000e+11,6.998183310000000000e+13,7.004650278000000000e+13
3.273633529000000000e+11,7.316138911000000000e+13,7.321548009000000000e+13
3.381100782000000000e+11,7.658522448000000000e+13,7.662755151000000000e+13
3.492095985000000000e+11,8.024758712000000000e+13,8.027692695000000000e+13
3.606734952000000000e+11,8.412589853000000000e+13,8.414104011000000000e+13
3.725137301000000000e+11,8.817515668000000000e+13,8.817497598000000000e+13
3.847426577000000000e+11,9.232554606000000000e+13,9.230910275000000000e+13
3.973730381000000000e+11,9.648539976000000000e+13,9.645204492000000000e+13
4.104180503000000000e+11,1.005504899000000000e+14,1.004999639000000000e+14
4.238913057000000000e+11,1.044184945000000000e+14,1.043509858000000000e+14
4.378068629000000000e+11,1.080047561000000000e+14,1.079208938000000000e+14
4.521792417000000000e+11,1.112543005000000000e+14,1.111550749000000000e+14
4.670234388000000000e+11,1.141468568000000000e+14,1.140334842000000000e+14
4.823549431000000000e+11,1.166942806000000000e+14,1.165680486000000000e+14
4.981897519000000000e+11,1.189326097000000000e+14,1.187947389000000000e+14
5.145443878000000000e+11,1.209125154000000000e+14,1.207640569000000000e+14
5.314359158000000000e+11,1.226908289000000000e+14,1.225326022000000000e+14
5.488819610000000000e+11,1.243246870000000000e+14,1.241572496000000000e+14
5.669007271000000000e+11,1.258685737000000000e+14,1.256922095000000000e+14
5.855110156000000000e+11,1.273732845000000000e+14,1.271880010000000000e+14
6.047322449000000000e+11,1.288861305000000000e+14,1.286916571000000000e+14
6.245844712000000000e+11,1.304512779000000000e+14,1.302470645000000000e+14
6.450884089000000000e+11,1.321096084000000000e+14,1.318948257000000000e+14
6.662654525000000000e+11,1.338975977000000000e+14,1.336711475000000000e+14
6.881376986000000000e+11,1.358448893000000000e+14,1.356054326000000000e+14
7.107279697000000000e+11,1.379711117000000000e+14,1.377171223000000000e+14
7.340598370000000000e+11,1.402824271000000000e+14,1.400122749000000000e+14
7.581576458000000000e+11,1.427689323000000000e+14,1.424809927000000000e+14
7.830465404000000000e+11,1.454043447000000000e+14,1.450971199000000000e+14
8.087524909000000000e+11,1.481481043000000000e+14,1.478203398000000000e+14
8.353023195000000000e+11,1.509499166000000000e+14,1.506006940000000000e+14
8.627237292000000000e+11,1.537557086000000000e+14,1.533845000000000000e+14
8.910453325000000000e+11,1.565131363000000000e+14,1.561198196000000000e+14
9.202966809000000000e+11,1.591759673000000000e+14,1.587608065000000000e+14
9.505082962000000000e+11,1.617065531000000000e+14,1.612701538000000000e+14
9.817117023000000000e+11,1.640766024000000000e+14,1.636198551000000000e+14
1.013939458000000000e+12,1.662668359000000000e+14,1.657908552000000000e+14
1.047225190000000000e+12,1.682660509000000000e+14,1.677721159000000000e+14
1.081603630000000000e+12,1.700701584000000000e+14,1.695596559000000000e+14
1.117110651000000000e+12,1.716812256000000000e+14,1.711555958000000000e+14
1.153783300000000000e+12,1.731066725000000000e+14,1.725673589000000000e+14
1.191659843000000000e+12,1.743584396000000000e+14,1.738068408000000000e+14
1.230779803000000000e+12,1.754519909000000000e+14,1.748894200000000000e+14
1.271183997000000000e+12,1.764051762000000000e+14,1.758328277000000000e+14
1.312914585000000000e+12,1.772370470000000000e+14,1.766559739000000000e+14
1.356015111000000000e+12,1.779667895000000000e+14,1.773778908000000000e+14
1.400530545000000000e+12,1.786128826000000000e+14,1.780168989000000000e+14
1.446507339000000000e+12,1.791925725000000000e+14,1.785900874000000000e+14
1.493993464000000000e+12,1.797216642000000000e+14,1.791131099000000000e+14
1.543038469000000000e+12,1.802146244000000000e+14,1.796002855000000000e+14
1.593693530000000000e+12,1.806849334000000000e+14,1.800649480000000000e+14
1.646011502000000000e+12,1.811456593000000000e+14,1.805200140000000000e+14
1.700046975000000000e+12,1.816102670000000000e+14,1.809787806000000000e+14
1.755856331000000000e+12,1.820937032000000000e+14,1.814559961000000000e+14
1.813497804000000000e+12,1.826139193000000000e+14,1.819693599000000000e+14
1.873031539000000000e+12,1.831940446000000000e+14,1.825416621000000000e+14
1.934519654000000000e+12,1.838655624000000000e+14,1.832039082000000000e+14
1.998026309000000000e+12,1.846730650000000000e+14,1.839999947000000000e+14
2.063617768000000000e+12,1.856812815000000000e+14,1.849936158000000000e+14
2.131362472000000000e+12,1.869853528000000000e+14,1.862783569000000000e+14
2.201331107000000000e+12,1.887250631000000000e+14,1.879916668000000000e+14
2.273596682000000000e+12,1.911030439000000000e+14,1.903327183000000000e+14
2.348234601000000000e+12,1.944048587000000000e+14,1.935820997000000000e+14
2.425322742000000000e+12,1.990144937000000000e+14,1.981169854000000000e+14
2.504941542000000000e+12,2.054124969000000000e+14,2.044092876000000000e+14
2.587174079000000000e+12,2.141379800000000000e+14,2.129883862000000000e+14
2.672106155000000000e+12,2.256954379000000000e+14,2.243497032000000000e+14
2.759826392000000000e+12,2.404034982000000000e+14,2.388060669000000000e+14
2.850426321000000000e+12,2.582163503000000000e+14,2.563117912000000000e+14
2.944000475000000000e+12,2.785876099000000000e+14,2.763282316000000000e+14
3.040646493000000000e+12,3.004634388000000000e+14,2.978171290000000000e+14
3.140465219000000000e+12,3.224528122000000000e+14,3.194093878000000000e+14
3.243560807000000000e+12,3.431349017000000000e+14,3.397088765000000000e+14
3.350040830000000000e+12,3.613815771000000000e+14,3.576096617000000000e+14
3.460016392000000000e+12,3.765631439000000000e+14,3.724968418000000000e+14
3.573602246000000000e+12,3.885745504000000000e+14,3.842705884000000000e+14
3.690916911000000000e+12,3.977107339000000000e+14,3.932227344000000000e+14
3.812082796000000000e+12,4.044799107000000000e+14,3.998533110000000000e+14
3.937226330000000000e+12,4.094384045000000000e+14,4.047087050000000000e+14
4.066478092000000000e+12,4.130859191000000000e+14,4.082792379000000000e+14
4.199972947000000000e+12,4.158219714000000000e+14,4.109566858000000000e+14
4.337850188000000000e+12,4.179435839000000000e+14,4.130321778000000000e+14
4.480253680000000000e+12,4.196625996000000000e+14,4.147132642000000000e+14
4.627332012000000000e+12,4.211280573000000000e+14,4.161458971000000000e+14
4.779238650000000000e+12,4.224462737000000000e+14,4.174341337000000000e+14
4.936132098000000000e+12,4.236963590000000000e+14,4.186553470000000000e+14
5.098176064000000000e+12,4.249413095000000000e+14,4.198710918000000000e+14
5.265539630000000000e+12,4.262351801000000000e+14,4.211341255000000000e+14
5.438397428000000000e+12,4.276268751000000000e+14,4.224921170000000000e+14
5.616929824000000000e+12,4.291605294000000000e+14,4.239880235000000000e+14
5.801323104000000000e+12,4.308723033000000000e+14,4.256569699000000000e+14
5.991769669000000000e+12,4.327837786000000000e+14,4.275198229000000000e+14
6.188468239000000000e+12,4.348934172000000000e+14,4.295748934000000000e+14
6.391624053000000000e+12,4.371694309000000000e+14,4.317910324000000000e+14
6.601449093000000000e+12,4.395484605000000000e+14,4.341064003000000000e+14
6.818162295000000000e+12,4.419432198000000000e+14,4.364359632000000000e+14
7.041989785000000000e+12,4.442584726000000000e+14,4.386870782000000000e+14
7.273165113000000000e+12,4.464103884000000000e+14,4.407783252000000000e+14
7.511929493000000000e+12,4.483419329000000000e+14,4.426544403000000000e+14
7.758532061000000000e+12,4.500291177000000000e+14,4.442923344000000000e+14
8.013230128000000000e+12,4.514778052000000000e+14,4.456979282000000000e+14
8.276289456000000000e+12,4.527144995000000000e+14,4.468971582000000000e+14
8.547984529000000000e+12,4.537759115000000000e+14,4.479258188000000000e+14
8.828598841000000000e+12,4.547005812000000000e+14,4.488214211000000000e+14
9.118425196000000000e+12,4.555237470000000000e+14,4.496182198000000000e+14
9.417766007000000000e+12,4.562751740000000000e+14,4.503451164000000000e+14
9.726933615000000000e+12,4.569788690000000000e+14,4.510253946000000000e+14
1.004625062000000000e+13,4.576537370000000000e+14,4.516773659000000000e+14
1.037605020000000000e+13,4.583145554000000000e+14,4.523153214000000000e+14
1.071667648000000000e+13,4.589728405000000000e+14,4.529503770000000000e+14
1.106848489000000000e+13,4.596374943000000000e+14,4.535911041000000000e+14
1.143184250000000000e+13,4.603151862000000000e+14,4.542439038000000000e+14
1.180712847000000000e+13,4.610104935000000000e+14,4.549131478000000000e+14
1.219473437000000000e+13,4.617259299000000000e+14,4.556012111000000000e+14
1.259506464000000000e+13,4.624619677000000000e+14,4.563084995000000000e+14
1.300853701000000000e+13,4.632171901000000000e+14,4.570336017000000000e+14
1.343558290000000000e+13,4.639886568000000000e+14,4.577736471000000000e+14
1.387664791000000000e+13,4.647725090000000000e+14,4.585248904000000000e+14
1.433219226000000000e+13,4.655647077000000000e+14,4.592834221000000000e+14
1.480269127000000000e+13,4.663617493000000000e+14,4.600458550000000000e+14
1.528863588000000000e+13,4.671612401000000000e+14,4.608098710000000000e+14
1.579053314000000000e+13,4.679622077000000000e+14,4.615745153000000000e+14
1.630890676000000000e+13,4.687651773000000000e+14,4.623402627000000000e+14
1.684429760000000000e+13,4.695720551000000000e+14,4.631089019000000000e+14
1.739726432000000000e+13,4.703859354000000000e+14,4.638833449000000000e+14
1.796838391000000000e+13,4.712109301000000000e+14,4.646674599000000000e+14
1.855825228000000000e+13,4.720520721000000000e+14,4.654659739000000000e+14
1.916748492000000000e+13,4.729153693000000000e+14,4.662845195000000000e+14
1.979671753000000000e+13,4.738080403000000000e+14,4.671298519000000000e+14
2.044660667000000000e+13,4.747389582000000000e+14,4.680102617000000000e+14
2.111783044000000000e+13,4.757193982000000000e+14,4.689362707000000000e+14
2.181108924000000000e+13,4.767641916000000000e+14,4.699217067000000000e+14
2.252710643000000000e+13,4.778934258000000000e+14,4.709852822000000000e+14
2.326662911000000000e+13,4.791349350000000000e+14,4.721529058000000000e+14
2.403042894000000000e+13,4.805278415000000000e+14,4.734609588000000000e+14
2.481930289000000000e+13,4.821273881000000000e+14,4.749607556000000000e+14
2.563407409000000000e+13,4.840111782000000000e+14,4.767242808000000000e+14
2.647559271000000000e+13,4.862864913000000000e+14,4.788508787000000000e+14
2.734473680000000000e+13,4.890974024000000000e+14,4.814736962000000000e+14
2.824241326000000000e+13,4.926293920000000000e+14,4.847637218000000000e+14
2.916955876000000000e+13,4.971075152000000000e+14,4.889277908000000000e+14
3.012714071000000000e+13,5.027835643000000000e+14,4.941963812000000000e+14
3.111615828000000000e+13,5.099089277000000000e+14,5.007982649000000000e+14
3.213764344000000000e+13,5.186936778000000000e+14,5.089226574000000000e+14
3.319266205000000000e+13,5.292588267000000000e+14,5.186754206000000000e+14
3.428231494000000000e+13,5.415932477000000000e+14,5.300399841000000000e+14
3.540773909000000000e+13,5.555288681000000000e+14,5.428554520000000000e+14
3.657010881000000000e+13,5.707435309000000000e+14,5.568203334000000000e+14
3.777063695000000000e+13,5.867916518000000000e+14,5.715217293000000000e+14
3.901057617000000000e+13,6.031558416000000000e+14,5.864834351000000000e+14
4.029122028000000000e+13,6.193078028000000000e+14,6.012220572000000000e+14
4.161390553000000000e+13,6.347657181000000000e+14,6.152993879000000000e+14
4.298001206000000000e+13,6.491397541000000000e+14,6.283634507000000000e+14
4.439096531000000000e+13,6.621606121000000000e+14,6.401737479000000000e+14
4.584823751000000000e+13,6.736893561000000000e+14,6.506092923000000000e+14
4.735334923000000000e+13,6.837099975000000000e+14,6.596609675000000000e+14
4.890787094000000000e+13,6.923076948000000000e+14,6.674109771000000000e+14
5.051342469000000000e+13,6.996382994000000000e+14,6.740046994000000000e+14
5.217168576000000000e+13,7.058960520000000000e+14,6.796211502000000000e+14
5.388438443000000000e+13,7.112851089000000000e+14,6.844471686000000000e+14
5.565330778000000000e+13,7.159985778000000000e+14,6.886585794000000000e+14
5.748030158000000000e+13,7.202062331000000000e+14,6.924092973000000000e+14
5.936727216000000000e+13,7.240496701000000000e+14,6.958271749000000000e+14
6.131618845000000000e+13,7.276427087000000000e+14,6.990145641000000000e+14
6.332908400000000000e+13,7.310747043000000000e+14,7.020514563000000000e+14
6.540805915000000000e+13,7.344149145000000000e+14,7.049995271000000000e+14
6.755528315000000000e+13,7.377167072000000000e+14,7.079060021000000000e+14
6.977299650000000000e+13,7.410209573000000000e+14,7.108067686000000000e+14
7.206351321000000000e+13,7.443583988000000000e+14,7.137285405000000000e+14
7.442922330000000000e+13,7.477509729000000000e+14,7.166901223000000000e+14
7.687259522000000000e+13,7.512124822000000000e+14,7.197030590000000000e+14
7.939617845000000000e+13,7.547488878000000000e+14,7.227719703000000000e+14
8.200260620000000000e+13,7.583587097000000000e+14,7.258949764000000000e+14
8.469459808000000000e+13,7.620341578000000000e+14,7.290647518000000000e+14
8.747496302000000000e+13,7.657632549000000000e+14,7.322704211000000000e+14
9.034660212000000000e+13,7.695327625000000000e+14,7.355001156000000000e+14
9.331251175000000000e+13,7.733313752000000000e+14,7.387437199000000000e+14
9.637578664000000000e+13,7.771523883000000000e+14,7.419951237000000000e+14
9.953962310000000000e+13,7.809951098000000000e+14,7.452533671000000000e+14
1.028073224000000000e+14,7.848648668000000000e+14,7.485225743000000000e+14
1.061822941000000000e+14,7.887719230000000000e+14,7.518109671000000000e+14
1.096680598000000000e+14,7.927298747000000000e+14,7.551294543000000000e+14
1.132682567000000000e+14,7.967540848000000000e+14,7.584902761000000000e+14
1.169866413000000000e+14,8.008605243000000000e+14,7.619060119000000000e+14
1.208270935000000000e+14,8.050651443000000000e+14,7.653890456000000000e+14
1.247936205000000000e+14,8.093837009000000000e+14,7.689514155000000000e+14
1.288903612000000000e+14,8.138319706000000000e+14,7.726049873000000000e+14
1.331215903000000000e+14,8.184261928000000000e+14,7.763618107000000000e+14
1.374917226000000000e+14,8.231836879000000000e+14,7.802346083000000000e+14
1.420053182000000000e+14,8.281236018000000000e+14,7.842373573000000000e+14
1.466670866000000000e+14,8.332677687000000000e+14,7.883859511000000000e+14
1.514818922000000000e+14,8.386416756000000000e+14,7.926989243000000000e+14
1.564547589000000000e+14,8.442755003000000000e+14,7.971982160000000000e+14
1.615908754000000000e+14,8.502052795000000000e+14,8.019100141000000000e+14
1.668956010000000000e+14,8.564741926000000000e+14,8.068656636000000000e+14
1.723744708000000000e+14,8.631339113000000000e+14,8.121025982000000000e+14
1.780332016000000000e+14,8.702461842000000000e+14,8.176654225000000000e+14
1.838776980000000000e+14,8.778846758000000000e+14,8.236071551000000000e+14
1.899140582000000000e+14,8.861370763000000000e+14,8.299906367000000000e+14
1.961485809000000000e+14,8.951076532000000000e+14,8.368902274000000000e+14
2.025877712000000000e+14,9.049199248000000000e+14,8.443935361000000000e+14
2.092383480000000000e+14,9.157191726000000000e+14,8.526029641000000000e+14
2.161072509000000000e+14,9.276738321000000000e+14,8.616363399000000000e+14
2.232016469000000000e+14,9.409741455000000000e+14,8.716254651000000000e+14
2.305289387000000000e+14,9.558263830000000000e+14,8.827113855000000000e+14
2.380967717000000000e+14,9.724402087000000000e+14,8.950347165000000000e+14
2.459130425000000000e+14,9.910080832000000000e+14,9.087204047000000000e+14
2.539859069000000000e+14,1.011678006000000000e+15,9.238581090000000000e+14
2.623237882000000000e+14,1.034523219000000000e+15,9.404810246000000000e+14
2.709353866000000000e+14,1.059516937000000000e+15,9.585490680000000000e+14
2.798296876000000000e+14,1.086521830000000000e+15,9.779432430000000000e+14
2.890159718000000000e+14,1.115301178000000000e+15,9.984757184000000000e+14
2.985038245000000000e+14,1.145553640000000000e+15,1.019916339000000000e+15
3.083031457000000000e+14,1.176963316000000000e+15,1.042029078000000000e+15
3.184241602000000000e+14,1.209253143000000000e+15,1.064609609000000000e+15
3.288774286000000000e+14,1.242228608000000000e+15,1.087514911000000000e+15
3.396738582000000000e+14,1.275802820000000000e+15,1.110678976000000000e+15
3.508247144000000000e+14,1.310002620000000000e+15,1.134114966000000000e+15
3.623416323000000000e+14,1.344959991000000000e+15,1.157907240000000000e+15
3.742366291000000000e+14,1.380892873000000000e+15,1.182196445000000000e+15
3.865221163000000000e+14,1.418082485000000000e+15,1.207162712000000000e+15
3.992109130000000000e+14,1.456848129000000000e+15,1.233007734000000000e+15
4.123162591000000000e+14,1.497520092000000000e+15,1.259936166000000000e+15
4.258518292000000000e+14,1.540412659000000000e+15,1.288137737000000000e+15
4.398317467000000000e+14,1.585794305000000000e+15,1.317768149000000000e+15
4.542705986000000000e+14,1.633863448000000000e+15,1.348934250000000000e+15
4.691834511000000000e+14,1.684729659000000000e+15,1.381683276000000000e+15
4.845858645000000000e+14,1.738404635000000000e+15,1.415998720000000000e+15
5.004939103000000000e+14,1.794809401000000000e+15,1.451806690000000000e+15
5.169241874000000000e+14,1.853792914000000000e+15,1.488989244000000000e+15
5.338938397000000000e+14,1.915160411000000000e+15,1.527403382000000000e+15
5.514205739000000000e+14,1.978699442000000000e+15,1.566897955000000000e+15
5.695226780000000000e+14,2.044200313000000000e+15,1.607326513000000000e+15
5.882190402000000000e+14,2.111464143000000000e+15,1.648552139000000000e+15
6.075291689000000000e+14,2.180291179000000000e+15,1.690440072000000000e+15
6.274732130000000000e+14,2.250455678000000000e+15,1.732842476000000000e+15
6.480719826000000000e+14,2.321667820000000000e+15,1.775575956000000000e+15
6.693469713000000000e+14,2.393531534000000000e+15,1.818397433000000000e+15
6.913203780000000000e+14,2.465508586000000000e+15,1.860984594000000000e+15
7.140151304000000000e+14,2.536905534000000000e+15,1.902930503000000000e+15
7.374549090000000000e+14,2.606895179000000000e+15,1.943758596000000000e+15
7.616641717000000000e+14,2.674580892000000000e+15,1.982962070000000000e+15
7.866681790000000000e+14,2.739104648000000000e+15,2.020067088000000000e+15
8.124930211000000000e+14,2.799776289000000000e+15,2.054705930000000000e+15
8.391656443000000000e+14,2.856188782000000000e+15,2.086679586000000000e+15
8.667138797000000000e+14,2.908286189000000000e+15,2.115991394000000000e+15
8.951664721000000000e+14,2.956360609000000000e+15,2.142839621000000000e+15
9.245531098000000000e+14,3.000980409000000000e+15,2.167571975000000000e+15
9.549044558000000000e+14,3.042877557000000000e+15,2.190619051000000000e+15
9.862521795000000000e+14,3.082829332000000000e+15,2.212427008000000000e+15
1.018628990000000000e+15,3.121565594000000000e+15,2.233406521000000000e+15
1.052068671000000000e+15,3.159713821000000000e+15,2.253903982000000000e+15
1.086606114000000000e+15,3.197780839000000000e+15,2.274193431000000000e+15
1.122277356000000000e+15,3.236159651000000000e+15,2.294482178000000000e+15
1.159119619000000000e+15,3.275149117000000000e+15,2.314923034000000000e+15
1.197171343000000000e+15,3.314977184000000000e+15,2.335628001000000000e+15
1.236472235000000000e+15,3.355822504000000000e+15,2.356680624000000000e+15
1.277063301000000000e+15,3.397832551000000000e+15,2.378146109000000000e+15
1.318986896000000000e+15,3.441138476000000000e+15,2.400079383000000000e+15
1.362286764000000000e+15,3.485867958000000000e+15,2.422531835000000000e+15
1.407008086000000000e+15,3.532157655000000000e+15,2.445557564000000000e+15
1.453197524000000000e+15,3.580167542000000000e+15,2.469220280000000000e+15
1.500903276000000000e+15,3.630099727000000000e+15,2.493602065000000000e+15
1.550175117000000000e+15,3.682225021000000000e+15,2.518815457000000000e+15
1.601064461000000000e+15,3.736922002000000000e+15,2.545020907000000000e+15
1.653624407000000000e+15,3.794733664000000000e+15,2.572451677000000000e+15
1.707909797000000000e+15,3.856447076000000000e+15,2.601448260000000000e+15
1.763977275000000000e+15,3.923199216000000000e+15,2.632503137000000000e+15
1.821885343000000000e+15,3.996604661000000000e+15,2.666313206000000000e+15
1.881694425000000000e+15,4.078886464000000000e+15,2.703830786000000000e+15
1.943466927000000000e+15,4.172969542000000000e+15,2.746294883000000000e+15
2.007267304000000000e+15,4.282471393000000000e+15,2.795214733000000000e+15
2.073162127000000000e+15,4.411511035000000000e+15,2.852273706000000000e+15
2.141220155000000000e+15,4.564274545000000000e+15,2.919131677000000000e+15
2.211512400000000000e+15,4.744340583000000000e+15,2.997133838000000000e+15
2.284112207000000000e+15,4.953873744000000000e+15,3.086978057000000000e+15
2.359095331000000000e+15,5.192899889000000000e+15,3.188434121000000000e+15
2.436540009000000000e+15,5.458912303000000000e+15,3.300215975000000000e+15
2.516527051000000000e+15,5.746993379000000000e+15,3.420074339000000000e+15
2.599139918000000000e+15,6.050469778000000000e+15,3.545103952000000000e+15
2.684464811000000000e+15,6.361932810000000000e+15,3.672184416000000000e+15
2.772590760000000000e+15,6.674343198000000000e+15,3.798433802000000000e+15
2.863609719000000000e+15,6.981930919000000000e+15,3.921558890000000000e+15
2.957616659000000000e+15,7.280721127000000000e+15,4.040041120000000000e+15
3.054709671000000000e+15,7.568659804000000000e+15,4.153157107000000000e+15
3.154990065000000000e+15,7.845435918000000000e+15,4.260880360000000000e+15
3.258562476000000000e+15,8.112124329000000000e+15,4.363718416000000000e+15
3.365534976000000000e+15,8.370783964000000000e+15,4.462540096000000000e+15
3.476019182000000000e+15,8.624117748000000000e+15,4.558433708000000000e+15
