pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.236128708000000000e+14,1.270861426000000000e+14
7.581576458000000000e+11,1.236553727000000000e+14,1.271295766000000000e+14
7.830465404000000000e+11,1.237003730000000000e+14,1.271755547000000000e+14
8.087524909000000000e+11,1.237482077000000000e+14,1.272244188000000000e+14
8.353023195000000000e+11,1.237992526000000000e+14,1.272765513000000000e+14
8.627237292000000000e+11,1.238539289000000000e+14,1.273323805000000000e+14
8.910453325000000000e+11,1.239127070000000000e+14,1.273923846000000000e+14
9.202966809000000000e+11,1.239761107000000000e+14,1.274570958000000000e+14
9.505082962000000000e+11,1.240447221000000000e+14,1.275271054000000000e+14
9.817117023000000000e+11,1.241191841000000000e+14,1.276030663000000000e+14
1.013939458000000000e+12,1.242002023000000000e+14,1.276856943000000000e+14
1.047225190000000000e+12,1.242885470000000000e+14,1.277757709000000000e+14
1.081603630000000000e+12,1.243850553000000000e+14,1.278741445000000000e+14
1.117110651000000000e+12,1.244906287000000000e+14,1.279817285000000000e+14
1.153783300000000000e+12,1.246062336000000000e+14,1.280995011000000000e+14
1.191659843000000000e+12,1.247328996000000000e+14,1.282285041000000000e+14
1.230779803000000000e+12,1.248717183000000000e+14,1.283698407000000000e+14
1.271183997000000000e+12,1.250238415000000000e+14,1.285246745000000000e+14
1.312914585000000000e+12,1.251904801000000000e+14,1.286942270000000000e+14
1.356015111000000000e+12,1.253729074000000000e+14,1.288797822000000000e+14
1.400530545000000000e+12,1.255724638000000000e+14,1.290826899000000000e+14
1.446507339000000000e+12,1.257905579000000000e+14,1.293043678000000000e+14
1.493993464000000000e+12,1.260286768000000000e+14,1.295463107000000000e+14
1.543038469000000000e+12,1.262884055000000000e+14,1.298101105000000000e+14
1.593693530000000000e+12,1.265714444000000000e+14,1.300974739000000000e+14
1.646011502000000000e+12,1.268796246000000000e+14,1.304102372000000000e+14
1.700046975000000000e+12,1.272149439000000000e+14,1.307504025000000000e+14
1.755856331000000000e+12,1.275796013000000000e+14,1.311201723000000000e+14
1.813497804000000000e+12,1.279760338000000000e+14,1.315219866000000000e+14
1.873031539000000000e+12,1.284069712000000000e+14,1.319585773000000000e+14
1.934519654000000000e+12,1.288754768000000000e+14,1.324330088000000000e+14
1.998026309000000000e+12,1.293850140000000000e+14,1.329487445000000000e+14
2.063617768000000000e+12,1.299395226000000000e+14,1.335097235000000000e+14
2.131362472000000000e+12,1.305434813000000000e+14,1.341204216000000000e+14
2.201331107000000000e+12,1.312019936000000000e+14,1.347859369000000000e+14
2.273596682000000000e+12,1.319208781000000000e+14,1.355120800000000000e+14
2.348234601000000000e+12,1.327067612000000000e+14,1.363054646000000000e+14
2.425322742000000000e+12,1.335671759000000000e+14,1.371736056000000000e+14
2.504941542000000000e+12,1.345106769000000000e+14,1.381250321000000000e+14
2.587174079000000000e+12,1.355469430000000000e+14,1.391693878000000000e+14
2.672106155000000000e+12,1.366868648000000000e+14,1.403175160000000000e+14
2.759826392000000000e+12,1.379426506000000000e+14,1.415815623000000000e+14
2.850426321000000000e+12,1.393279001000000000e+14,1.429750449000000000e+14
2.944000475000000000e+12,1.408576402000000000e+14,1.445128861000000000e+14
3.040646493000000000e+12,1.425483470000000000e+14,1.462114301000000000e+14
3.140465219000000000e+12,1.444178904000000000e+14,1.480883826000000000e+14
3.243560807000000000e+12,1.464854442000000000e+14,1.501627161000000000e+14
3.350040830000000000e+12,1.487712586000000000e+14,1.524544378000000000e+14
3.460016392000000000e+12,1.512962972000000000e+14,1.549842221000000000e+14
3.573602246000000000e+12,1.540818671000000000e+14,1.577730387000000000e+14
3.690916911000000000e+12,1.571490398000000000e+14,1.608415711000000000e+14
3.812082796000000000e+12,1.605179191000000000e+14,1.642094860000000000e+14
3.937226330000000000e+12,1.642068048000000000e+14,1.678946007000000000e+14
4.066478092000000000e+12,1.682313007000000000e+14,1.719119984000000000e+14
4.199972947000000000e+12,1.726032116000000000e+14,1.762729360000000000e+14
4.337850188000000000e+12,1.773294610000000000e+14,1.809837765000000000e+14
4.480253680000000000e+12,1.824111624000000000e+14,1.860450801000000000e+14
4.627332012000000000e+12,1.878427897000000000e+14,1.914507948000000000e+14
4.779238650000000000e+12,1.936114053000000000e+14,1.971875093000000000e+14
4.936132098000000000e+12,1.996963159000000000e+14,2.032341335000000000e+14
5.098176064000000000e+12,2.060691726000000000e+14,2.095620217000000000e+14
5.265539630000000000e+12,2.126942412000000000e+14,2.161352632000000000e+14
5.438397428000000000e+12,2.195293890000000000e+14,2.229116846000000000e+14
5.616929824000000000e+12,2.265272879000000000e+14,2.298440607000000000e+14
5.801323104000000000e+12,2.336369884000000000e+14,2.368816895000000000e+14
5.991769669000000000e+12,2.408057910000000000e+14,2.439722542000000000e+14
6.188468239000000000e+12,2.479810647000000000e+14,2.510636266000000000e+14
6.391624053000000000e+12,2.551121664000000000e+14,2.581057628000000000e+14
6.601449093000000000e+12,2.621523400000000000e+14,2.650525708000000000e+14
6.818162295000000000e+12,2.690600189000000000e+14,2.718631836000000000e+14
7.041989785000000000e+12,2.757999240000000000e+14,2.785030241000000000e+14
7.273165113000000000e+12,2.823438970000000000e+14,2.849446070000000000e+14
7.511929493000000000e+12,2.886711321000000000e+14,2.911677441000000000e+14
7.758532061000000000e+12,2.947681521000000000e+14,2.971594984000000000e+14
8.013230128000000000e+12,3.006284239000000000e+14,3.029137834000000000e+14
8.276289456000000000e+12,3.062518362000000000e+14,3.084308292000000000e+14
8.547984529000000000e+12,3.116438290000000000e+14,3.137163089000000000e+14
8.828598841000000000e+12,3.168145788000000000e+14,3.187805220000000000e+14
9.118425196000000000e+12,3.217782114000000000e+14,3.236376089000000000e+14
9.417766007000000000e+12,3.265518568000000000e+14,3.283046136000000000e+14
9.726933615000000000e+12,3.311550342000000000e+14,3.328008713000000000e+14
1.004625062000000000e+13,3.356089702000000000e+14,3.371473348000000000e+14
1.037605020000000000e+13,3.399360390000000000e+14,3.413660208000000000e+14
1.071667648000000000e+13,3.441594998000000000e+14,3.454797493000000000e+14
1.106848489000000000e+13,3.483030707000000000e+14,3.495117232000000000e+14
1.143184250000000000e+13,3.523908084000000000e+14,3.534854085000000000e+14
1.180712847000000000e+13,3.564471137000000000e+14,3.574245356000000000e+14
1.219473437000000000e+13,3.604965554000000000e+14,3.613529253000000000e+14
1.259506464000000000e+13,3.645639273000000000e+14,3.652945407000000000e+14
1.300853701000000000e+13,3.686743713000000000e+14,3.692736027000000000e+14
1.343558290000000000e+13,3.728533255000000000e+14,3.733145360000000000e+14
1.387664791000000000e+13,3.771265844000000000e+14,3.774420225000000000e+14
1.433219226000000000e+13,3.815203700000000000e+14,3.816810661000000000e+14
1.480269127000000000e+13,3.860612424000000000e+14,3.860569017000000000e+14
1.528863588000000000e+13,3.907759419000000000e+14,3.905948377000000000e+14
1.579053314000000000e+13,3.956912267000000000e+14,3.953200975000000000e+14
1.630890676000000000e+13,4.008333623000000000e+14,4.002573251000000000e+14
1.684429760000000000e+13,4.062277479000000000e+14,4.054302268000000000e+14
1.739726432000000000e+13,4.118981254000000000e+14,4.108608153000000000e+14
1.796838391000000000e+13,4.178657414000000000e+14,4.165686137000000000e+14
1.855825228000000000e+13,4.241483987000000000e+14,4.225697599000000000e+14
1.916748492000000000e+13,4.307591066000000000e+14,4.288757347000000000e+14
1.979671753000000000e+13,4.377049617000000000e+14,4.354923198000000000e+14
2.044660667000000000e+13,4.449857123000000000e+14,4.424182619000000000e+14
2.111783044000000000e+13,4.525925421000000000e+14,4.496441562000000000e+14
2.181108924000000000e+13,4.605071031000000000e+14,4.571515762000000000e+14
2.252710643000000000e+13,4.687005676000000000e+14,4.649122290000000000e+14
2.326662911000000000e+13,4.771334317000000000e+14,4.728878293000000000e+14
2.403042894000000000e+13,4.857558932000000000e+14,4.810305193000000000e+14
2.481930289000000000e+13,4.945085042000000000e+14,4.892835465000000000e+14
2.563407409000000000e+13,5.033238303000000000e+14,4.975828855000000000e+14
2.647559271000000000e+13,5.121286201000000000e+14,5.058593302000000000e+14
2.734473680000000000e+13,5.208465768000000000e+14,5.140411355000000000e+14
2.824241326000000000e+13,5.294014184000000000e+14,5.220569102000000000e+14
2.916955876000000000e+13,5.377200710000000000e+14,5.298386132000000000e+14
3.012714071000000000e+13,5.457358775000000000e+14,5.373245381000000000e+14
3.111615828000000000e+13,5.533912401000000000e+14,5.444617466000000000e+14
3.213764344000000000e+13,5.606399992000000000e+14,5.512082346000000000e+14
3.319266205000000000e+13,5.674488028000000000e+14,5.575341388000000000e+14
3.428231494000000000e+13,5.737975970000000000e+14,5.634221166000000000e+14
3.540773909000000000e+13,5.796796245000000000e+14,5.688672628000000000e+14
3.657010881000000000e+13,5.851005474000000000e+14,5.738762136000000000e+14
3.777063695000000000e+13,5.900767796000000000e+14,5.784655268000000000e+14
3.901057617000000000e+13,5.946336802000000000e+14,5.826599438000000000e+14
4.029122028000000000e+13,5.988034632000000000e+14,5.864904036000000000e+14
4.161390553000000000e+13,6.026229827000000000e+14,5.899919586000000000e+14
4.298001206000000000e+13,6.061317652000000000e+14,5.932019351000000000e+14
4.439096531000000000e+13,6.093701414000000000e+14,5.961581995000000000e+14
4.584823751000000000e+13,6.123778044000000000e+14,5.988978309000000000e+14
4.735334923000000000e+13,6.151926898000000000e+14,6.014560995000000000e+14
4.890787094000000000e+13,6.178501864000000000e+14,6.038657562000000000e+14
5.051342469000000000e+13,6.203826117000000000e+14,6.061565703000000000e+14
5.217168576000000000e+13,6.228190072000000000e+14,6.083551618000000000e+14
5.388438443000000000e+13,6.251850967000000000e+14,6.104849845000000000e+14
5.565330778000000000e+13,6.275034191000000000e+14,6.125664673000000000e+14
5.748030158000000000e+13,6.297935747000000000e+14,6.146172566000000000e+14
5.936727216000000000e+13,6.320724913000000000e+14,6.166524755000000000e+14
6.131618845000000000e+13,6.343547460000000000e+14,6.186850303000000000e+14
6.332908400000000000e+13,6.366528945000000000e+14,6.207259210000000000e+14
6.540805915000000000e+13,6.389777747000000000e+14,6.227845260000000000e+14
6.755528315000000000e+13,6.413387896000000000e+14,6.248688657000000000e+14
6.977299650000000000e+13,6.437441623000000000e+14,6.269858387000000000e+14
7.206351321000000000e+13,6.462011605000000000e+14,6.291414277000000000e+14
7.442922330000000000e+13,6.487162884000000000e+14,6.313408762000000000e+14
7.687259522000000000e+13,6.512954539000000000e+14,6.335888389000000000e+14
7.939617845000000000e+13,6.539441105000000000e+14,6.358895103000000000e+14
8.200260620000000000e+13,6.566673750000000000e+14,6.382467300000000000e+14
8.469459808000000000e+13,6.594701368000000000e+14,6.406640779000000000e+14
8.747496302000000000e+13,6.623571473000000000e+14,6.431449525000000000e+14
9.034660212000000000e+13,6.653331019000000000e+14,6.456926409000000000e+14
9.331251175000000000e+13,6.684027160000000000e+14,6.483103822000000000e+14
9.637578664000000000e+13,6.715708016000000000e+14,6.510014303000000000e+14
9.953962310000000000e+13,6.748423448000000000e+14,6.537691163000000000e+14
1.028073224000000000e+14,6.782225871000000000e+14,6.566169126000000000e+14
1.061822941000000000e+14,6.817171230000000000e+14,6.595485092000000000e+14
1.096680598000000000e+14,6.853320143000000000e+14,6.625679018000000000e+14
1.132682567000000000e+14,6.890739278000000000e+14,6.656794972000000000e+14
1.169866413000000000e+14,6.929503113000000000e+14,6.688882475000000000e+14
1.208270935000000000e+14,6.969696148000000000e+14,6.721998179000000000e+14
1.247936205000000000e+14,7.011415710000000000e+14,6.756207981000000000e+14
1.288903612000000000e+14,7.054775672000000000e+14,6.791589823000000000e+14
1.331215903000000000e+14,7.099911178000000000e+14,6.828237221000000000e+14
1.374917226000000000e+14,7.146984825000000000e+14,6.866263873000000000e+14
1.420053182000000000e+14,7.196194536000000000e+14,6.905809474000000000e+14
1.466670866000000000e+14,7.247783919000000000e+14,6.947047339000000000e+14
1.514818922000000000e+14,7.302055297000000000e+14,6.990193908000000000e+14
1.564547589000000000e+14,7.359386323000000000e+14,7.035520765000000000e+14
1.615908754000000000e+14,7.420250782000000000e+14,7.083369564000000000e+14
1.668956010000000000e+14,7.485244487000000000e+14,7.134170405000000000e+14
1.723744708000000000e+14,7.555117167000000000e+14,7.188464250000000000e+14
1.780332016000000000e+14,7.630809681000000000e+14,7.246928655000000000e+14
1.838776980000000000e+14,7.713498346000000000e+14,7.310408026000000000e+14
1.899140582000000000e+14,7.804645061000000000e+14,7.379947197000000000e+14
1.961485809000000000e+14,7.906051861000000000e+14,7.456827113000000000e+14
2.025877712000000000e+14,8.019917818000000000e+14,7.542600924000000000e+14
2.092383480000000000e+14,8.148892771000000000e+14,7.639126337000000000e+14
2.161072509000000000e+14,8.296125098000000000e+14,7.748592280000000000e+14
2.232016469000000000e+14,8.465292045000000000e+14,7.873531674000000000e+14
2.305289387000000000e+14,8.660605287000000000e+14,8.016815575000000000e+14
2.380967717000000000e+14,8.886782452000000000e+14,8.181622825000000000e+14
2.459130425000000000e+14,9.148968829000000000e+14,8.371374960000000000e+14
2.539859069000000000e+14,9.452608307000000000e+14,8.589637301000000000e+14
2.623237882000000000e+14,9.803249841000000000e+14,8.839977986000000000e+14
2.709353866000000000e+14,1.020628810000000000e+15,9.125785763000000000e+14
2.798296876000000000e+14,1.066666194000000000e+15,9.450064813000000000e+14
2.890159718000000000e+14,1.118850343000000000e+15,9.815202143000000000e+14
2.985038245000000000e+14,1.177477159000000000e+15,1.022273202000000000e+15
3.083031457000000000e+14,1.242690409000000000e+15,1.067311988000000000e+15
3.184241602000000000e+14,1.314452853000000000e+15,1.116559305000000000e+15
3.288774286000000000e+14,1.392526004000000000e+15,1.169803412000000000e+15
3.396738582000000000e+14,1.476460887000000000e+15,1.226695052000000000e+15
3.508247144000000000e+14,1.565604267000000000e+15,1.286754740000000000e+15
3.623416323000000000e+14,1.659117297000000000e+15,1.349388001000000000e+15
3.742366291000000000e+14,1.756011349000000000e+15,1.413911474000000000e+15
3.865221163000000000e+14,1.855193824000000000e+15,1.479584816000000000e+15
3.992109130000000000e+14,1.955518951000000000e+15,1.545644960000000000e+15
4.123162591000000000e+14,2.055843917000000000e+15,1.611342964000000000e+15
4.258518292000000000e+14,2.155081337000000000e+15,1.675977532000000000e+15
4.398317467000000000e+14,2.252246331000000000e+15,1.738924258000000000e+15
4.542705986000000000e+14,2.346494059000000000e+15,1.799658057000000000e+15
4.691834511000000000e+14,2.437143498000000000e+15,1.857766293000000000e+15
4.845858645000000000e+14,2.523688594000000000e+15,1.912953611000000000e+15
5.004939103000000000e+14,2.605801211000000000e+15,1.965041501000000000e+15
5.169241874000000000e+14,2.683319317000000000e+15,2.013958584000000000e+15
5.338938397000000000e+14,2.756229433000000000e+15,2.059727553000000000e+15
5.514205739000000000e+14,2.824646274000000000e+15,2.102450670000000000e+15
5.695226780000000000e+14,2.888784942000000000e+15,2.142290967000000000e+15
5.882190402000000000e+14,2.948936053000000000e+15,2.179455697000000000e+15
6.075291689000000000e+14,3.005442489000000000e+15,2.214181166000000000e+15
6.274732130000000000e+14,3.058678450000000000e+15,2.246719319000000000e+15
6.480719826000000000e+14,3.109031154000000000e+15,2.277326245000000000e+15
6.693469713000000000e+14,3.156886876000000000e+15,2.306253595000000000e+15
6.913203780000000000e+14,3.202620397000000000e+15,2.333742246000000000e+15
7.140151304000000000e+14,3.246587280000000000e+15,2.360017830000000000e+15
7.374549090000000000e+14,3.289120310000000000e+15,2.385288851000000000e+15
7.616641717000000000e+14,3.330526512000000000e+15,2.409745203000000000e+15
7.866681790000000000e+14,3.371086227000000000e+15,2.433557946000000000e+15
8.124930211000000000e+14,3.411054257000000000e+15,2.456880307000000000e+15
8.391656443000000000e+14,3.450661013000000000e+15,2.479848670000000000e+15
8.667138797000000000e+14,3.490114850000000000e+15,2.502584228000000000e+15
8.951664721000000000e+14,3.529604306000000000e+15,2.525194550000000000e+15
9.245531098000000000e+14,3.569300326000000000e+15,2.547775102000000000e+15
9.549044558000000000e+14,3.609359057000000000e+15,2.570411054000000000e+15
9.862521795000000000e+14,3.649923836000000000e+15,2.593178586000000000e+15
1.018628990000000000e+15,3.691127661000000000e+15,2.616146442000000000e+15
1.052068671000000000e+15,3.733095161000000000e+15,2.639377143000000000e+15
1.086606114000000000e+15,3.775944297000000000e+15,2.662928040000000000e+15
1.122277356000000000e+15,3.819788259000000000e+15,2.686852428000000000e+15
1.159119619000000000e+15,3.864736748000000000e+15,2.711200302000000000e+15
1.197171343000000000e+15,3.910897544000000000e+15,2.736019240000000000e+15
1.236472235000000000e+15,3.958377718000000000e+15,2.761355066000000000e+15
1.277063301000000000e+15,4.007284692000000000e+15,2.787252413000000000e+15
1.318986896000000000e+15,4.057727197000000000e+15,2.813755209000000000e+15
1.362286764000000000e+15,4.109816140000000000e+15,2.840907099000000000e+15
1.407008086000000000e+15,4.163665457000000000e+15,2.868751845000000000e+15
1.453197524000000000e+15,4.219392757000000000e+15,2.897333594000000000e+15
1.500903276000000000e+15,4.277119652000000000e+15,2.926696987000000000e+15
1.550175117000000000e+15,4.336972422000000000e+15,2.956887420000000000e+15
1.601064461000000000e+15,4.399082258000000000e+15,2.987951088000000000e+15
1.653624407000000000e+15,4.463585266000000000e+15,3.019934898000000000e+15
1.707909797000000000e+15,4.530622624000000000e+15,3.052886473000000000e+15
1.763977275000000000e+15,4.600340414000000000e+15,3.086853980000000000e+15
1.821885343000000000e+15,4.672889338000000000e+15,3.121885923000000000e+15
1.881694425000000000e+15,4.748424750000000000e+15,3.158031079000000000e+15
1.943466927000000000e+15,4.827106223000000000e+15,3.195338228000000000e+15
2.007267304000000000e+15,4.909097164000000000e+15,3.233855915000000000e+15
2.073162127000000000e+15,4.994564829000000000e+15,3.273632405000000000e+15
2.141220155000000000e+15,5.083680268000000000e+15,3.314715609000000000e+15
2.211512400000000000e+15,5.176618919000000000e+15,3.357153313000000000e+15
2.284112207000000000e+15,5.273561278000000000e+15,3.400993429000000000e+15
2.359095331000000000e+15,5.374694075000000000e+15,3.446284461000000000e+15
2.436540009000000000e+15,5.480211919000000000e+15,3.493076156000000000e+15
2.516527051000000000e+15,5.590320022000000000e+15,3.541420596000000000e+15
2.599139918000000000e+15,5.705237657000000000e+15,3.591373553000000000e+15
2.684464811000000000e+15,5.825202293000000000e+15,3.642996062000000000e+15
2.772590760000000000e+15,5.950474481000000000e+15,3.696356232000000000e+15
2.863609719000000000e+15,6.081344427000000000e+15,3.751531664000000000e+15
2.957616659000000000e+15,6.218140251000000000e+15,3.808612443000000000e+15
3.054709671000000000e+15,6.361236216000000000e+15,3.867703941000000000e+15
3.154990065000000000e+15,6.511063666000000000e+15,3.928930573000000000e+15
3.258562476000000000e+15,6.668124559000000000e+15,3.992440377000000000e+15
3.365534976000000000e+15,6.833007317000000000e+15,4.058410259000000000e+15
3.476019182000000000e+15,7.006404199000000000e+15,4.127051529000000000e+15
3.590130377000000000e+15,7.189135381000000000e+15,4.198617740000000000e+15
3.707987629000000000e+15,7.382176404000000000e+15,4.273413363000000000e+15
3.829713914000000000e+15,7.586691812000000000e+15,4.351804343000000000e+15
3.955436245000000000e+15,7.804078753000000000e+15,4.434231799000000000e+15
4.085285804000000000e+15,8.036016826000000000e+15,4.521227288000000000e+15
4.219398081000000000e+15,8.284533587000000000e+15,4.613433001000000000e+15
4.357913012000000000e+15,8.552083526000000000e+15,4.711625761000000000e+15
4.500975130000000000e+15,8.841645932000000000e+15,4.816746552000000000e+15
4.648733708000000000e+15,9.156846160000000000e+15,4.929936826000000000e+15
4.801342924000000000e+15,9.502098756000000000e+15,5.052580659000000000e+15
4.958962014000000000e+15,9.882785762000000000e+15,5.186357069000000000e+15
5.121755443000000000e+15,1.030546733000000000e+16,5.333300965000000000e+15
5.289893076000000000e+15,1.077813322000000000e+16,5.495875238000000000e+15
5.463550352000000000e+15,1.131049022000000000e+16,5.677051849000000000e+15
5.642908471000000000e+15,1.191428433000000000e+16,5.880401220000000000e+15
5.828154581000000000e+15,1.260364924000000000e+16,6.110187091000000000e+15
6.019481974000000000e+15,1.339547372000000000e+16,6.371464587000000000e+15
6.217090286000000000e+15,1.430976252000000000e+16,6.670173753000000000e+15
6.421185709000000000e+15,1.536989660000000000e+16,7.013199143000000000e+15
6.631981202000000000e+15,1.660284131000000000e+16,7.408413742000000000e+15
6.849696716000000000e+15,1.803916629000000000e+16,7.864665503000000000e+15
7.074559423000000000e+15,1.971272608000000000e+16,8.391662152000000000e+15
7.306803951000000000e+15,2.166000101000000000e+16,8.999758937000000000e+15
7.546672631000000000e+15,2.391898166000000000e+16,9.699616435000000000e+15
7.794415750000000000e+15,2.652752615000000000e+16,1.050171026000000000e+16
8.050291812000000000e+15,2.952106646000000000e+16,1.141565782000000000e+16
8.314567806000000000e+15,3.292989155000000000e+16,1.244943482000000000e+16
8.587519485000000000e+15,3.677591126000000000e+16,1.360845240000000000e+16
8.869431656000000000e+15,4.106925156000000000e+16,1.489460130000000000e+16
9.160598475000000000e+15,4.580521205000000000e+16,1.630541955000000000e+16
9.461323756000000000e+15,5.096164525000000000e+16,1.783339535000000000e+16
9.771921284000000000e+15,5.649743654000000000e+16,1.946560111000000000e+16
1.009271515000000000e+16,6.235249428000000000e+16,2.118376988000000000e+16
1.042404007000000000e+16,6.844939067000000000e+16,2.296484466000000000e+16
1.076624177000000000e+16,7.469664419000000000e+16,2.478198788000000000e+16
1.111967731000000000e+16,8.099372725000000000e+16,2.660606712000000000e+16
1.148471548000000000e+16,8.723692855000000000e+16,2.840735730000000000e+16
1.186173716000000000e+16,9.332567444000000000e+16,3.015734441000000000e+16
1.225113577000000000e+16,9.916870267000000000e+16,3.183045802000000000e+16
1.265331759000000000e+16,1.046891114000000000e+17,3.340545743000000000e+16
1.306870230000000000e+16,1.098278996000000000e+17,3.486637119000000000e+16
1.349772330000000000e+16,1.145458488000000000e+17,3.620295689000000000e+16
1.394082826000000000e+16,1.188235544000000000e+17,3.741063560000000000e+16
1.439847953000000000e+16,1.226598188000000000e+17,3.848997008000000000e+16
1.487115463000000000e+16,1.260690336000000000e+17,3.944586920000000000e+16
1.535934677000000000e+16,1.290777181000000000e+17,4.028656999000000000e+16
1.586356534000000000e+16,1.317208895000000000e+17,4.102258815000000000e+16
1.638433646000000000e+16,1.340385728000000000e+17,4.166572272000000000e+16
1.692220352000000000e+16,1.360728274000000000e+17,4.222821860000000000e+16
