pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.234386749000000000e+13,4.190475809000000000e+13
1.127467958000000000e+11,4.535205919000000000e+13,4.487638302000000000e+13
1.164480618000000000e+11,4.850640769000000000e+13,4.799220295000000000e+13
1.202708335000000000e+11,5.180982166000000000e+13,5.125507716000000000e+13
1.242190995000000000e+11,5.526426651000000000e+13,5.466693193000000000e+13
1.282969798000000000e+11,5.887051379000000000e+13,5.822851303000000000e+13
1.325087292000000000e+11,6.262795928000000000e+13,6.193920631000000000e+13
1.368587425000000000e+11,6.653449449000000000e+13,6.579691112000000000e+13
1.413515585000000000e+11,7.058625707000000000e+13,6.979779414000000000e+13
1.459918652000000000e+11,7.477753480000000000e+13,7.393619510000000000e+13
1.507845046000000000e+11,7.910066620000000000e+13,7.820452916000000000e+13
1.557344773000000000e+11,8.354595159000000000e+13,8.259319984000000000e+13
1.608469483000000000e+11,8.810158723000000000e+13,8.709053460000000000e+13
1.661272522000000000e+11,9.275362563000000000e+13,9.168274642000000000e+13
1.715808986000000000e+11,9.748622168000000000e+13,9.635417779000000000e+13
1.772135779000000000e+11,1.022817492000000000e+14,1.010874164000000000e+14
1.830311676000000000e+11,1.071208784000000000e+14,1.058633724000000000e+14
1.890397378000000000e+11,1.119830319000000000e+14,1.106617291000000000e+14
1.952455581000000000e+11,1.168467017000000000e+14,1.154612564000000000e+14
2.016551039000000000e+11,1.216897470000000000e+14,1.202401050000000000e+14
2.082750630000000000e+11,1.264899077000000000e+14,1.249763132000000000e+14
2.151123430000000000e+11,1.312252008000000000e+14,1.296481983000000000e+14
2.221740781000000000e+11,1.358744705000000000e+14,1.342348985000000000e+14
2.294676367000000000e+11,1.404178649000000000e+14,1.387168437000000000e+14
2.370006292000000000e+11,1.448370674000000000e+14,1.430759823000000000e+14
2.447809157000000000e+11,1.491157672000000000e+14,1.472962451000000000e+14
2.528166144000000000e+11,1.532399751000000000e+14,1.513638560000000000e+14
2.611161101000000000e+11,1.571981934000000000e+14,1.552674983000000000e+14
2.696880626000000000e+11,1.609815257000000000e+14,1.589984227000000000e+14
2.785414163000000000e+11,1.645836680000000000e+14,1.625504373000000000e+14
2.876854090000000000e+11,1.680009981000000000e+14,1.659199953000000000e+14
2.971295819000000000e+11,1.712323767000000000e+14,1.691059981000000000e+14
3.068837892000000000e+11,1.742789059000000000e+14,1.721095561000000000e+14
3.169582089000000000e+11,1.771438373000000000e+14,1.749338982000000000e+14
3.273633529000000000e+11,1.798321697000000000e+14,1.775839751000000000e+14
3.381100782000000000e+11,1.823503980000000000e+14,1.800662101000000000e+14
3.492095985000000000e+11,1.847062605000000000e+14,1.823882510000000000e+14
3.606734952000000000e+11,1.869083832000000000e+14,1.845586188000000000e+14
3.725137301000000000e+11,1.889660675000000000e+14,1.865864984000000000e+14
3.847426577000000000e+11,1.908889766000000000e+14,1.884814294000000000e+14
3.973730381000000000e+11,1.926869286000000000e+14,1.902531022000000000e+14
4.104180503000000000e+11,1.943697606000000000e+14,1.919112242000000000e+14
4.238913057000000000e+11,1.959471251000000000e+14,1.934653190000000000e+14
4.378068629000000000e+11,1.974283697000000000e+14,1.949246081000000000e+14
4.521792417000000000e+11,1.988224438000000000e+14,1.962979191000000000e+14
4.670234388000000000e+11,2.001378378000000000e+14,1.975936255000000000e+14
4.823549431000000000e+11,2.013825623000000000e+14,1.988196270000000000e+14
4.981897519000000000e+11,2.025640753000000000e+14,1.999832773000000000e+14
5.145443878000000000e+11,2.036893072000000000e+14,2.010914088000000000e+14
5.314359158000000000e+11,2.047646710000000000e+14,2.021503433000000000e+14
5.488819610000000000e+11,2.057960334000000000e+14,2.031658635000000000e+14
5.669007271000000000e+11,2.067887532000000000e+14,2.041432502000000000e+14
5.855110156000000000e+11,2.077477169000000000e+14,2.050873186000000000e+14
6.047322449000000000e+11,2.086773428000000000e+14,2.060024217000000000e+14
6.245844712000000000e+11,2.095816002000000000e+14,2.068924692000000000e+14
6.450884089000000000e+11,2.104640400000000000e+14,2.077609585000000000e+14
6.662654525000000000e+11,2.113278118000000000e+14,2.086109908000000000e+14
6.881376986000000000e+11,2.121756698000000000e+14,2.094452778000000000e+14
7.107279697000000000e+11,2.130099981000000000e+14,2.102661657000000000e+14
7.340598370000000000e+11,2.138328319000000000e+14,2.110756572000000000e+14
7.581576458000000000e+11,2.146458584000000000e+14,2.118754121000000000e+14
7.830465404000000000e+11,2.154504155000000000e+14,2.126667458000000000e+14
8.087524909000000000e+11,2.162475357000000000e+14,2.134506730000000000e+14
8.353023195000000000e+11,2.170379435000000000e+14,2.142279054000000000e+14
8.627237292000000000e+11,2.178220687000000000e+14,2.149988643000000000e+14
8.910453325000000000e+11,2.186000638000000000e+14,2.157636986000000000e+14
9.202966809000000000e+11,2.193718376000000000e+14,2.165223173000000000e+14
9.505082962000000000e+11,2.201370672000000000e+14,2.172744018000000000e+14
9.817117023000000000e+11,2.208952136000000000e+14,2.180194213000000000e+14
1.013939458000000000e+12,2.216455893000000000e+14,2.187566991000000000e+14
1.047225190000000000e+12,2.223873723000000000e+14,2.194854270000000000e+14
1.081603630000000000e+12,2.231196178000000000e+14,2.202046763000000000e+14
1.117110651000000000e+12,2.238413279000000000e+14,2.209134667000000000e+14
1.153783300000000000e+12,2.245514860000000000e+14,2.216108000000000000e+14
1.191659843000000000e+12,2.252490831000000000e+14,2.222956859000000000e+14
1.230779803000000000e+12,2.259331586000000000e+14,2.229671824000000000e+14
1.271183997000000000e+12,2.266028267000000000e+14,2.236244214000000000e+14
1.312914585000000000e+12,2.272573085000000000e+14,2.242666401000000000e+14
1.356015111000000000e+12,2.278959514000000000e+14,2.248932004000000000e+14
1.400530545000000000e+12,2.285182420000000000e+14,2.255036011000000000e+14
1.446507339000000000e+12,2.291238200000000000e+14,2.260974915000000000e+14
1.493993464000000000e+12,2.297124907000000000e+14,2.266746839000000000e+14
1.543038469000000000e+12,2.302842217000000000e+14,2.272351499000000000e+14
1.593693530000000000e+12,2.308391329000000000e+14,2.277790105000000000e+14
1.646011502000000000e+12,2.313774924000000000e+14,2.283065320000000000e+14
1.700046975000000000e+12,2.318997012000000000e+14,2.288181114000000000e+14
1.755856331000000000e+12,2.324062824000000000e+14,2.293142643000000000e+14
1.813497804000000000e+12,2.328978771000000000e+14,2.297956228000000000e+14
1.873031539000000000e+12,2.333752266000000000e+14,2.302629160000000000e+14
1.934519654000000000e+12,2.338391551000000000e+14,2.307169541000000000e+14
1.998026309000000000e+12,2.342905515000000000e+14,2.311586101000000000e+14
2.063617768000000000e+12,2.347303591000000000e+14,2.315888099000000000e+14
2.131362472000000000e+12,2.351595655000000000e+14,2.320085219000000000e+14
2.201331107000000000e+12,2.355791939000000000e+14,2.324187486000000000e+14
2.273596682000000000e+12,2.359903004000000000e+14,2.328205242000000000e+14
2.348234601000000000e+12,2.363939572000000000e+14,2.332148976000000000e+14
2.425322742000000000e+12,2.367912563000000000e+14,2.336029362000000000e+14
2.504941542000000000e+12,2.371833028000000000e+14,2.339857192000000000e+14
2.587174079000000000e+12,2.375712140000000000e+14,2.343643368000000000e+14
2.672106155000000000e+12,2.379561237000000000e+14,2.347398940000000000e+14
2.759826392000000000e+12,2.383391857000000000e+14,2.351135144000000000e+14
2.850426321000000000e+12,2.387215779000000000e+14,2.354863436000000000e+14
2.944000475000000000e+12,2.391044949000000000e+14,2.358595422000000000e+14
3.040646493000000000e+12,2.394891722000000000e+14,2.362343092000000000e+14
3.140465219000000000e+12,2.398768894000000000e+14,2.366118847000000000e+14
3.243560807000000000e+12,2.402689726000000000e+14,2.369935527000000000e+14
3.350040830000000000e+12,2.406668150000000000e+14,2.373806603000000000e+14
3.460016392000000000e+12,2.410718905000000000e+14,2.377746311000000000e+14
3.573602246000000000e+12,2.414857638000000000e+14,2.381769745000000000e+14
3.690916911000000000e+12,2.419101030000000000e+14,2.385892981000000000e+14
3.812082796000000000e+12,2.423467027000000000e+14,2.390133290000000000e+14
3.937226330000000000e+12,2.427975093000000000e+14,2.394509390000000000e+14
4.066478092000000000e+12,2.432646386000000000e+14,2.399041600000000000e+14
4.199972947000000000e+12,2.437503979000000000e+14,2.403752062000000000e+14
4.337850188000000000e+12,2.442573148000000000e+14,2.408665003000000000e+14
4.480253680000000000e+12,2.447881623000000000e+14,2.413806976000000000e+14
4.627332012000000000e+12,2.453459896000000000e+14,2.419207148000000000e+14
4.779238650000000000e+12,2.459341540000000000e+14,2.424897603000000000e+14
4.936132098000000000e+12,2.465563433000000000e+14,2.430913540000000000e+14
5.098176064000000000e+12,2.472166094000000000e+14,2.437293598000000000e+14
5.265539630000000000e+12,2.479193890000000000e+14,2.444080026000000000e+14
5.438397428000000000e+12,2.486695258000000000e+14,2.451318899000000000e+14
5.616929824000000000e+12,2.494722989000000000e+14,2.459060363000000000e+14
5.801323104000000000e+12,2.503334086000000000e+14,2.467358490000000000e+14
5.991769669000000000e+12,2.512589851000000000e+14,2.476271333000000000e+14
6.188468239000000000e+12,2.522555647000000000e+14,2.485860686000000000e+14
6.391624053000000000e+12,2.533300507000000000e+14,2.496191687000000000e+14
6.601449093000000000e+12,2.544896777000000000e+14,2.507332450000000000e+14
6.818162295000000000e+12,2.557419192000000000e+14,2.519353166000000000e+14
7.041989785000000000e+12,2.570943853000000000e+14,2.532325095000000000e+14
7.273165113000000000e+12,2.585547466000000000e+14,2.546319838000000000e+14
7.511929493000000000e+12,2.601306006000000000e+14,2.561408027000000000e+14
7.758532061000000000e+12,2.618293065000000000e+14,2.577657753000000000e+14
8.013230128000000000e+12,2.636578535000000000e+14,2.595133301000000000e+14
8.276289456000000000e+12,2.656227124000000000e+14,2.613893731000000000e+14
8.547984529000000000e+12,2.677297127000000000e+14,2.633991727000000000e+14
8.828598841000000000e+12,2.699839195000000000e+14,2.655472431000000000e+14
9.118425196000000000e+12,2.723895464000000000e+14,2.678372646000000000e+14
9.417766007000000000e+12,2.749498921000000000e+14,2.702720250000000000e+14
9.726933615000000000e+12,2.776673818000000000e+14,2.728534632000000000e+14
1.004625062000000000e+13,2.805435609000000000e+14,2.755826657000000000e+14
1.037605020000000000e+13,2.835791883000000000e+14,2.784599590000000000e+14
1.071667648000000000e+13,2.867743982000000000e+14,2.814850661000000000e+14
1.106848489000000000e+13,2.901288168000000000e+14,2.846572191000000000e+14
1.143184250000000000e+13,2.936417916000000000e+14,2.879753785000000000e+14
1.180712847000000000e+13,2.973125834000000000e+14,2.914384157000000000e+14
1.219473437000000000e+13,3.011406201000000000e+14,2.950453524000000000e+14
1.259506464000000000e+13,3.051257402000000000e+14,2.987955897000000000e+14
1.300853701000000000e+13,3.092683352000000000e+14,3.026890393000000000e+14
1.343558290000000000e+13,3.135695699000000000e+14,3.067263283000000000e+14
1.387664791000000000e+13,3.180315443000000000e+14,3.109089470000000000e+14
1.433219226000000000e+13,3.226573276000000000e+14,3.152392756000000000e+14
1.480269127000000000e+13,3.274512032000000000e+14,3.197208089000000000e+14
1.528863588000000000e+13,3.324186544000000000e+14,3.243581355000000000e+14
1.579053314000000000e+13,3.375661967000000000e+14,3.291567752000000000e+14
1.630890676000000000e+13,3.429014033000000000e+14,3.341231968000000000e+14
1.684429760000000000e+13,3.484329153000000000e+14,3.392648212000000000e+14
1.739726432000000000e+13,3.541701414000000000e+14,3.445897361000000000e+14
1.796838391000000000e+13,3.601229525000000000e+14,3.501064078000000000e+14
1.855825228000000000e+13,3.663015182000000000e+14,3.558235271000000000e+14
1.916748492000000000e+13,3.727159516000000000e+14,3.617496777000000000e+14
1.979671753000000000e+13,3.793758295000000000e+14,3.678928942000000000e+14
2.044660667000000000e+13,3.862897084000000000e+14,3.742602183000000000e+14
2.111783044000000000e+13,3.934647346000000000e+14,3.808573452000000000e+14
2.181108924000000000e+13,4.009059421000000000e+14,3.876879882000000000e+14
2.252710643000000000e+13,4.086156764000000000e+14,3.947533615000000000e+14
2.326662911000000000e+13,4.165932068000000000e+14,4.020518432000000000e+14
2.403042894000000000e+13,4.248339269000000000e+14,4.095782632000000000e+14
2.481930289000000000e+13,4.333289169000000000e+14,4.173235285000000000e+14
2.563407409000000000e+13,4.420646834000000000e+14,4.252744143000000000e+14
2.647559271000000000e+13,4.510228298000000000e+14,4.334132948000000000e+14
2.734473680000000000e+13,4.601800435000000000e+14,4.417181628000000000e+14
2.824241326000000000e+13,4.695081340000000000e+14,4.501626988000000000e+14
2.916955876000000000e+13,4.789745123000000000e+14,4.587167372000000000e+14
3.012714071000000000e+13,4.885428427000000000e+14,4.673468853000000000e+14
3.111615828000000000e+13,4.981736312000000000e+14,4.760170808000000000e+14
3.213764344000000000e+13,5.078254911000000000e+14,4.846897528000000000e+14
3.319266205000000000e+13,5.174562253000000000e+14,4.933268086000000000e+14
3.428231494000000000e+13,5.270239084000000000e+14,5.018906117000000000e+14
3.540773909000000000e+13,5.364882930000000000e+14,5.103452395000000000e+14
3.657010881000000000e+13,5.458117569000000000e+14,5.186573205000000000e+14
