pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.312997570000000000e+16,7.684484502000000000e+15
1.864408534000000000e+16,2.375304455000000000e+16,7.799941411000000000e+15
1.925613572000000000e+16,2.439855592000000000e+16,7.917870388000000000e+15
1.988827857000000000e+16,2.506851153000000000e+16,8.038534069000000000e+15
2.054117348000000000e+16,2.576543380000000000e+16,8.162274312000000000e+15
2.121550171000000000e+16,2.649259359000000000e+16,8.289547207000000000e+15
2.191196688000000000e+16,2.725434003000000000e+16,8.420973068000000000e+15
2.263129568000000000e+16,2.805656510000000000e+16,8.557405540000000000e+15
2.337423871000000000e+16,2.890734118000000000e+16,8.700024479000000000e+15
2.414157116000000000e+16,2.981774638000000000e+16,8.850452803000000000e+15
2.493409370000000000e+16,3.080284721000000000e+16,9.010890107000000000e+15
2.575263327000000000e+16,3.188268702000000000e+16,9.184237082000000000e+15
2.659804396000000000e+16,3.308295083000000000e+16,9.374159248000000000e+15
2.747120789000000000e+16,3.443473071000000000e+16,9.585005469000000000e+15
2.837303617000000000e+16,3.597259358000000000e+16,9.821471211000000000e+15
2.930446977000000000e+16,3.773018111000000000e+16,1.008791195000000000e+16
3.026648059000000000e+16,3.973311689000000000e+16,1.038730297000000000e+16
3.126007243000000000e+16,4.199017340000000000e+16,1.072001542000000000e+16
3.228628203000000000e+16,4.448520013000000000e+16,1.108278645000000000e+16
3.334618016000000000e+16,4.717335933000000000e+16,1.146837516000000000e+16
3.444087276000000000e+16,4.998460287000000000e+16,1.186626410000000000e+16
3.557150207000000000e+16,5.283489363000000000e+16,1.226439471000000000e+16
3.673924782000000000e+16,5.564192330000000000e+16,1.265141026000000000e+16
3.794532847000000000e+16,5.834009388000000000e+16,1.301865686000000000e+16
3.919100249000000000e+16,6.088981379000000000e+16,1.336129644000000000e+16
4.047756966000000000e+16,6.327894714000000000e+16,1.367831039000000000e+16
4.180637241000000000e+16,6.551794005000000000e+16,1.397167426000000000e+16
4.317879727000000000e+16,6.763174638000000000e+16,1.424516704000000000e+16
4.459627627000000000e+16,6.965187000000000000e+16,1.450326585000000000e+16
4.606028844000000000e+16,7.161047283000000000e+16,1.475036673000000000e+16
4.757236139000000000e+16,7.353704159000000000e+16,1.499037082000000000e+16
4.913407286000000000e+16,7.545719392000000000e+16,1.522655895000000000e+16
5.074705239000000000e+16,7.739289982000000000e+16,1.546164621000000000e+16
5.241298302000000000e+16,7.936348851000000000e+16,1.569792813000000000e+16
5.413360303000000000e+16,8.138705564000000000e+16,1.593746561000000000e+16
5.591070777000000000e+16,8.348211500000000000e+16,1.618228750000000000e+16
5.774615152000000000e+16,8.566953043000000000e+16,1.643461275000000000e+16
5.964184946000000000e+16,8.797482991000000000e+16,1.669710193000000000e+16
6.159977960000000000e+16,9.043103265000000000e+16,1.697314983000000000e+16
6.362198493000000000e+16,9.308204481000000000e+16,1.726722163000000000e+16
6.571057546000000000e+16,9.598644464000000000e+16,1.758520891000000000e+16
6.786773051000000000e+16,9.922105098000000000e+16,1.793473812000000000e+16
7.009570091000000000e+16,1.028830863000000000e+17,1.832530838000000000e+16
7.239681141000000000e+16,1.070891688000000000e+17,1.876808643000000000e+16
7.477346305000000000e+16,1.119693336000000000e+17,1.927519958000000000e+16
7.722813571000000000e+16,1.176549290000000000e+17,1.985844854000000000e+16
7.976339068000000000e+16,1.242613693000000000e+17,2.052758479000000000e+16
8.238187331000000000e+16,1.318689921000000000e+17,2.128850934000000000e+16
8.508631583000000000e+16,1.405073333000000000e+17,2.214192049000000000e+16
8.787954012000000000e+16,1.501479181000000000e+17,2.308287049000000000e+16
9.076446073000000000e+16,1.607080893000000000e+17,2.410140523000000000e+16
9.374408788000000000e+16,1.720651898000000000e+17,2.518414403000000000e+16
9.682153060000000000e+16,1.840761016000000000e+17,2.631626556000000000e+16
1.000000000000000000e+17,1.965969112000000000e+17,2.748338942000000000e+16
