pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.863206900000000000e+13,4.900695572000000000e+13
1.715808986000000000e+11,4.926354862000000000e+13,4.964111943000000000e+13
1.772135779000000000e+11,4.990647390000000000e+13,5.028670548000000000e+13
1.830311676000000000e+11,5.056334087000000000e+13,5.094621609000000000e+13
1.890397378000000000e+11,5.123674149000000000e+13,5.162224884000000000e+13
1.952455581000000000e+11,5.192935853000000000e+13,5.231749145000000000e+13
2.016551039000000000e+11,5.264394716000000000e+13,5.303470323000000000e+13
2.082750630000000000e+11,5.338332426000000000e+13,5.377670431000000000e+13
2.151123430000000000e+11,5.415033672000000000e+13,5.454634372000000000e+13
2.221740781000000000e+11,5.494782866000000000e+13,5.534646650000000000e+13
2.294676367000000000e+11,5.577861578000000000e+13,5.617988792000000000e+13
2.370006292000000000e+11,5.664544165000000000e+13,5.704934965000000000e+13
2.447809157000000000e+11,5.755095121000000000e+13,5.795749312000000000e+13
2.528166144000000000e+11,5.849761398000000000e+13,5.890678264000000000e+13
2.611161101000000000e+11,5.948768024000000000e+13,5.989946140000000000e+13
2.696880626000000000e+11,6.052311704000000000e+13,6.093748753000000000e+13
2.785414163000000000e+11,6.160553354000000000e+13,6.202245931000000000e+13
2.876854090000000000e+11,6.273611867000000000e+13,6.315555291000000000e+13
2.971295819000000000e+11,6.391559879000000000e+13,6.433748012000000000e+13
3.068837892000000000e+11,6.514418143000000000e+13,6.556843231000000000e+13
3.169582089000000000e+11,6.642147766000000000e+13,6.684800285000000000e+13
3.273633529000000000e+11,6.774649093000000000e+13,6.817517635000000000e+13
3.381100782000000000e+11,6.911759691000000000e+13,6.954830878000000000e+13
3.492095985000000000e+11,7.053252104000000000e+13,7.096510544000000000e+13
3.606734952000000000e+11,7.198837383000000000e+13,7.242265665000000000e+13
3.725137301000000000e+11,7.348167175000000000e+13,7.391745911000000000e+13
3.847426577000000000e+11,7.500839341000000000e+13,7.544547256000000000e+13
3.973730381000000000e+11,7.656405902000000000e+13,7.700219969000000000e+13
4.104180503000000000e+11,7.814379662000000000e+13,7.858275273000000000e+13
4.238913057000000000e+11,7.974249945000000000e+13,8.018201125000000000e+13
4.378068629000000000e+11,8.135489634000000000e+13,8.179469277000000000e+13
4.521792417000000000e+11,8.297564331000000000e+13,8.341544459000000000e+13
4.670234388000000000e+11,8.459950748000000000e+13,8.503902770000000000e+13
4.823549431000000000e+11,8.622146860000000000e+13,8.666041838000000000e+13
4.981897519000000000e+11,8.783681751000000000e+13,8.827490645000000000e+13
5.145443878000000000e+11,8.944123494000000000e+13,8.987817390000000000e+13
5.314359158000000000e+11,9.103089948000000000e+13,9.146640247000000000e+13
5.488819610000000000e+11,9.260257360000000000e+13,9.303635931000000000e+13
5.669007271000000000e+11,9.415361445000000000e+13,9.458540737000000000e+13
5.855110156000000000e+11,9.568201822000000000e+13,9.611154922000000000e+13
6.047322449000000000e+11,9.718644132000000000e+13,9.761344780000000000e+13
6.245844712000000000e+11,9.866621329000000000e+13,9.909043871000000000e+13
6.450884089000000000e+11,1.001212853000000000e+14,1.005424784000000000e+14
6.662654525000000000e+11,1.015522268000000000e+14,1.019701402000000000e+14
6.881376986000000000e+11,1.029601964000000000e+14,1.033745848000000000e+14
7.107279697000000000e+11,1.043468742000000000e+14,1.047574925000000000e+14
7.340598370000000000e+11,1.057144545000000000e+14,1.061210550000000000e+14
7.581576458000000000e+11,1.070655931000000000e+14,1.074679226000000000e+14
7.830465404000000000e+11,1.084033297000000000e+14,1.088011266000000000e+14
8.087524909000000000e+11,1.097310792000000000e+14,1.101240699000000000e+14
8.353023195000000000e+11,1.110526106000000000e+14,1.114405058000000000e+14
8.627237292000000000e+11,1.123719758000000000e+14,1.127544664000000000e+14
8.910453325000000000e+11,1.136935096000000000e+14,1.140702626000000000e+14
9.202966809000000000e+11,1.150218163000000000e+14,1.153924700000000000e+14
9.505082962000000000e+11,1.163617359000000000e+14,1.167258953000000000e+14
9.817117023000000000e+11,1.177182980000000000e+14,1.180755295000000000e+14
1.013939458000000000e+12,1.190967359000000000e+14,1.194465622000000000e+14
1.047225190000000000e+12,1.205024887000000000e+14,1.208443826000000000e+14
1.081603630000000000e+12,1.219411525000000000e+14,1.222745314000000000e+14
1.117110651000000000e+12,1.234184652000000000e+14,1.237426849000000000e+14
1.153783300000000000e+12,1.249402841000000000e+14,1.252546323000000000e+14
1.191659843000000000e+12,1.265125612000000000e+14,1.268162510000000000e+14
1.230779803000000000e+12,1.281412915000000000e+14,1.284334552000000000e+14
1.271183997000000000e+12,1.298324811000000000e+14,1.301121638000000000e+14
1.312914585000000000e+12,1.315920742000000000e+14,1.318582274000000000e+14
1.356015111000000000e+12,1.334258732000000000e+14,1.336773498000000000e+14
1.400530545000000000e+12,1.353395421000000000e+14,1.355750905000000000e+14
1.446507339000000000e+12,1.373385120000000000e+14,1.375567717000000000e+14
1.493993464000000000e+12,1.394278426000000000e+14,1.396273404000000000e+14
1.543038469000000000e+12,1.416122274000000000e+14,1.417913749000000000e+14
1.593693530000000000e+12,1.438959629000000000e+14,1.440530539000000000e+14
1.646011502000000000e+12,1.462828269000000000e+14,1.464160366000000000e+14
1.700046975000000000e+12,1.487760705000000000e+14,1.488834557000000000e+14
1.755856331000000000e+12,1.513784351000000000e+14,1.514579345000000000e+14
1.813497804000000000e+12,1.540921712000000000e+14,1.541416065000000000e+14
1.873031539000000000e+12,1.569190247000000000e+14,1.569361022000000000e+14
1.934519654000000000e+12,1.598602552000000000e+14,1.598425681000000000e+14
1.998026309000000000e+12,1.629167750000000000e+14,1.628618046000000000e+14
2.063617768000000000e+12,1.660891976000000000e+14,1.659943146000000000e+14
2.131362472000000000e+12,1.693779228000000000e+14,1.692403877000000000e+14
2.201331107000000000e+12,1.727832627000000000e+14,1.726002252000000000e+14
2.273596682000000000e+12,1.763055010000000000e+14,1.760739982000000000e+14
2.348234601000000000e+12,1.799449863000000000e+14,1.796619402000000000e+14
2.425322742000000000e+12,1.837022212000000000e+14,1.833644347000000000e+14
2.504941542000000000e+12,1.875779249000000000e+14,1.871820760000000000e+14
2.587174079000000000e+12,1.915729683000000000e+14,1.911156059000000000e+14
2.672106155000000000e+12,1.956884351000000000e+14,1.951659729000000000e+14
2.759826392000000000e+12,1.999256519000000000e+14,1.993343615000000000e+14
2.850426321000000000e+12,2.042859838000000000e+14,2.036219909000000000e+14
2.944000475000000000e+12,2.087708109000000000e+14,2.080300919000000000e+14
3.040646493000000000e+12,2.133813164000000000e+14,2.125596980000000000e+14
3.140465219000000000e+12,2.181182719000000000e+14,2.172114358000000000e+14
3.243560807000000000e+12,2.229819199000000000e+14,2.219854096000000000e+14
3.350040830000000000e+12,2.279716788000000000e+14,2.268809128000000000e+14
3.460016392000000000e+12,2.330858562000000000e+14,2.318961488000000000e+14
3.573602246000000000e+12,2.383213704000000000e+14,2.370279593000000000e+14
3.690916911000000000e+12,2.436735189000000000e+14,2.422716003000000000e+14
3.812082796000000000e+12,2.491357439000000000e+14,2.476205155000000000e+14
3.937226330000000000e+12,2.546993907000000000e+14,2.530661036000000000e+14
4.066478092000000000e+12,2.603536018000000000e+14,2.585976181000000000e+14
4.199972947000000000e+12,2.660852519000000000e+14,2.642021087000000000e+14
4.337850188000000000e+12,2.718789927000000000e+14,2.698644696000000000e+14
4.480253680000000000e+12,2.777174503000000000e+14,2.755676367000000000e+14
4.627332012000000000e+12,2.835814414000000000e+14,2.812928037000000000e+14
4.779238650000000000e+12,2.894504126000000000e+14,2.870198539000000000e+14
4.936132098000000000e+12,2.953029217000000000e+14,2.927278344000000000e+14
5.098176064000000000e+12,3.011171532000000000e+14,2.983954596000000000e+14
5.265539630000000000e+12,3.068716237000000000e+14,3.040018009000000000e+14
5.438397428000000000e+12,3.125457408000000000e+14,3.095268307000000000e+14
5.616929824000000000e+12,3.181205627000000000e+14,3.149521603000000000e+14
5.801323104000000000e+12,3.235791543000000000e+14,3.202613841000000000e+14
5.991769669000000000e+12,3.289070216000000000e+14,3.254404974000000000e+14
6.188468239000000000e+12,3.340927017000000000e+14,3.304784656000000000e+14
6.391624053000000000e+12,3.391277523000000000e+14,3.353672077000000000e+14
6.601449093000000000e+12,3.440067705000000000e+14,3.401016081000000000e+14
6.818162295000000000e+12,3.487274885000000000e+14,3.446796031000000000e+14
7.041989785000000000e+12,3.532905304000000000e+14,3.491019379000000000e+14
7.273165113000000000e+12,3.576990350000000000e+14,3.533717946000000000e+14
7.511929493000000000e+12,3.619584745000000000e+14,3.574946111000000000e+14
7.758532061000000000e+12,3.660761977000000000e+14,3.614776328000000000e+14
8.013230128000000000e+12,3.700610995000000000e+14,3.653295885000000000e+14
8.276289456000000000e+12,3.739232153000000000e+14,3.690602941000000000e+14
8.547984529000000000e+12,3.776733110000000000e+14,3.726802536000000000e+14
8.828598841000000000e+12,3.813226653000000000e+14,3.762004462000000000e+14
9.118425196000000000e+12,3.848827262000000000e+14,3.796319932000000000e+14
9.417766007000000000e+12,3.883648485000000000e+14,3.829859041000000000e+14
9.726933615000000000e+12,3.917800228000000000e+14,3.862728151000000000e+14
1.004625062000000000e+13,3.951387583000000000e+14,3.895028764000000000e+14
1.037605020000000000e+13,3.984509876000000000e+14,3.926856614000000000e+14
1.071667648000000000e+13,4.017258330000000000e+14,3.958299434000000000e+14
1.106848489000000000e+13,4.049715159000000000e+14,3.989436101000000000e+14
1.143184250000000000e+13,4.081953340000000000e+14,4.020336437000000000e+14
1.180712847000000000e+13,4.114035622000000000e+14,4.051060289000000000e+14
1.219473437000000000e+13,4.146014276000000000e+14,4.081657309000000000e+14
1.259506464000000000e+13,4.177931160000000000e+14,4.112167050000000000e+14
1.300853701000000000e+13,4.209817751000000000e+14,4.142619030000000000e+14
1.343558290000000000e+13,4.241694817000000000e+14,4.173032448000000000e+14
1.387664791000000000e+13,4.273573486000000000e+14,4.203417244000000000e+14
1.433219226000000000e+13,4.305456399000000000e+14,4.233775225000000000e+14
1.480269127000000000e+13,4.337337983000000000e+14,4.264100363000000000e+14
1.528863588000000000e+13,4.369206559000000000e+14,4.294380828000000000e+14
1.579053314000000000e+13,4.401045060000000000e+14,4.324599691000000000e+14
1.630890676000000000e+13,4.432833035000000000e+14,4.354736859000000000e+14
1.684429760000000000e+13,4.464548153000000000e+14,4.384770502000000000e+14
1.739726432000000000e+13,4.496167175000000000e+14,4.414677995000000000e+14
1.796838391000000000e+13,4.527668546000000000e+14,4.444438367000000000e+14
1.855825228000000000e+13,4.559032700000000000e+14,4.474032588000000000e+14
1.916748492000000000e+13,4.590243399000000000e+14,4.503444822000000000e+14
1.979671753000000000e+13,4.621288969000000000e+14,4.532663582000000000e+14
2.044660667000000000e+13,4.652162458000000000e+14,4.561681849000000000e+14
2.111783044000000000e+13,4.682862201000000000e+14,4.590497591000000000e+14
2.181108924000000000e+13,4.713391817000000000e+14,4.619113727000000000e+14
2.252710643000000000e+13,4.743759553000000000e+14,4.647537487000000000e+14
2.326662911000000000e+13,4.773978518000000000e+14,4.675780603000000000e+14
2.403042894000000000e+13,4.804066265000000000e+14,4.703858896000000000e+14
2.481930289000000000e+13,4.834043737000000000e+14,4.731791258000000000e+14
2.563407409000000000e+13,4.863934965000000000e+14,4.759599356000000000e+14
2.647559271000000000e+13,4.893766596000000000e+14,4.787307160000000000e+14
2.734473680000000000e+13,4.923567094000000000e+14,4.814940196000000000e+14
2.824241326000000000e+13,4.953366092000000000e+14,4.842524913000000000e+14
2.916955876000000000e+13,4.983193989000000000e+14,4.870088313000000000e+14
3.012714071000000000e+13,5.013081624000000000e+14,4.897657621000000000e+14
3.111615828000000000e+13,5.043059534000000000e+14,4.925259610000000000e+14
3.213764344000000000e+13,5.073158200000000000e+14,4.952920808000000000e+14
3.319266205000000000e+13,5.103407704000000000e+14,4.980667182000000000e+14
3.428231494000000000e+13,5.133837439000000000e+14,5.008523868000000000e+14
3.540773909000000000e+13,5.164476720000000000e+14,5.036515723000000000e+14
3.657010881000000000e+13,5.195354696000000000e+14,5.064667244000000000e+14
3.777063695000000000e+13,5.226500638000000000e+14,5.093002816000000000e+14
3.901057617000000000e+13,5.257943675000000000e+14,5.121546467000000000e+14
4.029122028000000000e+13,5.289714148000000000e+14,5.150323090000000000e+14
4.161390553000000000e+13,5.321843554000000000e+14,5.179358366000000000e+14
4.298001206000000000e+13,5.354364765000000000e+14,5.208678948000000000e+14
4.439096531000000000e+13,5.387313245000000000e+14,5.238313538000000000e+14
4.584823751000000000e+13,5.420726924000000000e+14,5.268292732000000000e+14
4.735334923000000000e+13,5.454646891000000000e+14,5.298649612000000000e+14
4.890787094000000000e+13,5.489118303000000000e+14,5.329420518000000000e+14
5.051342469000000000e+13,5.524190570000000000e+14,5.360645160000000000e+14
5.217168576000000000e+13,5.559917960000000000e+14,5.392367098000000000e+14
5.388438443000000000e+13,5.596360151000000000e+14,5.424634172000000000e+14
5.565330778000000000e+13,5.633582277000000000e+14,5.457498467000000000e+14
5.748030158000000000e+13,5.671655812000000000e+14,5.491017017000000000e+14
5.936727216000000000e+13,5.710658841000000000e+14,5.525251961000000000e+14
6.131618845000000000e+13,5.750676387000000000e+14,5.560270731000000000e+14
6.332908400000000000e+13,5.791800977000000000e+14,5.596146448000000000e+14
6.540805915000000000e+13,5.834132952000000000e+14,5.632958078000000000e+14
6.755528315000000000e+13,5.877780226000000000e+14,5.670790113000000000e+14
6.977299650000000000e+13,5.922858952000000000e+14,5.709733024000000000e+14
7.206351321000000000e+13,5.969493195000000000e+14,5.749882844000000000e+14
7.442922330000000000e+13,6.017814987000000000e+14,5.791341097000000000e+14
7.687259522000000000e+13,6.067964581000000000e+14,5.834214874000000000e+14
7.939617845000000000e+13,6.120089376000000000e+14,5.878615773000000000e+14
8.200260620000000000e+13,6.174342646000000000e+14,5.924658699000000000e+14
8.469459808000000000e+13,6.230883148000000000e+14,5.972461408000000000e+14
8.747496302000000000e+13,6.289873542000000000e+14,6.022143068000000000e+14
9.034660212000000000e+13,6.351477193000000000e+14,6.073821479000000000e+14
9.331251175000000000e+13,6.415857103000000000e+14,6.127612132000000000e+14
9.637578664000000000e+13,6.483172385000000000e+14,6.183625238000000000e+14
9.953962310000000000e+13,6.553573956000000000e+14,6.241962179000000000e+14
1.028073224000000000e+14,6.627201468000000000e+14,6.302713052000000000e+14
1.061822941000000000e+14,6.704178974000000000e+14,6.365953246000000000e+14
1.096680598000000000e+14,6.784610524000000000e+14,6.431740032000000000e+14
1.132682567000000000e+14,6.868575728000000000e+14,6.500109232000000000e+14
1.169866413000000000e+14,6.956126134000000000e+14,6.571072629000000000e+14
1.208270935000000000e+14,7.047281716000000000e+14,6.644615549000000000e+14
1.247936205000000000e+14,7.142028040000000000e+14,6.720695070000000000e+14
1.288903612000000000e+14,7.240315267000000000e+14,6.799239758000000000e+14
1.331215903000000000e+14,7.342057683000000000e+14,6.880149866000000000e+14
1.374917226000000000e+14,7.447133501000000000e+14,6.963297756000000000e+14
1.420053182000000000e+14,7.555389158000000000e+14,7.048531883000000000e+14
1.466670866000000000e+14,7.666642058000000000e+14,7.135679493000000000e+14
1.514818922000000000e+14,7.780683869000000000e+14,7.224549691000000000e+14
1.564547589000000000e+14,7.897289499000000000e+14,7.314940862000000000e+14
1.615908754000000000e+14,8.016221651000000000e+14,7.406644510000000000e+14
1.668956010000000000e+14,8.137237765000000000e+14,7.499450817000000000e+14
1.723744708000000000e+14,8.260098598000000000e+14,7.593155329000000000e+14
1.780332016000000000e+14,8.384572240000000000e+14,7.687561987000000000e+14
1.838776980000000000e+14,8.510441159000000000e+14,7.782488363000000000e+14
1.899140582000000000e+14,8.637508616000000000e+14,7.877770254000000000e+14
1.961485809000000000e+14,8.765602502000000000e+14,7.973264234000000000e+14
2.025877712000000000e+14,8.894579454000000000e+14,8.068850297000000000e+14
2.092383480000000000e+14,9.024327084000000000e+14,8.164433032000000000e+14
2.161072509000000000e+14,9.154765768000000000e+14,8.259942401000000000e+14
2.232016469000000000e+14,9.285848060000000000e+14,8.355332752000000000e+14
2.305289387000000000e+14,9.417559770000000000e+14,8.450583029000000000e+14
2.380967717000000000e+14,9.549919854000000000e+14,8.545696098000000000e+14
2.459130425000000000e+14,9.682976919000000000e+14,8.640695644000000000e+14
2.539859069000000000e+14,9.816808773000000000e+14,8.735625309000000000e+14
2.623237882000000000e+14,9.951520009000000000e+14,8.830546425000000000e+14
2.709353866000000000e+14,1.008723959000000000e+15,8.925535819000000000e+14
2.798296876000000000e+14,1.022411907000000000e+15,9.020684090000000000e+14
2.890159718000000000e+14,1.036232885000000000e+15,9.116092583000000000e+14
2.985038245000000000e+14,1.050205695000000000e+15,9.211872141000000000e+14
3.083031457000000000e+14,1.064350737000000000e+15,9.308141642000000000e+14
3.184241602000000000e+14,1.078689720000000000e+15,9.405025694000000000e+14
3.288774286000000000e+14,1.093245468000000000e+15,9.502653045000000000e+14
3.396738582000000000e+14,1.108041850000000000e+15,9.601155874000000000e+14
3.508247144000000000e+14,1.123103708000000000e+15,9.700669083000000000e+14
3.623416323000000000e+14,1.138456688000000000e+15,9.801328936000000000e+14
3.742366291000000000e+14,1.154127158000000000e+15,9.903272368000000000e+14
3.865221163000000000e+14,1.170142252000000000e+15,1.000663708000000000e+15
3.992109130000000000e+14,1.186529776000000000e+15,1.011156076000000000e+15
4.123162591000000000e+14,1.203318203000000000e+15,1.021818088000000000e+15
4.258518292000000000e+14,1.220536721000000000e+15,1.032663487000000000e+15
4.398317467000000000e+14,1.238215211000000000e+15,1.043705982000000000e+15
4.542705986000000000e+14,1.256384252000000000e+15,1.054959229000000000e+15
4.691834511000000000e+14,1.275075153000000000e+15,1.066436845000000000e+15
4.845858645000000000e+14,1.294320001000000000e+15,1.078152414000000000e+15
5.004939103000000000e+14,1.314151577000000000e+15,1.090119423000000000e+15
5.169241874000000000e+14,1.334603397000000000e+15,1.102351276000000000e+15
5.338938397000000000e+14,1.355709702000000000e+15,1.114861267000000000e+15
5.514205739000000000e+14,1.377505271000000000e+15,1.127662461000000000e+15
5.695226780000000000e+14,1.400025445000000000e+15,1.140767697000000000e+15
5.882190402000000000e+14,1.423305971000000000e+15,1.154189490000000000e+15
6.075291689000000000e+14,1.447382771000000000e+15,1.167939895000000000e+15
6.274732130000000000e+14,1.472291825000000000e+15,1.182030440000000000e+15
6.480719826000000000e+14,1.498068939000000000e+15,1.196471996000000000e+15
6.693469713000000000e+14,1.524749512000000000e+15,1.211274664000000000e+15
6.913203780000000000e+14,1.552368233000000000e+15,1.226447619000000000e+15
7.140151304000000000e+14,1.580958847000000000e+15,1.241999002000000000e+15
7.374549090000000000e+14,1.610554006000000000e+15,1.257935874000000000e+15
7.616641717000000000e+14,1.641184831000000000e+15,1.274264005000000000e+15
7.866681790000000000e+14,1.672880915000000000e+15,1.290987923000000000e+15
8.124930211000000000e+14,1.705670264000000000e+15,1.308110918000000000e+15
8.391656443000000000e+14,1.739579118000000000e+15,1.325634995000000000e+15
8.667138797000000000e+14,1.774632153000000000e+15,1.343561019000000000e+15
8.951664721000000000e+14,1.810852671000000000e+15,1.361888854000000000e+15
9.245531098000000000e+14,1.848262781000000000e+15,1.380617493000000000e+15
9.549044558000000000e+14,1.886883717000000000e+15,1.399745240000000000e+15
9.862521795000000000e+14,1.926736570000000000e+15,1.419270099000000000e+15
1.018628990000000000e+15,1.967842748000000000e+15,1.439190005000000000e+15
1.052068671000000000e+15,2.010224422000000000e+15,1.459503038000000000e+15
1.086606114000000000e+15,2.053905153000000000e+15,1.480207707000000000e+15
1.122277356000000000e+15,2.098910867000000000e+15,1.501303388000000000e+15
1.159119619000000000e+15,2.145270487000000000e+15,1.522790568000000000e+15
1.197171343000000000e+15,2.193016162000000000e+15,1.544670902000000000e+15
1.236472235000000000e+15,2.242184257000000000e+15,1.566947594000000000e+15
1.277063301000000000e+15,2.292816048000000000e+15,1.589625635000000000e+15
1.318986896000000000e+15,2.344958045000000000e+15,1.612711849000000000e+15
1.362286764000000000e+15,2.398662377000000000e+15,1.636214970000000000e+15
1.407008086000000000e+15,2.453987481000000000e+15,1.660145835000000000e+15
1.453197524000000000e+15,2.510998429000000000e+15,1.684517407000000000e+15
1.500903276000000000e+15,2.569767244000000000e+15,1.709344793000000000e+15
1.550175117000000000e+15,2.630373631000000000e+15,1.734645426000000000e+15
1.601064461000000000e+15,2.692905303000000000e+15,1.760439064000000000e+15
1.653624407000000000e+15,2.757458326000000000e+15,1.786747795000000000e+15
1.707909797000000000e+15,2.824137555000000000e+15,1.813596072000000000e+15
1.763977275000000000e+15,2.893057304000000000e+15,1.841010832000000000e+15
1.821885343000000000e+15,2.964342064000000000e+15,1.869021625000000000e+15
1.881694425000000000e+15,3.038127238000000000e+15,1.897660736000000000e+15
1.943466927000000000e+15,3.114559345000000000e+15,1.926963090000000000e+15
2.007267304000000000e+15,3.193796687000000000e+15,1.956966331000000000e+15
2.073162127000000000e+15,3.276010560000000000e+15,1.987711098000000000e+15
2.141220155000000000e+15,3.361385112000000000e+15,2.019240775000000000e+15
2.211512400000000000e+15,3.450117189000000000e+15,2.051601252000000000e+15
2.284112207000000000e+15,3.542416978000000000e+15,2.084840974000000000e+15
2.359095331000000000e+15,3.638507001000000000e+15,2.119010405000000000e+15
2.436540009000000000e+15,3.738620558000000000e+15,2.154161325000000000e+15
2.516527051000000000e+15,3.842999634000000000e+15,2.190345977000000000e+15
2.599139918000000000e+15,3.951891519000000000e+15,2.227615833000000000e+15
2.684464811000000000e+15,4.065544268000000000e+15,2.266020043000000000e+15
2.772590760000000000e+15,4.184200732000000000e+15,2.305603505000000000e+15
2.863609719000000000e+15,4.308090609000000000e+15,2.346404412000000000e+15
2.957616659000000000e+15,4.437421103000000000e+15,2.388451515000000000e+15
3.054709671000000000e+15,4.572366679000000000e+15,2.431761272000000000e+15
3.154990065000000000e+15,4.713056412000000000e+15,2.476334441000000000e+15
3.258562476000000000e+15,4.859563409000000000e+15,2.522153552000000000e+15
3.365534976000000000e+15,5.011893270000000000e+15,2.569180272000000000e+15
3.476019182000000000e+15,5.169973764000000000e+15,2.617353334000000000e+15
3.590130377000000000e+15,5.333650611000000000e+15,2.666588466000000000e+15
3.707987629000000000e+15,5.502685076000000000e+15,2.716778898000000000e+15
3.829713914000000000e+15,5.676757994000000000e+15,2.767797749000000000e+15
