pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.176554717000000000e+13,4.218795576000000000e+13
1.164480618000000000e+11,4.185501065000000000e+13,4.227807686000000000e+13
1.202708335000000000e+11,4.194220274000000000e+13,4.236590199000000000e+13
1.242190995000000000e+11,4.202793666000000000e+13,4.245225039000000000e+13
1.282969798000000000e+11,4.211301731000000000e+13,4.253793268000000000e+13
1.325087292000000000e+11,4.219825335000000000e+13,4.262376303000000000e+13
1.368587425000000000e+11,4.228447442000000000e+13,4.271057651000000000e+13
1.413515585000000000e+11,4.237254882000000000e+13,4.279924681000000000e+13
1.459918652000000000e+11,4.246340073000000000e+13,4.289070359000000000e+13
1.507845046000000000e+11,4.255803031000000000e+13,4.298595265000000000e+13
1.557344773000000000e+11,4.265753818000000000e+13,4.308610053000000000e+13
1.608469483000000000e+11,4.276314989000000000e+13,4.319237903000000000e+13
1.661272522000000000e+11,4.287624129000000000e+13,4.330617069000000000e+13
1.715808986000000000e+11,4.299837005000000000e+13,4.342904037000000000e+13
1.772135779000000000e+11,4.313130708000000000e+13,4.356276675000000000e+13
1.830311676000000000e+11,4.327706579000000000e+13,4.370937160000000000e+13
1.890397378000000000e+11,4.343793428000000000e+13,4.387115202000000000e+13
1.952455581000000000e+11,4.361650443000000000e+13,4.405070940000000000e+13
2.016551039000000000e+11,4.381569240000000000e+13,4.425096990000000000e+13
2.082750630000000000e+11,4.403875668000000000e+13,4.447520228000000000e+13
2.151123430000000000e+11,4.428929852000000000e+13,4.472701809000000000e+13
2.221740781000000000e+11,4.457124049000000000e+13,4.501034986000000000e+13
2.294676367000000000e+11,4.488878927000000000e+13,4.532941341000000000e+13
2.370006292000000000e+11,4.524636057000000000e+13,4.568863216000000000e+13
2.447809157000000000e+11,4.564847479000000000e+13,4.609253216000000000e+13
2.528166144000000000e+11,4.609960998000000000e+13,4.654559425000000000e+13
2.611161101000000000e+11,4.660402271000000000e+13,4.705207415000000000e+13
2.696880626000000000e+11,4.716554373000000000e+13,4.761579743000000000e+13
2.785414163000000000e+11,4.778733023000000000e+13,4.823991108000000000e+13
2.876854090000000000e+11,4.847161088000000000e+13,4.892662805000000000e+13
2.971295819000000000e+11,4.921944511000000000e+13,4.967698632000000000e+13
3.068837892000000000e+11,5.003051986000000000e+13,5.049064585000000000e+13
3.169582089000000000e+11,5.090297536000000000e+13,5.136571474000000000e+13
3.273633529000000000e+11,5.183330707000000000e+13,5.229865213000000000e+13
3.381100782000000000e+11,5.281639376000000000e+13,5.328429757000000000e+13
3.492095985000000000e+11,5.384558295000000000e+13,5.431595804000000000e+13
3.606734952000000000e+11,5.491288299000000000e+13,5.538560184000000000e+13
3.725137301000000000e+11,5.600925174000000000e+13,5.648414902000000000e+13
3.847426577000000000e+11,5.712497570000000000e+13,5.760185242000000000e+13
3.973730381000000000e+11,5.825005473000000000e+13,5.872868374000000000e+13
4.104180503000000000e+11,5.937461463000000000e+13,5.985474721000000000e+13
4.238913057000000000e+11,6.048930481000000000e+13,6.097067786000000000e+13
4.378068629000000000e+11,6.158562310000000000e+13,6.206796632000000000e+13
4.521792417000000000e+11,6.265620569000000000e+13,6.313924840000000000e+13
4.670234388000000000e+11,6.369496458000000000e+13,6.417844162000000000e+13
4.823549431000000000e+11,6.469720621000000000e+13,6.518086282000000000e+13
4.981897519000000000e+11,6.565967815000000000e+13,6.614327351000000000e+13
5.145443878000000000e+11,6.658046306000000000e+13,6.706377262000000000e+13
5.314359158000000000e+11,6.745888667000000000e+13,6.794170315000000000e+13
5.488819610000000000e+11,6.829537906000000000e+13,6.877751241000000000e+13
5.669007271000000000e+11,6.909130330000000000e+13,6.957257973000000000e+13
5.855110156000000000e+11,6.984878641000000000e+13,7.032904662000000000e+13
6.047322449000000000e+11,7.057054216000000000e+13,7.104963907000000000e+13
6.245844712000000000e+11,7.125974732000000000e+13,7.173754338000000000e+13
6.450884089000000000e+11,7.191991162000000000e+13,7.239627576000000000e+13
6.662654525000000000e+11,7.255477714000000000e+13,7.302958158000000000e+13
6.881376986000000000e+11,7.316824366000000000e+13,7.364136051000000000e+13
7.107279697000000000e+11,7.376431450000000000e+13,7.423561227000000000e+13
7.340598370000000000e+11,7.434706747000000000e+13,7.481640740000000000e+13
7.581576458000000000e+11,7.492066528000000000e+13,7.538789736000000000e+13
7.830465404000000000e+11,7.548936802000000000e+13,7.595432676000000000e+13
8.087524909000000000e+11,7.605755547000000000e+13,7.652005524000000000e+13
8.353023195000000000e+11,7.662977842000000000e+13,7.708960818000000000e+13
8.627237292000000000e+11,7.721081594000000000e+13,7.766773327000000000e+13
8.910453325000000000e+11,7.780575002000000000e+13,7.825947424000000000e+13
9.202966809000000000e+11,7.842005492000000000e+13,7.887025899000000000e+13
9.505082962000000000e+11,7.905970327000000000e+13,7.950600423000000000e+13
9.817117023000000000e+11,7.973127123000000000e+13,8.017321892000000000e+13
1.013939458000000000e+12,8.044205342000000000e+13,8.087911721000000000e+13
1.047225190000000000e+12,8.120023150000000000e+13,8.163178432000000000e+13
1.081603630000000000e+12,8.201501718000000000e+13,8.244031671000000000e+13
1.117110651000000000e+12,8.289678771000000000e+13,8.331495442000000000e+13
1.153783300000000000e+12,8.385726520000000000e+13,8.426725650000000000e+13
1.191659843000000000e+12,8.490969527000000000e+13,8.531027552000000000e+13
1.230779803000000000e+12,8.606898885000000000e+13,8.645869488000000000e+13
1.271183997000000000e+12,8.735182710000000000e+13,8.772892964000000000e+13
1.312914585000000000e+12,8.877676109000000000e+13,8.913922165000000000e+13
1.356015111000000000e+12,9.036425207000000000e+13,9.070967599000000000e+13
1.400530545000000000e+12,9.213658926000000000e+13,9.246217618000000000e+13
1.446507339000000000e+12,9.411772740000000000e+13,9.442022055000000000e+13
1.493993464000000000e+12,9.633294696000000000e+13,9.660858394000000000e+13
1.543038469000000000e+12,9.880835512000000000e+13,9.905282312000000000e+13
1.593693530000000000e+12,1.015702233000000000e+14,1.017786223000000000e+14
1.646011502000000000e+12,1.046440597000000000e+14,1.048108787000000000e+14
1.700046975000000000e+12,1.080535024000000000e+14,1.081726136000000000e+14
1.755856331000000000e+12,1.118190394000000000e+14,1.118837142000000000e+14
1.813497804000000000e+12,1.159566106000000000e+14,1.159595632000000000e+14
1.873031539000000000e+12,1.204761563000000000e+14,1.204096164000000000e+14
1.934519654000000000e+12,1.253801705000000000e+14,1.252359901000000000e+14
1.998026309000000000e+12,1.306624536000000000e+14,1.304322448000000000e+14
2.063617768000000000e+12,1.363071587000000000e+14,1.359824631000000000e+14
2.131362472000000000e+12,1.422883986000000000e+14,1.418608786000000000e+14
2.201331107000000000e+12,1.485701438000000000e+14,1.480317942000000000e+14
2.273596682000000000e+12,1.551068513000000000e+14,1.544502173000000000e+14
2.348234601000000000e+12,1.618447980000000000e+14,1.610631867000000000e+14
2.425322742000000000e+12,1.687237812000000000e+14,1.678114568000000000e+14
2.504941542000000000e+12,1.756796256000000000e+14,1.746319691000000000e+14
2.587174079000000000e+12,1.826465486000000000e+14,1.814601783000000000e+14
2.672106155000000000e+12,1.895596691000000000e+14,1.882325135000000000e+14
2.759826392000000000e+12,1.963577980000000000e+14,1.948891087000000000e+14
2.850426321000000000e+12,2.029854938000000000e+14,2.013758076000000000e+14
2.944000475000000000e+12,2.093949359000000000e+14,2.076459843000000000e+14
3.040646493000000000e+12,2.155471803000000000e+14,2.136617563000000000e+14
3.140465219000000000e+12,2.214127637000000000e+14,2.193945582000000000e+14
3.243560807000000000e+12,2.269717883000000000e+14,2.248252069000000000e+14
3.350040830000000000e+12,2.322134618000000000e+14,2.299434350000000000e+14
3.460016392000000000e+12,2.371353934000000000e+14,2.347471872000000000e+14
3.573602246000000000e+12,2.417424139000000000e+14,2.392414550000000000e+14
3.690916911000000000e+12,2.460453881000000000e+14,2.434371058000000000e+14
3.812082796000000000e+12,2.500599094000000000e+14,2.473496005000000000e+14
3.937226330000000000e+12,2.538050863000000000e+14,2.509978033000000000e+14
4.066478092000000000e+12,2.573024464000000000e+14,2.544029074000000000e+14
4.199972947000000000e+12,2.605749173000000000e+14,2.575874399000000000e+14
4.337850188000000000e+12,2.636460495000000000e+14,2.605745027000000000e+14
4.480253680000000000e+12,2.665394270000000000e+14,2.633871974000000000e+14
4.627332012000000000e+12,2.692782364000000000e+14,2.660482066000000000e+14
4.779238650000000000e+12,2.718849540000000000e+14,2.685794899000000000e+14
4.936132098000000000e+12,2.743812086000000000e+14,2.710021508000000000e+14
5.098176064000000000e+12,2.767877369000000000e+14,2.733363952000000000e+14
5.265539630000000000e+12,2.791243916000000000e+14,2.756015389000000000e+14
5.438397428000000000e+12,2.814102257000000000e+14,2.778160911000000000e+14
5.616929824000000000e+12,2.836636672000000000e+14,2.799979232000000000e+14
5.801323104000000000e+12,2.859026908000000000e+14,2.821644358000000000e+14
5.991769669000000000e+12,2.881449504000000000e+14,2.843326860000000000e+14
6.188468239000000000e+12,2.904080032000000000e+14,2.865196039000000000e+14
6.391624053000000000e+12,2.927095516000000000e+14,2.887422243000000000e+14
6.601449093000000000e+12,2.950675919000000000e+14,2.910178290000000000e+14
6.818162295000000000e+12,2.975005468000000000e+14,2.933640717000000000e+14
7.041989785000000000e+12,3.000275054000000000e+14,2.957992068000000000e+14
7.273165113000000000e+12,3.026682812000000000e+14,2.983421415000000000e+14
7.511929493000000000e+12,3.054434314000000000e+14,3.010124504000000000e+14
7.758532061000000000e+12,3.083743207000000000e+14,3.038304335000000000e+14
8.013230128000000000e+12,3.114830439000000000e+14,3.068170367000000000e+14
8.276289456000000000e+12,3.147922193000000000e+14,3.099936500000000000e+14
8.547984529000000000e+12,3.183247366000000000e+14,3.133818618000000000e+14
8.828598841000000000e+12,3.221033492000000000e+14,3.170030659000000000e+14
9.118425196000000000e+12,3.261501372000000000e+14,3.208779455000000000e+14
9.417766007000000000e+12,3.304858885000000000e+14,3.250258826000000000e+14
9.726933615000000000e+12,3.351293404000000000e+14,3.294642349000000000e+14
1.004625062000000000e+13,3.400963787000000000e+14,3.342075774000000000e+14
1.037605020000000000e+13,3.453991076000000000e+14,3.392668244000000000e+14
1.071667648000000000e+13,3.510449035000000000e+14,3.446483390000000000e+14
1.106848489000000000e+13,3.570356837000000000e+14,3.503532549000000000e+14
1.143184250000000000e+13,3.633670896000000000e+14,3.563767180000000000e+14
1.180712847000000000e+13,3.700279362000000000e+14,3.627073870000000000e+14
1.219473437000000000e+13,3.770001571000000000e+14,3.693274077000000000e+14
1.259506464000000000e+13,3.842585657000000000e+14,3.762122131000000000e+14
1.300853701000000000e+13,3.917713230000000000e+14,3.833309958000000000e+14
1.343558290000000000e+13,3.995007044000000000e+14,3.906474609000000000e+14
1.387664791000000000e+13,4.074039050000000000e+14,3.981206133000000000e+14
1.433219226000000000e+13,4.154344668000000000e+14,4.057061274000000000e+14
1.480269127000000000e+13,4.235437140000000000e+14,4.133577191000000000e+14
1.528863588000000000e+13,4.316821705000000000e+14,4.210284940000000000e+14
1.579053314000000000e+13,4.398011342000000000e+14,4.286724351000000000e+14
1.630890676000000000e+13,4.478542244000000000e+14,4.362458579000000000e+14
1.684429760000000000e+13,4.557984431000000000e+14,4.437084010000000000e+14
1.739726432000000000e+13,4.635952891000000000e+14,4.510240600000000000e+14
1.796838391000000000e+13,4.712116026000000000e+14,4.581619622000000000e+14
1.855825228000000000e+13,4.786199362000000000e+14,4.650966939000000000e+14
1.916748492000000000e+13,4.857987127000000000e+14,4.718084249000000000e+14
1.979671753000000000e+13,4.927322059000000000e+14,4.782828673000000000e+14
2.044660667000000000e+13,4.994103589000000000e+14,4.845110805000000000e+14
2.111783044000000000e+13,5.058281475000000000e+14,4.904888552000000000e+14
2.181108924000000000e+13,5.119851268000000000e+14,4.962162677000000000e+14
2.252710643000000000e+13,5.178848360000000000e+14,5.016971076000000000e+14
2.326662911000000000e+13,5.235341209000000000e+14,5.069382291000000000e+14
2.403042894000000000e+13,5.289425167000000000e+14,5.119489639000000000e+14
2.481930289000000000e+13,5.341215358000000000e+14,5.167404479000000000e+14
2.563407409000000000e+13,5.390842698000000000e+14,5.213252425000000000e+14
2.647559271000000000e+13,5.438448092000000000e+14,5.257167904000000000e+14
2.734473680000000000e+13,5.484178085000000000e+14,5.299290080000000000e+14
2.824241326000000000e+13,5.528182416000000000e+14,5.339760557000000000e+14
2.916955876000000000e+13,5.570610535000000000e+14,5.378720147000000000e+14
3.012714071000000000e+13,5.611609671000000000e+14,5.416307079000000000e+14
3.111615828000000000e+13,5.651323999000000000e+14,5.452656231000000000e+14
3.213764344000000000e+13,5.689892332000000000e+14,5.487897010000000000e+14
3.319266205000000000e+13,5.727447653000000000e+14,5.522152948000000000e+14
3.428231494000000000e+13,5.764117411000000000e+14,5.555541972000000000e+14
3.540773909000000000e+13,5.800023097000000000e+14,5.588176037000000000e+14
3.657010881000000000e+13,5.835280505000000000e+14,5.620161381000000000e+14
3.777063695000000000e+13,5.869999621000000000e+14,5.651598432000000000e+14
