pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.606646640000000000e+15,1.938110314000000000e+15
8.993066723000000000e+14,2.639632653000000000e+15,1.956410350000000000e+15
9.245531098000000000e+14,2.673541649000000000e+15,1.975090575000000000e+15
9.505082962000000000e+14,2.708402065000000000e+15,1.994158819000000000e+15
9.771921284000000000e+14,2.744239727000000000e+15,2.013621147000000000e+15
1.004625062000000000e+15,2.781077454000000000e+15,2.033481695000000000e+15
1.032828126000000000e+15,2.818934573000000000e+15,2.053742454000000000e+15
1.061822941000000000e+15,2.857826359000000000e+15,2.074403032000000000e+15
1.091631734000000000e+15,2.897763743000000000e+15,2.095460565000000000e+15
1.122277356000000000e+15,2.938752724000000000e+15,2.116909486000000000e+15
1.153783300000000000e+15,2.980794101000000000e+15,2.138741457000000000e+15
1.186173716000000000e+15,3.023883630000000000e+15,2.160945544000000000e+15
1.219473437000000000e+15,3.068011846000000000e+15,2.183508207000000000e+15
1.253707987000000000e+15,3.113164317000000000e+15,2.206413512000000000e+15
1.288903612000000000e+15,3.159322207000000000e+15,2.229643497000000000e+15
1.325087292000000000e+15,3.206463005000000000e+15,2.253178612000000000e+15
1.362286764000000000e+15,3.254561575000000000e+15,2.276998297000000000e+15
1.400530545000000000e+15,3.303591385000000000e+15,2.301081626000000000e+15
1.439847953000000000e+15,3.353525625000000000e+15,2.325407882000000000e+15
1.480269127000000000e+15,3.404338969000000000e+15,2.349957410000000000e+15
1.521825053000000000e+15,3.456009212000000000e+15,2.374712375000000000e+15
1.564547589000000000e+15,3.508518481000000000e+15,2.399657293000000000e+15
1.608469483000000000e+15,3.561854999000000000e+15,2.424779790000000000e+15
1.653624407000000000e+15,3.616014173000000000e+15,2.450071012000000000e+15
1.700046975000000000e+15,3.670999269000000000e+15,2.475525821000000000e+15
1.747772774000000000e+15,3.726822473000000000e+15,2.501143161000000000e+15
1.796838391000000000e+15,3.783505034000000000e+15,2.526925974000000000e+15
1.847281437000000000e+15,3.841077123000000000e+15,2.552880997000000000e+15
1.899140582000000000e+15,3.899577738000000000e+15,2.579018578000000000e+15
1.952455581000000000e+15,3.959053961000000000e+15,2.605352203000000000e+15
2.007267304000000000e+15,4.019560158000000000e+15,2.631898024000000000e+15
2.063617768000000000e+15,4.081157049000000000e+15,2.658674336000000000e+15
2.121550171000000000e+15,4.143910698000000000e+15,2.685701052000000000e+15
2.181108924000000000e+15,4.207891505000000000e+15,2.712999186000000000e+15
2.242339683000000000e+15,4.273173199000000000e+15,2.740590366000000000e+15
2.305289387000000000e+15,4.339831978000000000e+15,2.768496428000000000e+15
2.370006292000000000e+15,4.407945690000000000e+15,2.796739045000000000e+15
2.436540009000000000e+15,4.477593232000000000e+15,2.825339459000000000e+15
2.504941542000000000e+15,4.548854064000000000e+15,2.854318279000000000e+15
2.575263327000000000e+15,4.621807877000000000e+15,2.883695343000000000e+15
2.647559271000000000e+15,4.696534345000000000e+15,2.913489630000000000e+15
2.721884795000000000e+15,4.773112991000000000e+15,2.943719212000000000e+15
2.798296876000000000e+15,4.851623165000000000e+15,2.974401262000000000e+15
2.876854090000000000e+15,4.932144075000000000e+15,3.005552078000000000e+15
2.957616659000000000e+15,5.014754983000000000e+15,3.037187173000000000e+15
3.040646493000000000e+15,5.099535240000000000e+15,3.069321294000000000e+15
3.126007243000000000e+15,5.186564496000000000e+15,3.101968517000000000e+15
3.213764344000000000e+15,5.275922942000000000e+15,3.135142343000000000e+15
3.303985070000000000e+15,5.367691463000000000e+15,3.168855755000000000e+15
3.396738582000000000e+15,5.461951876000000000e+15,3.203121311000000000e+15
3.492095985000000000e+15,5.558787129000000000e+15,3.237951210000000000e+15
3.590130377000000000e+15,5.658281468000000000e+15,3.273357353000000000e+15
3.690916911000000000e+15,5.760520646000000000e+15,3.309351405000000000e+15
3.794532847000000000e+15,5.865592114000000000e+15,3.345944860000000000e+15
3.901057617000000000e+15,5.973585172000000000e+15,3.383149073000000000e+15
4.010572881000000000e+15,6.084591089000000000e+15,3.420975298000000000e+15
4.123162591000000000e+15,6.198703234000000000e+15,3.459434710000000000e+15
4.238913057000000000e+15,6.316017222000000000e+15,3.498538447000000000e+15
4.357913012000000000e+15,6.436630979000000000e+15,3.538297605000000000e+15
4.480253680000000000e+15,6.560644798000000000e+15,3.578723248000000000e+15
4.606028844000000000e+15,6.688161386000000000e+15,3.619826402000000000e+15
4.735334923000000000e+15,6.819285877000000000e+15,3.661618041000000000e+15
4.868271040000000000e+15,6.954125854000000000e+15,3.704109081000000000e+15
5.004939103000000000e+15,7.092791263000000000e+15,3.747310333000000000e+15
5.145443878000000000e+15,7.235394391000000000e+15,3.791232486000000000e+15
5.289893076000000000e+15,7.382049820000000000e+15,3.835886076000000000e+15
5.438397428000000000e+15,7.532874312000000000e+15,3.881281439000000000e+15
5.591070777000000000e+15,7.687986713000000000e+15,3.927428678000000000e+15
5.748030158000000000e+15,7.847507914000000000e+15,3.974337636000000000e+15
5.909395895000000000e+15,8.011560728000000000e+15,4.022017858000000000e+15
6.075291689000000000e+15,8.180269820000000000e+15,4.070478564000000000e+15
6.245844712000000000e+15,8.353761762000000000e+15,4.119728662000000000e+15
6.421185709000000000e+15,8.532164993000000000e+15,4.169776733000000000e+15
6.601449093000000000e+15,8.715609888000000000e+15,4.220631045000000000e+15
6.786773051000000000e+15,8.904228843000000000e+15,4.272299576000000000e+15
6.977299650000000000e+15,9.098156442000000000e+15,4.324790051000000000e+15
7.173174944000000000e+15,9.297529717000000000e+15,4.378110008000000000e+15
7.374549090000000000e+15,9.502488334000000000e+15,4.432266840000000000e+15
7.581576458000000000e+15,9.713174861000000000e+15,4.487267847000000000e+15
7.794415750000000000e+15,9.929735196000000000e+15,4.543120341000000000e+15
8.013230128000000000e+15,1.015231885000000000e+16,4.599831694000000000e+15
8.238187331000000000e+15,1.038107926000000000e+16,4.657409397000000000e+15
8.469459808000000000e+15,1.061617427000000000e+16,4.715861156000000000e+15
8.707224849000000000e+15,1.085776646000000000e+16,4.775194941000000000e+15
8.951664721000000000e+15,1.110602347000000000e+16,4.835419035000000000e+15
9.202966809000000000e+15,1.136111837000000000e+16,4.896542092000000000e+15
9.461323756000000000e+15,1.162323003000000000e+16,4.958573168000000000e+15
9.726933615000000000e+15,1.189254329000000000e+16,5.021521747000000000e+15
1.000000000000000000e+16,1.216924936000000000e+16,5.085397768000000000e+15
