pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.475804540000000000e+14,1.507699805000000000e+14
9.505082962000000000e+11,1.487390045000000000e+14,1.519461279000000000e+14
9.817117023000000000e+11,1.499320184000000000e+14,1.531570144000000000e+14
1.013939458000000000e+12,1.511642774000000000e+14,1.544074720000000000e+14
1.047225190000000000e+12,1.524408496000000000e+14,1.557026193000000000e+14
1.081603630000000000e+12,1.537670287000000000e+14,1.570478000000000000e+14
1.117110651000000000e+12,1.551483833000000000e+14,1.584486320000000000e+14
1.153783300000000000e+12,1.565907028000000000e+14,1.599109524000000000e+14
1.191659843000000000e+12,1.580999503000000000e+14,1.614407693000000000e+14
1.230779803000000000e+12,1.596822700000000000e+14,1.630442689000000000e+14
1.271183997000000000e+12,1.613438701000000000e+14,1.647276967000000000e+14
1.312914585000000000e+12,1.630909455000000000e+14,1.664972788000000000e+14
1.356015111000000000e+12,1.649296304000000000e+14,1.683591737000000000e+14
1.400530545000000000e+12,1.668658585000000000e+14,1.703193307000000000e+14
1.446507339000000000e+12,1.689051816000000000e+14,1.723833063000000000e+14
1.493993464000000000e+12,1.710526272000000000e+14,1.745561205000000000e+14
1.543038469000000000e+12,1.733125327000000000e+14,1.768420895000000000e+14
1.593693530000000000e+12,1.756883500000000000e+14,1.792446284000000000e+14
1.646011502000000000e+12,1.781824610000000000e+14,1.817660661000000000e+14
1.700046975000000000e+12,1.807959756000000000e+14,1.844074416000000000e+14
1.755856331000000000e+12,1.835285715000000000e+14,1.871683447000000000e+14
1.813497804000000000e+12,1.863783226000000000e+14,1.900467429000000000e+14
1.873031539000000000e+12,1.893415334000000000e+14,1.930388177000000000e+14
1.934519654000000000e+12,1.924127299000000000e+14,1.961389562000000000e+14
1.998026309000000000e+12,1.955846899000000000e+14,1.993397853000000000e+14
2.063617768000000000e+12,1.988483896000000000e+14,2.026321195000000000e+14
2.131362472000000000e+12,2.021931523000000000e+14,2.060051138000000000e+14
2.201331107000000000e+12,2.056068921000000000e+14,2.094465115000000000e+14
2.273596682000000000e+12,2.090763442000000000e+14,2.129428788000000000e+14
2.348234601000000000e+12,2.125873883000000000e+14,2.164799328000000000e+14
2.425322742000000000e+12,2.161254221000000000e+14,2.200429184000000000e+14
2.504941542000000000e+12,2.196756512000000000e+14,2.236169025000000000e+14
2.587174079000000000e+12,2.232235730000000000e+14,2.271872606000000000e+14
2.672106155000000000e+12,2.267553697000000000e+14,2.307400727000000000e+14
2.759826392000000000e+12,2.302581338000000000e+14,2.342623495000000000e+14
2.850426321000000000e+12,2.337203053000000000e+14,2.377424708000000000e+14
2.944000475000000000e+12,2.371318609000000000e+14,2.411703736000000000e+14
3.040646493000000000e+12,2.404844632000000000e+14,2.445377010000000000e+14
3.140465219000000000e+12,2.437715599000000000e+14,2.478378980000000000e+14
3.243560807000000000e+12,2.469884838000000000e+14,2.510663102000000000e+14
3.350040830000000000e+12,2.501324072000000000e+14,2.542201354000000000e+14
3.460016392000000000e+12,2.532022541000000000e+14,2.572983314000000000e+14
3.573602246000000000e+12,2.561986115000000000e+14,2.603015255000000000e+14
3.690916911000000000e+12,2.591236096000000000e+14,2.632318910000000000e+14
3.812082796000000000e+12,2.619807775000000000e+14,2.660930000000000000e+14
3.937226330000000000e+12,2.647747769000000000e+14,2.688895544000000000e+14
4.066478092000000000e+12,2.675113339000000000e+14,2.716273150000000000e+14
4.199972947000000000e+12,2.701970918000000000e+14,2.743129526000000000e+14
4.337850188000000000e+12,2.728394319000000000e+14,2.769538664000000000e+14
4.480253680000000000e+12,2.754463507000000000e+14,2.795580596000000000e+14
4.627332012000000000e+12,2.780263575000000000e+14,2.821340356000000000e+14
4.779238650000000000e+12,2.805884121000000000e+14,2.846907340000000000e+14
4.936132098000000000e+12,2.831418300000000000e+14,2.872374352000000000e+14
5.098176064000000000e+12,2.856962433000000000e+14,2.897837190000000000e+14
5.265539630000000000e+12,2.882615485000000000e+14,2.923394124000000000e+14
5.438397428000000000e+12,2.908478736000000000e+14,2.949145544000000000e+14
5.616929824000000000e+12,2.934655048000000000e+14,2.975193229000000000e+14
5.801323104000000000e+12,2.961248780000000000e+14,3.001640241000000000e+14
5.991769669000000000e+12,2.988365544000000000e+14,3.028590679000000000e+14
6.188468239000000000e+12,3.016111334000000000e+14,3.056148795000000000e+14
6.391624053000000000e+12,3.044591622000000000e+14,3.084418095000000000e+14
6.601449093000000000e+12,3.073910203000000000e+14,3.113500178000000000e+14
6.818162295000000000e+12,3.104168495000000000e+14,3.143494040000000000e+14
7.041989785000000000e+12,3.135463753000000000e+14,3.174494308000000000e+14
7.273165113000000000e+12,3.167886881000000000e+14,3.206589069000000000e+14
7.511929493000000000e+12,3.201521066000000000e+14,3.239858532000000000e+14
7.758532061000000000e+12,3.236438157000000000e+14,3.274371467000000000e+14
8.013230128000000000e+12,3.272695794000000000e+14,3.310182389000000000e+14
8.276289456000000000e+12,3.310335981000000000e+14,3.347330189000000000e+14
8.547984529000000000e+12,3.349381417000000000e+14,3.385834562000000000e+14
8.828598841000000000e+12,3.389831391000000000e+14,3.425692014000000000e+14
9.118425196000000000e+12,3.431660622000000000e+14,3.466874797000000000e+14
9.417766007000000000e+12,3.474817794000000000e+14,3.509329544000000000e+14
9.726933615000000000e+12,3.519223188000000000e+14,3.552975031000000000e+14
1.004625062000000000e+13,3.564768639000000000e+14,3.597702239000000000e+14
1.037605020000000000e+13,3.611318036000000000e+14,3.643374940000000000e+14
1.071667648000000000e+13,3.658709557000000000e+14,3.689832006000000000e+14
1.106848489000000000e+13,3.706758605000000000e+14,3.736890375000000000e+14
1.143184250000000000e+13,3.755262249000000000e+14,3.784349506000000000e+14
1.180712847000000000e+13,3.804004239000000000e+14,3.831996354000000000e+14
1.219473437000000000e+13,3.852760722000000000e+14,3.879611028000000000e+14
1.259506464000000000e+13,3.901306753000000000e+14,3.926973189000000000e+14
1.300853701000000000e+13,3.949422764000000000e+14,3.973868379000000000e+14
1.343558290000000000e+13,3.996900869000000000e+14,4.020094163000000000e+14
1.387664791000000000e+13,4.043550061000000000e+14,4.065465156000000000e+14
1.433219226000000000e+13,4.089201256000000000e+14,4.109817881000000000e+14
1.480269127000000000e+13,4.133711210000000000e+14,4.153014490000000000e+14
1.528863588000000000e+13,4.176964261000000000e+14,4.194944376000000000e+14
1.579053314000000000e+13,4.218874096000000000e+14,4.235525766000000000e+14
1.630890676000000000e+13,4.259384302000000000e+14,4.274706150000000000e+14
1.684429760000000000e+13,4.298466021000000000e+14,4.312459891000000000e+14
1.739726432000000000e+13,4.336117358000000000e+14,4.348787530000000000e+14
1.796838391000000000e+13,4.372360615000000000e+14,4.383713005000000000e+14
1.855825228000000000e+13,4.407238475000000000e+14,4.417279864000000000e+14
1.916748492000000000e+13,4.440811799000000000e+14,4.449549044000000000e+14
1.979671753000000000e+13,4.473155761000000000e+14,4.480595065000000000e+14
2.044660667000000000e+13,4.504356788000000000e+14,4.510503019000000000e+14
2.111783044000000000e+13,4.534509735000000000e+14,4.539365797000000000e+14
2.181108924000000000e+13,4.563715370000000000e+14,4.567281621000000000e+14
2.252710643000000000e+13,4.592078127000000000e+14,4.594351861000000000e+14
2.326662911000000000e+13,4.619703871000000000e+14,4.620678863000000000e+14
2.403042894000000000e+13,4.646698879000000000e+14,4.646364956000000000e+14
2.481930289000000000e+13,4.673168579000000000e+14,4.671511229000000000e+14
2.563407409000000000e+13,4.699216621000000000e+14,4.696216639000000000e+14
2.647559271000000000e+13,4.724944885000000000e+14,4.720578007000000000e+14
2.734473680000000000e+13,4.750452578000000000e+14,4.744689156000000000e+14
2.824241326000000000e+13,4.775836405000000000e+14,4.768641068000000000e+14
2.916955876000000000e+13,4.801191070000000000e+14,4.792522350000000000e+14
3.012714071000000000e+13,4.826608900000000000e+14,4.816418874000000000e+14
3.111615828000000000e+13,4.852180367000000000e+14,4.840414256000000000e+14
3.213764344000000000e+13,4.877994610000000000e+14,4.864590343000000000e+14
3.319266205000000000e+13,4.904139779000000000e+14,4.889027518000000000e+14
3.428231494000000000e+13,4.930703691000000000e+14,4.913805294000000000e+14
3.540773909000000000e+13,4.957773702000000000e+14,4.939002176000000000e+14
3.657010881000000000e+13,4.985437510000000000e+14,4.964696388000000000e+14
3.777063695000000000e+13,5.013783589000000000e+14,4.990966246000000000e+14
3.901057617000000000e+13,5.042901496000000000e+14,5.017890410000000000e+14
4.029122028000000000e+13,5.072882208000000000e+14,5.045548162000000000e+14
4.161390553000000000e+13,5.103818020000000000e+14,5.074019274000000000e+14
4.298001206000000000e+13,5.135803371000000000e+14,5.103384722000000000e+14
4.439096531000000000e+13,5.168934588000000000e+14,5.133726414000000000e+14
4.584823751000000000e+13,5.203310148000000000e+14,5.165127376000000000e+14
4.735334923000000000e+13,5.239030620000000000e+14,5.197671654000000000e+14
4.890787094000000000e+13,5.276198481000000000e+14,5.231444098000000000e+14
5.051342469000000000e+13,5.314918280000000000e+14,5.266530456000000000e+14
5.217168576000000000e+13,5.355295974000000000e+14,5.303016734000000000e+14
5.388438443000000000e+13,5.397439133000000000e+14,5.340989323000000000e+14
5.565330778000000000e+13,5.441455630000000000e+14,5.380533786000000000e+14
5.748030158000000000e+13,5.487453758000000000e+14,5.421734924000000000e+14
5.936727216000000000e+13,5.535542407000000000e+14,5.464676902000000000e+14
6.131618845000000000e+13,5.585829537000000000e+14,5.509441852000000000e+14
6.332908400000000000e+13,5.638421665000000000e+14,5.556109404000000000e+14
6.540805915000000000e+13,5.693423006000000000e+14,5.604755914000000000e+14
6.755528315000000000e+13,5.750935342000000000e+14,5.655454348000000000e+14
6.977299650000000000e+13,5.811056834000000000e+14,5.708273248000000000e+14
7.206351321000000000e+13,5.873880542000000000e+14,5.763275455000000000e+14
7.442922330000000000e+13,5.939494756000000000e+14,5.820518441000000000e+14
7.687259522000000000e+13,6.007981751000000000e+14,5.880053272000000000e+14
7.939617845000000000e+13,6.079416180000000000e+14,5.941923271000000000e+14
8.200260620000000000e+13,6.153865293000000000e+14,6.006164299000000000e+14
8.469459808000000000e+13,6.231388067000000000e+14,6.072804091000000000e+14
8.747496302000000000e+13,6.312034161000000000e+14,6.141861460000000000e+14
9.034660212000000000e+13,6.395843675000000000e+14,6.213346217000000000e+14
9.331251175000000000e+13,6.482845688000000000e+14,6.287258054000000000e+14
9.637578664000000000e+13,6.573058397000000000e+14,6.363586814000000000e+14
9.953962310000000000e+13,6.666490529000000000e+14,6.442313831000000000e+14
1.028073224000000000e+14,6.763140529000000000e+14,6.523411393000000000e+14
1.061822941000000000e+14,6.862997086000000000e+14,6.606843330000000000e+14
1.096680598000000000e+14,6.966039785000000000e+14,6.692565708000000000e+14
1.132682567000000000e+14,7.072238608000000000e+14,6.780526557000000000e+14
1.169866413000000000e+14,7.181558090000000000e+14,6.870669446000000000e+14
1.208270935000000000e+14,7.293958257000000000e+14,6.962934356000000000e+14
1.247936205000000000e+14,7.409394137000000000e+14,7.057257347000000000e+14
1.288903612000000000e+14,7.527820363000000000e+14,7.153574401000000000e+14
1.331215903000000000e+14,7.649193472000000000e+14,7.251823297000000000e+14
1.374917226000000000e+14,7.773473089000000000e+14,7.351944547000000000e+14
1.420053182000000000e+14,7.900624638000000000e+14,7.453883532000000000e+14
1.466670866000000000e+14,8.030623619000000000e+14,7.557593835000000000e+14
1.514818922000000000e+14,8.163457210000000000e+14,7.663038364000000000e+14
1.564547589000000000e+14,8.299126634000000000e+14,7.770191035000000000e+14
1.615908754000000000e+14,8.437649551000000000e+14,7.879038436000000000e+14
1.668956010000000000e+14,8.579061780000000000e+14,7.989580909000000000e+14
1.723744708000000000e+14,8.723421019000000000e+14,8.101835145000000000e+14
1.780332016000000000e+14,8.870808118000000000e+14,8.215834806000000000e+14
1.838776980000000000e+14,9.021326365000000000e+14,8.331629587000000000e+14
1.899140582000000000e+14,9.175106150000000000e+14,8.449288404000000000e+14
1.961485809000000000e+14,9.332305188000000000e+14,8.568899092000000000e+14
2.025877712000000000e+14,9.493107427000000000e+14,8.690567112000000000e+14
2.092383480000000000e+14,9.657724946000000000e+14,8.814416509000000000e+14
2.161072509000000000e+14,9.826399704000000000e+14,8.940590724000000000e+14
2.232016469000000000e+14,9.999404373000000000e+14,9.069252680000000000e+14
2.305289387000000000e+14,1.017703982000000000e+15,9.200582365000000000e+14
2.380967717000000000e+14,1.035963779000000000e+15,9.334778284000000000e+14
2.459130425000000000e+14,1.054755914000000000e+15,9.472055629000000000e+14
2.539859069000000000e+14,1.074119519000000000e+15,9.612646704000000000e+14
2.623237882000000000e+14,1.094096777000000000e+15,9.756800405000000000e+14
2.709353866000000000e+14,1.114732578000000000e+15,9.904779191000000000e+14
2.798296876000000000e+14,1.136074821000000000e+15,1.005686077000000000e+15
2.890159718000000000e+14,1.158174113000000000e+15,1.021333537000000000e+15
2.985038245000000000e+14,1.181083340000000000e+15,1.037450227000000000e+15
3.083031457000000000e+14,1.204857780000000000e+15,1.054067016000000000e+15
3.184241602000000000e+14,1.229554637000000000e+15,1.071215350000000000e+15
3.288774286000000000e+14,1.255232441000000000e+15,1.088926804000000000e+15
3.396738582000000000e+14,1.281950691000000000e+15,1.107232818000000000e+15
3.508247144000000000e+14,1.309769516000000000e+15,1.126164451000000000e+15
3.623416323000000000e+14,1.338748757000000000e+15,1.145751752000000000e+15
3.742366291000000000e+14,1.368947198000000000e+15,1.166023263000000000e+15
3.865221163000000000e+14,1.400421831000000000e+15,1.187005545000000000e+15
3.992109130000000000e+14,1.433226987000000000e+15,1.208722652000000000e+15
4.123162591000000000e+14,1.467413108000000000e+15,1.231195377000000000e+15
4.258518292000000000e+14,1.503026049000000000e+15,1.254440877000000000e+15
4.398317467000000000e+14,1.540106583000000000e+15,1.278472447000000000e+15
4.542705986000000000e+14,1.578688962000000000e+15,1.303298693000000000e+15
4.691834511000000000e+14,1.618800304000000000e+15,1.328923275000000000e+15
4.845858645000000000e+14,1.660460381000000000e+15,1.355344900000000000e+15
5.004939103000000000e+14,1.703681259000000000e+15,1.382557245000000000e+15
5.169241874000000000e+14,1.748467265000000000e+15,1.410549077000000000e+15
5.338938397000000000e+14,1.794815196000000000e+15,1.439304528000000000e+15
5.514205739000000000e+14,1.842714499000000000e+15,1.468803341000000000e+15
5.695226780000000000e+14,1.892148587000000000e+15,1.499021812000000000e+15
5.882190402000000000e+14,1.943095638000000000e+15,1.529933376000000000e+15
6.075291689000000000e+14,1.995530073000000000e+15,1.561509589000000000e+15
6.274732130000000000e+14,2.049424412000000000e+15,1.593721299000000000e+15
6.480719826000000000e+14,2.104750163000000000e+15,1.626539199000000000e+15
6.693469713000000000e+14,2.161480162000000000e+15,1.659935220000000000e+15
6.913203780000000000e+14,2.219590101000000000e+15,1.693883385000000000e+15
7.140151304000000000e+14,2.279060497000000000e+15,1.728360899000000000e+15
7.374549090000000000e+14,2.339878586000000000e+15,1.763349141000000000e+15
7.616641717000000000e+14,2.402038677000000000e+15,1.798833744000000000e+15
7.866681790000000000e+14,2.465544066000000000e+15,1.834805551000000000e+15
8.124930211000000000e+14,2.530408981000000000e+15,1.871261544000000000e+15
8.391656443000000000e+14,2.596658499000000000e+15,1.908204605000000000e+15
8.667138797000000000e+14,2.664328991000000000e+15,1.945643575000000000e+15
8.951664721000000000e+14,2.733469233000000000e+15,1.983593665000000000e+15
9.245531098000000000e+14,2.804140641000000000e+15,2.022076378000000000e+15
9.549044558000000000e+14,2.876416374000000000e+15,2.061118806000000000e+15
9.862521795000000000e+14,2.950382124000000000e+15,2.100753860000000000e+15
1.018628990000000000e+15,3.026135842000000000e+15,2.141019916000000000e+15
1.052068671000000000e+15,3.103785940000000000e+15,2.181959673000000000e+15
1.086606114000000000e+15,3.183451626000000000e+15,2.223620153000000000e+15
1.122277356000000000e+15,3.265262581000000000e+15,2.266052376000000000e+15
1.159119619000000000e+15,3.349357645000000000e+15,2.309310508000000000e+15
1.197171343000000000e+15,3.435882407000000000e+15,2.353450507000000000e+15
1.236472235000000000e+15,3.524988017000000000e+15,2.398529421000000000e+15
1.277063301000000000e+15,3.616831028000000000e+15,2.444605237000000000e+15
1.318986896000000000e+15,3.711571057000000000e+15,2.491735653000000000e+15
1.362286764000000000e+15,3.809367175000000000e+15,2.539976266000000000e+15
1.407008086000000000e+15,3.910376062000000000e+15,2.589379704000000000e+15
1.453197524000000000e+15,4.014749192000000000e+15,2.639994329000000000e+15
1.500903276000000000e+15,4.122629727000000000e+15,2.691862851000000000e+15
1.550175117000000000e+15,4.234149353000000000e+15,2.745020984000000000e+15
1.601064461000000000e+15,4.349425006000000000e+15,2.799496107000000000e+15
1.653624407000000000e+15,4.468554504000000000e+15,2.855305481000000000e+15
1.707909797000000000e+15,4.591614005000000000e+15,2.912455396000000000e+15
1.763977275000000000e+15,4.718654519000000000e+15,2.970939925000000000e+15
1.821885343000000000e+15,4.849700283000000000e+15,3.030740601000000000e+15
1.881694425000000000e+15,4.984746391000000000e+15,3.091825771000000000e+15
1.943466927000000000e+15,5.123757414000000000e+15,3.154150438000000000e+15
2.007267304000000000e+15,5.266668582000000000e+15,3.217657263000000000e+15
2.073162127000000000e+15,5.413384717000000000e+15,3.282276534000000000e+15
2.141220155000000000e+15,5.563786030000000000e+15,3.347929157000000000e+15
2.211512400000000000e+15,5.717730896000000000e+15,3.414528205000000000e+15
2.284112207000000000e+15,5.875058530000000000e+15,3.481980374000000000e+15
2.359095331000000000e+15,6.035595433000000000e+15,3.550188982000000000e+15
2.436540009000000000e+15,6.199161717000000000e+15,3.619056784000000000e+15
2.516527051000000000e+15,6.365579464000000000e+15,3.688489526000000000e+15
2.599139918000000000e+15,6.534678565000000000e+15,3.758398281000000000e+15
2.684464811000000000e+15,6.706301438000000000e+15,3.828701240000000000e+15
2.772590760000000000e+15,6.880310765000000000e+15,3.899326622000000000e+15
2.863609719000000000e+15,7.056595817000000000e+15,3.970214897000000000e+15
2.957616659000000000e+15,7.235075158000000000e+15,4.041319437000000000e+15
3.054709671000000000e+15,7.415700093000000000e+15,4.112607431000000000e+15
3.154990065000000000e+15,7.598456878000000000e+15,4.184060257000000000e+15
3.258562476000000000e+15,7.783367294000000000e+15,4.255673179000000000e+15
3.365534976000000000e+15,7.970490224000000000e+15,4.327455438000000000e+15
3.476019182000000000e+15,8.159919670000000000e+15,4.399428963000000000e+15
3.590130377000000000e+15,8.351783915000000000e+15,4.471627549000000000e+15
3.707987629000000000e+15,8.546243266000000000e+15,4.544095540000000000e+15
3.829713914000000000e+15,8.743486609000000000e+15,4.616886111000000000e+15
3.955436245000000000e+15,8.943731008000000000e+15,4.690060730000000000e+15
4.085285804000000000e+15,9.147219585000000000e+15,4.763688013000000000e+15
4.219398081000000000e+15,9.354216002000000000e+15,4.837841400000000000e+15
4.357913012000000000e+15,9.565003875000000000e+15,4.912598684000000000e+15
4.500975130000000000e+15,9.779885869000000000e+15,4.988041444000000000e+15
4.648733708000000000e+15,9.999179293000000000e+15,5.064253274000000000e+15
4.801342924000000000e+15,1.022321564000000000e+16,5.141319461000000000e+15
4.958962014000000000e+15,1.045234050000000000e+16,5.219326787000000000e+15
5.121755443000000000e+15,1.068691071000000000e+16,5.298362416000000000e+15
5.289893076000000000e+15,1.092729279000000000e+16,5.378513256000000000e+15
5.463550352000000000e+15,1.117386412000000000e+16,5.459866270000000000e+15
5.642908471000000000e+15,1.142701118000000000e+16,5.542507779000000000e+15
5.828154581000000000e+15,1.168712944000000000e+16,5.626523359000000000e+15
6.019481974000000000e+15,1.195462332000000000e+16,5.711997768000000000e+15
6.217090286000000000e+15,1.222990517000000000e+16,5.799014542000000000e+15
6.421185709000000000e+15,1.251339524000000000e+16,5.887655942000000000e+15
6.631981202000000000e+15,1.280552112000000000e+16,5.978002729000000000e+15
6.849696716000000000e+15,1.310671894000000000e+16,6.070134508000000000e+15
7.074559423000000000e+15,1.341743313000000000e+16,6.164129586000000000e+15
7.306803951000000000e+15,1.373811530000000000e+16,6.260064606000000000e+15
7.546672631000000000e+15,1.406922582000000000e+16,6.358014991000000000e+15
7.794415750000000000e+15,1.441123446000000000e+16,6.458055082000000000e+15
8.050291812000000000e+15,1.476461961000000000e+16,6.560257861000000000e+15
8.314567806000000000e+15,1.512987003000000000e+16,6.664695431000000000e+15
8.587519485000000000e+15,1.550748749000000000e+16,6.771439692000000000e+15
8.869431656000000000e+15,1.589798576000000000e+16,6.880561973000000000e+15
9.160598475000000000e+15,1.630189153000000000e+16,6.992133232000000000e+15
9.461323756000000000e+15,1.671974981000000000e+16,7.106225435000000000e+15
9.771921284000000000e+15,1.715212450000000000e+16,7.222911591000000000e+15
1.009271515000000000e+16,1.759959996000000000e+16,7.342266000000000000e+15
1.042404007000000000e+16,1.806278265000000000e+16,7.464364552000000000e+15
1.076624177000000000e+16,1.854230546000000000e+16,7.589285675000000000e+15
1.111967731000000000e+16,1.903883057000000000e+16,7.717110844000000000e+15
1.148471548000000000e+16,1.955305098000000000e+16,7.847924741000000000e+15
1.186173716000000000e+16,2.008569555000000000e+16,7.981816254000000000e+15
1.225113577000000000e+16,2.063752742000000000e+16,8.118877778000000000e+15
1.265331759000000000e+16,2.120934686000000000e+16,8.259205650000000000e+15
1.306870230000000000e+16,2.180199687000000000e+16,8.402901182000000000e+15
1.349772330000000000e+16,2.241636236000000000e+16,8.550070130000000000e+15
1.394082826000000000e+16,2.305336815000000000e+16,8.700821874000000000e+15
1.439847953000000000e+16,2.371397923000000000e+16,8.855269180000000000e+15
1.487115463000000000e+16,2.439920069000000000e+16,9.013527900000000000e+15
1.535934677000000000e+16,2.511007579000000000e+16,9.175716241000000000e+15
1.586356534000000000e+16,2.584767797000000000e+16,9.341952733000000000e+15
1.638433646000000000e+16,2.661310728000000000e+16,9.512355266000000000e+15
1.692220352000000000e+16,2.740748609000000000e+16,9.687040061000000000e+15
1.747772774000000000e+16,2.823193613000000000e+16,9.866116620000000000e+15
1.805148879000000000e+16,2.908757527000000000e+16,1.004968724000000000e+16
1.864408534000000000e+16,2.997550849000000000e+16,1.023784531000000000e+16
1.925613572000000000e+16,3.089679748000000000e+16,1.043066930000000000e+16
1.988827857000000000e+16,3.185244909000000000e+16,1.062822094000000000e+16
2.054117348000000000e+16,3.284338943000000000e+16,1.083054069000000000e+16
2.121550171000000000e+16,3.387043987000000000e+16,1.103764385000000000e+16
