pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.792030702000000000e+13,3.833048211000000000e+13
1.023340212000000000e+11,3.814685741000000000e+13,3.855887789000000000e+13
1.056934554000000000e+11,3.839923810000000000e+13,3.881329273000000000e+13
1.091631734000000000e+11,3.866987155000000000e+13,3.908608355000000000e+13
1.127467958000000000e+11,3.894648365000000000e+13,3.936487540000000000e+13
1.164480618000000000e+11,3.921789238000000000e+13,3.963839728000000000e+13
1.202708335000000000e+11,3.947894392000000000e+13,3.990145599000000000e+13
1.242190995000000000e+11,3.973174299000000000e+13,4.015617366000000000e+13
1.282969798000000000e+11,3.998385046000000000e+13,4.041016887000000000e+13
1.325087292000000000e+11,4.024569059000000000e+13,4.067394251000000000e+13
1.368587425000000000e+11,4.052844171000000000e+13,4.095875168000000000e+13
1.413515585000000000e+11,4.084257982000000000e+13,4.127514248000000000e+13
1.459918652000000000e+11,4.119710449000000000e+13,4.163217062000000000e+13
1.507845046000000000e+11,4.159962147000000000e+13,4.203748514000000000e+13
1.557344773000000000e+11,4.205727179000000000e+13,4.249826446000000000e+13
1.608469483000000000e+11,4.257804542000000000e+13,4.302253913000000000e+13
1.661272522000000000e+11,4.317181272000000000e+13,4.362022978000000000e+13
1.715808986000000000e+11,4.385076339000000000e+13,4.430358833000000000e+13
1.772135779000000000e+11,4.462930020000000000e+13,4.508709019000000000e+13
1.830311676000000000e+11,4.552343419000000000e+13,4.598682508000000000e+13
1.890397378000000000e+11,4.654895282000000000e+13,4.701865345000000000e+13
1.952455581000000000e+11,4.771720304000000000e+13,4.819396376000000000e+13
2.016551039000000000e+11,4.902812258000000000e+13,4.951266222000000000e+13
2.082750630000000000e+11,5.046271474000000000e+13,5.095560488000000000e+13
2.151123430000000000e+11,5.198024611000000000e+13,5.248178492000000000e+13
2.221740781000000000e+11,5.352447315000000000e+13,5.403460725000000000e+13
2.294676367000000000e+11,5.503710820000000000e+13,5.555544422000000000e+13
2.370006292000000000e+11,5.647079866000000000e+13,5.699669219000000000e+13
2.447809157000000000e+11,5.779491065000000000e+13,5.832758009000000000e+13
2.528166144000000000e+11,5.899415893000000000e+13,5.953278003000000000e+13
2.611161101000000000e+11,6.006502138000000000e+13,6.060879231000000000e+13
2.696880626000000000e+11,6.101411559000000000e+13,6.156230579000000000e+13
2.785414163000000000e+11,6.185879687000000000e+13,6.241079193000000000e+13
2.876854090000000000e+11,6.262783833000000000e+13,6.318318125000000000e+13
2.971295819000000000e+11,6.336118273000000000e+13,6.391960743000000000e+13
3.068837892000000000e+11,6.411003188000000000e+13,6.467149065000000000e+13
3.169582089000000000e+11,6.493909483000000000e+13,6.550378863000000000e+13
3.273633529000000000e+11,6.593035460000000000e+13,6.649877143000000000e+13
3.381100782000000000e+11,6.718365096000000000e+13,6.775660164000000000e+13
3.492095985000000000e+11,6.880496143000000000e+13,6.938357495000000000e+13
3.606734952000000000e+11,7.087392909000000000e+13,7.145954405000000000e+13
3.725137301000000000e+11,7.339461033000000000e+13,7.398850061000000000e+13
3.847426577000000000e+11,7.625447110000000000e+13,7.685741998000000000e+13
3.973730381000000000e+11,7.922682182000000000e+13,7.983873023000000000e+13
4.104180503000000000e+11,8.203173243000000000e+13,8.265154739000000000e+13
4.238913057000000000e+11,8.443006496000000000e+13,8.505611491000000000e+13
4.378068629000000000e+11,8.629827219000000000e+13,8.692877244000000000e+13
4.521792417000000000e+11,8.764361767000000000e+13,8.827705041000000000e+13
4.670234388000000000e+11,8.856237952000000000e+13,8.919764242000000000e+13
4.823549431000000000e+11,8.917915246000000000e+13,8.981553298000000000e+13
4.981897519000000000e+11,8.960384027000000000e+13,9.024091454000000000e+13
5.145443878000000000e+11,8.991654000000000000e+13,9.055406858000000000e+13
5.314359158000000000e+11,9.017078145000000000e+13,9.080863242000000000e+13
5.488819610000000000e+11,9.040296962000000000e+13,9.104107096000000000e+13
5.669007271000000000e+11,9.064152137000000000e+13,9.127983341000000000e+13
5.855110156000000000e+11,9.091416212000000000e+13,9.155266028000000000e+13
6.047322449000000000e+11,9.125339975000000000e+13,9.189205962000000000e+13
6.245844712000000000e+11,9.169929276000000000e+13,9.233807111000000000e+13
6.450884089000000000e+11,9.229631407000000000e+13,9.293512249000000000e+13
6.662654525000000000e+11,9.307995895000000000e+13,9.371863516000000000e+13
6.881376986000000000e+11,9.405389276000000000e+13,9.469218738000000000e+13
7.107279697000000000e+11,9.517192519000000000e+13,9.580952576000000000e+13
7.340598370000000000e+11,9.634681078000000000e+13,9.698340343000000000e+13
7.581576458000000000e+11,9.748911217000000000e+13,9.812444420000000000e+13
7.830465404000000000e+11,9.854849946000000000e+13,9.918239491000000000e+13
8.087524909000000000e+11,9.952885361000000000e+13,1.001611674000000000e+14
8.353023195000000000e+11,1.004785585000000000e+14,1.011090922000000000e+14
8.627237292000000000e+11,1.014766201000000000e+14,1.021050192000000000e+14
8.910453325000000000e+11,1.026268689000000000e+14,1.032525013000000000e+14
9.202966809000000000e+11,1.040554230000000000e+14,1.046772391000000000e+14
9.505082962000000000e+11,1.058961609000000000e+14,1.065125769000000000e+14
9.817117023000000000e+11,1.082539026000000000e+14,1.088627993000000000e+14
1.013939458000000000e+12,1.111620784000000000e+14,1.117609712000000000e+14
1.047225190000000000e+12,1.145792839000000000e+14,1.151655619000000000e+14
1.081603630000000000e+12,1.184495006000000000e+14,1.190205035000000000e+14
1.117110651000000000e+12,1.227955067000000000e+14,1.233482612000000000e+14
1.153783300000000000e+12,1.277974491000000000e+14,1.283280400000000000e+14
1.191659843000000000e+12,1.338438510000000000e+14,1.343465317000000000e+14
1.230779803000000000e+12,1.415634264000000000e+14,1.420297358000000000e+14
1.271183997000000000e+12,1.518109139000000000e+14,1.522294647000000000e+14
1.312914585000000000e+12,1.655157130000000000e+14,1.658736588000000000e+14
1.356015111000000000e+12,1.832910397000000000e+14,1.835769398000000000e+14
1.400530545000000000e+12,2.048576780000000000e+14,2.050623698000000000e+14
1.446507339000000000e+12,2.286338485000000000e+14,2.287478622000000000e+14
1.493993464000000000e+12,2.519574160000000000e+14,2.519719998000000000e+14
1.543038469000000000e+12,2.720353549000000000e+14,2.719510417000000000e+14
1.593693530000000000e+12,2.870824321000000000e+14,2.869146414000000000e+14
1.646011502000000000e+12,2.968806625000000000e+14,2.966540690000000000e+14
1.700046975000000000e+12,3.024620135000000000e+14,3.022002366000000000e+14
1.755856331000000000e+12,3.053018106000000000e+14,3.050215015000000000e+14
1.813497804000000000e+12,3.066481675000000000e+14,3.063588098000000000e+14
1.873031539000000000e+12,3.072861949000000000e+14,3.069924271000000000e+14
1.934519654000000000e+12,3.076179036000000000e+14,3.073217783000000000e+14
1.998026309000000000e+12,3.078233542000000000e+14,3.075257275000000000e+14
2.063617768000000000e+12,3.079786880000000000e+14,3.076798940000000000e+14
2.131362472000000000e+12,3.081174550000000000e+14,3.078175886000000000e+14
2.201331107000000000e+12,3.082575998000000000e+14,3.079566196000000000e+14
2.273596682000000000e+12,3.084127184000000000e+14,3.081104700000000000e+14
2.348234601000000000e+12,3.085962335000000000e+14,3.082924418000000000e+14
2.425322742000000000e+12,3.088206960000000000e+14,3.085149623000000000e+14
2.504941542000000000e+12,3.090926656000000000e+14,3.087845111000000000e+14
2.587174079000000000e+12,3.094065754000000000e+14,3.090955460000000000e+14
2.672106155000000000e+12,3.097441812000000000e+14,3.094299702000000000e+14
2.759826392000000000e+12,3.100822346000000000e+14,3.097647454000000000e+14
2.850426321000000000e+12,3.104024814000000000e+14,3.100817963000000000e+14
2.944000475000000000e+12,3.106965462000000000e+14,3.103728408000000000e+14
3.040646493000000000e+12,3.109646438000000000e+14,3.106381044000000000e+14
3.140465219000000000e+12,3.112118787000000000e+14,3.108826493000000000e+14
3.243560807000000000e+12,3.114453677000000000e+14,3.111135233000000000e+14
3.350040830000000000e+12,3.116730519000000000e+14,3.113385827000000000e+14
3.460016392000000000e+12,3.119039347000000000e+14,3.115667252000000000e+14
3.573602246000000000e+12,3.121495573000000000e+14,3.118093468000000000e+14
3.690916911000000000e+12,3.124271454000000000e+14,3.120834430000000000e+14
3.812082796000000000e+12,3.127658153000000000e+14,3.124177265000000000e+14
3.937226330000000000e+12,3.132185001000000000e+14,3.128643746000000000e+14
4.066478092000000000e+12,3.138833904000000000e+14,3.135201355000000000e+14
4.199972947000000000e+12,3.149373178000000000e+14,3.145591640000000000e+14
4.337850188000000000e+12,3.166737583000000000e+14,3.162703356000000000e+14
4.480253680000000000e+12,3.195152050000000000e+14,3.190692358000000000e+14
4.627332012000000000e+12,3.239462148000000000e+14,3.234320324000000000e+14
4.779238650000000000e+12,3.303312421000000000e+14,3.297161141000000000e+14
4.936132098000000000e+12,3.386761307000000000e+14,3.379256364000000000e+14
5.098176064000000000e+12,3.484981524000000000e+14,3.475841917000000000e+14
5.265539630000000000e+12,3.589433421000000000e+14,3.578508961000000000e+14
5.438397428000000000e+12,3.691016471000000000e+14,3.678308410000000000e+14
5.616929824000000000e+12,3.783101280000000000e+14,3.768731661000000000e+14
5.801323104000000000e+12,3.862759243000000000e+14,3.846913233000000000e+14
5.991769669000000000e+12,3.930149130000000000e+14,3.913021083000000000e+14
6.188468239000000000e+12,3.987124109000000000e+14,3.968884223000000000e+14
6.391624053000000000e+12,4.036016661000000000e+14,4.016798540000000000e+14
6.601449093000000000e+12,4.078924413000000000e+14,4.058826375000000000e+14
6.818162295000000000e+12,4.117414470000000000e+14,4.096507569000000000e+14
7.041989785000000000e+12,4.152460541000000000e+14,4.130799010000000000e+14
7.273165113000000000e+12,4.184489659000000000e+14,4.162121514000000000e+14
7.511929493000000000e+12,4.213493398000000000e+14,4.190469679000000000e+14
7.758532061000000000e+12,4.239196208000000000e+14,4.215577267000000000e+14
8.013230128000000000e+12,4.261269615000000000e+14,4.237126947000000000e+14
8.276289456000000000e+12,4.279546159000000000e+14,4.254959187000000000e+14
8.547984529000000000e+12,4.294163759000000000e+14,4.269212674000000000e+14
8.828598841000000000e+12,4.305582798000000000e+14,4.280340244000000000e+14
9.118425196000000000e+12,4.314477723000000000e+14,4.289002499000000000e+14
9.417766007000000000e+12,4.321572350000000000e+14,4.295906926000000000e+14
9.726933615000000000e+12,4.327505445000000000e+14,4.301676982000000000e+14
1.004625062000000000e+13,4.332771624000000000e+14,4.306794813000000000e+14
1.037605020000000000e+13,4.337730730000000000e+14,4.311610694000000000e+14
1.071667648000000000e+13,4.342655747000000000e+14,4.316389862000000000e+14
1.106848489000000000e+13,4.347798465000000000e+14,4.321376403000000000e+14
1.143184250000000000e+13,4.353473202000000000e+14,4.326874396000000000e+14
1.180712847000000000e+13,4.360175081000000000e+14,4.333362175000000000e+14
1.219473437000000000e+13,4.368743116000000000e+14,4.341649437000000000e+14
1.259506464000000000e+13,4.380510828000000000e+14,4.353021551000000000e+14
1.300853701000000000e+13,4.397227419000000000e+14,4.369161625000000000e+14
1.343558290000000000e+13,4.420410843000000000e+14,4.391524798000000000e+14
1.387664791000000000e+13,4.450121020000000000e+14,4.420156605000000000e+14
1.433219226000000000e+13,4.484030710000000000e+14,4.452803673000000000e+14
1.480269127000000000e+13,4.518025386000000000e+14,4.485499832000000000e+14
1.528863588000000000e+13,4.548233450000000000e+14,4.514524192000000000e+14
1.579053314000000000e+13,4.572763069000000000e+14,4.538067798000000000e+14
1.630890676000000000e+13,4.591843624000000000e+14,4.556361595000000000e+14
1.684429760000000000e+13,4.606827240000000000e+14,4.570711454000000000e+14
1.739726432000000000e+13,4.619203569000000000e+14,4.582550797000000000e+14
1.796838391000000000e+13,4.630151861000000000e+14,4.593011786000000000e+14
1.855825228000000000e+13,4.640503388000000000e+14,4.602890640000000000e+14
1.916748492000000000e+13,4.650855590000000000e+14,4.612757873000000000e+14
1.979671753000000000e+13,4.661690138000000000e+14,4.623071662000000000e+14
2.044660667000000000e+13,4.673442451000000000e+14,4.634244392000000000e+14
2.111783044000000000e+13,4.686501127000000000e+14,4.646642267000000000e+14
2.181108924000000000e+13,4.701128134000000000e+14,4.660509790000000000e+14
2.252710643000000000e+13,4.717329538000000000e+14,4.675847984000000000e+14
2.326662911000000000e+13,4.734769454000000000e+14,4.692334420000000000e+14
2.403042894000000000e+13,4.752828542000000000e+14,4.709380368000000000e+14
2.481930289000000000e+13,4.770808113000000000e+14,4.726324896000000000e+14
2.563407409000000000e+13,4.788158252000000000e+14,4.742650123000000000e+14
2.647559271000000000e+13,4.804600954000000000e+14,4.758096135000000000e+14
2.734473680000000000e+13,4.820121240000000000e+14,4.772651063000000000e+14
2.824241326000000000e+13,4.834884779000000000e+14,4.786472320000000000e+14
2.916955876000000000e+13,4.849149496000000000e+14,4.799802801000000000e+14
3.012714071000000000e+13,4.863205685000000000e+14,4.812914356000000000e+14
3.111615828000000000e+13,4.877348500000000000e+14,4.826081879000000000e+14
3.213764344000000000e+13,4.891873320000000000e+14,4.839578891000000000e+14
3.319266205000000000e+13,4.907081174000000000e+14,4.853682495000000000e+14
3.428231494000000000e+13,4.923280296000000000e+14,4.868674679000000000e+14
3.540773909000000000e+13,4.940773534000000000e+14,4.884830559000000000e+14
3.657010881000000000e+13,4.959832354000000000e+14,4.902394359000000000e+14
3.777063695000000000e+13,4.980676387000000000e+14,4.921560788000000000e+14
3.901057617000000000e+13,5.003486994000000000e+14,4.942487827000000000e+14
4.029122028000000000e+13,5.028465538000000000e+14,4.965350332000000000e+14
4.161390553000000000e+13,5.055912191000000000e+14,4.990411767000000000e+14
4.298001206000000000e+13,5.086275552000000000e+14,5.018068456000000000e+14
4.439096531000000000e+13,5.120118423000000000e+14,5.048817052000000000e+14
4.584823751000000000e+13,5.157961707000000000e+14,5.083111884000000000e+14
4.735334923000000000e+13,5.200023516000000000e+14,5.121129405000000000e+14
4.890787094000000000e+13,5.245982393000000000e+14,5.162557549000000000e+14
5.051342469000000000e+13,5.294979939000000000e+14,5.206603395000000000e+14
5.217168576000000000e+13,5.345965699000000000e+14,5.252307827000000000e+14
5.388438443000000000e+13,5.398204786000000000e+14,5.299001495000000000e+14
5.565330778000000000e+13,5.451605600000000000e+14,5.346593868000000000e+14
5.748030158000000000e+13,5.506668320000000000e+14,5.395520816000000000e+14
5.936727216000000000e+13,5.564078928000000000e+14,5.446378591000000000e+14
6.131618845000000000e+13,5.624058380000000000e+14,5.499346882000000000e+14
6.332908400000000000e+13,5.685701990000000000e+14,5.553612267000000000e+14
6.540805915000000000e+13,5.746799287000000000e+14,5.607222856000000000e+14
6.755528315000000000e+13,5.804582206000000000e+14,5.657757985000000000e+14
6.977299650000000000e+13,5.857061476000000000e+14,5.703500236000000000e+14
7.206351321000000000e+13,5.903869244000000000e+14,5.744158866000000000e+14
7.442922330000000000e+13,5.946019726000000000e+14,5.780643501000000000e+14
7.687259522000000000e+13,5.985090904000000000e+14,5.814341374000000000e+14
7.939617845000000000e+13,6.022573043000000000e+14,5.846550074000000000e+14
8.200260620000000000e+13,6.059606612000000000e+14,5.878253797000000000e+14
8.469459808000000000e+13,6.096955701000000000e+14,5.910104761000000000e+14
8.747496302000000000e+13,6.135049714000000000e+14,5.942463260000000000e+14
9.034660212000000000e+13,6.174039923000000000e+14,5.975449800000000000e+14
9.331251175000000000e+13,6.213883637000000000e+14,6.009019729000000000e+14
9.637578664000000000e+13,6.254457421000000000e+14,6.043060912000000000e+14
9.953962310000000000e+13,6.295660728000000000e+14,6.077481500000000000e+14
1.028073224000000000e+14,6.337464353000000000e+14,6.112249927000000000e+14
1.061822941000000000e+14,6.379895236000000000e+14,6.147381307000000000e+14
1.096680598000000000e+14,6.422987726000000000e+14,6.182896418000000000e+14
1.132682567000000000e+14,6.466745801000000000e+14,6.218790596000000000e+14
1.169866413000000000e+14,6.511148381000000000e+14,6.255038525000000000e+14
1.208270935000000000e+14,6.556201290000000000e+14,6.291636861000000000e+14
1.247936205000000000e+14,6.602008369000000000e+14,6.328661277000000000e+14
1.288903612000000000e+14,6.648826360000000000e+14,6.366308977000000000e+14
1.331215903000000000e+14,6.697104738000000000e+14,6.404927957000000000e+14
1.374917226000000000e+14,6.747561929000000000e+14,6.445074263000000000e+14
1.420053182000000000e+14,6.801380707000000000e+14,6.487661802000000000e+14
1.466670866000000000e+14,6.860612876000000000e+14,6.534272403000000000e+14
1.514818922000000000e+14,6.928818761000000000e+14,6.587640360000000000e+14
1.564547589000000000e+14,7.011672653000000000e+14,6.652095750000000000e+14
1.615908754000000000e+14,7.116648861000000000e+14,6.733282514000000000e+14
1.668956010000000000e+14,7.250644573000000000e+14,6.836297383000000000e+14
1.723744708000000000e+14,7.415978443000000000e+14,6.962642499000000000e+14
1.780332016000000000e+14,7.607977477000000000e+14,7.108477252000000000e+14
1.838776980000000000e+14,7.817121490000000000e+14,7.266367008000000000e+14
1.899140582000000000e+14,8.034248252000000000e+14,7.429278890000000000e+14
1.961485809000000000e+14,8.254437094000000000e+14,7.593471133000000000e+14
2.025877712000000000e+14,8.477408355000000000e+14,7.758710145000000000e+14
2.092383480000000000e+14,8.705517976000000000e+14,7.926707464000000000e+14
2.161072509000000000e+14,8.941126607000000000e+14,8.099145607000000000e+14
2.232016469000000000e+14,9.184450442000000000e+14,8.276114892000000000e+14
2.305289387000000000e+14,9.432749153000000000e+14,8.455565793000000000e+14
2.380967717000000000e+14,9.681452989000000000e+14,8.634172360000000000e+14
2.459130425000000000e+14,9.926655812000000000e+14,8.809144515000000000e+14
2.539859069000000000e+14,1.016723381000000000e+15,8.979717984000000000e+14
2.623237882000000000e+14,1.040522760000000000e+15,9.147372588000000000e+14
2.709353866000000000e+14,1.064455685000000000e+15,9.314874828000000000e+14
2.798296876000000000e+14,1.088889554000000000e+15,9.484766285000000000e+14
2.890159718000000000e+14,1.113940063000000000e+15,9.657799231000000000e+14
2.985038245000000000e+14,1.139309459000000000e+15,9.831872677000000000e+14
3.083031457000000000e+14,1.164307327000000000e+15,1.000224974000000000e+15
3.184241602000000000e+14,1.188109915000000000e+15,1.016338537000000000e+15
3.288774286000000000e+14,1.210119779000000000e+15,1.031136938000000000e+15
3.396738582000000000e+14,1.230175983000000000e+15,1.044528880000000000e+15
3.508247144000000000e+14,1.248511397000000000e+15,1.056686437000000000e+15
3.623416323000000000e+14,1.265566283000000000e+15,1.067915008000000000e+15
3.742366291000000000e+14,1.281815465000000000e+15,1.078536440000000000e+15
3.865221163000000000e+14,1.297679412000000000e+15,1.088830622000000000e+15
3.992109130000000000e+14,1.313507030000000000e+15,1.099025371000000000e+15
4.123162591000000000e+14,1.329595384000000000e+15,1.109310342000000000e+15
4.258518292000000000e+14,1.346221547000000000e+15,1.119858188000000000e+15
4.398317467000000000e+14,1.363670217000000000e+15,1.130842281000000000e+15
4.542705986000000000e+14,1.382239300000000000e+15,1.142440011000000000e+15
4.691834511000000000e+14,1.402195671000000000e+15,1.154805075000000000e+15
4.845858645000000000e+14,1.423660081000000000e+15,1.167997334000000000e+15
5.004939103000000000e+14,1.446461977000000000e+15,1.181897210000000000e+15
5.169241874000000000e+14,1.470100187000000000e+15,1.196187782000000000e+15
5.338938397000000000e+14,1.493927071000000000e+15,1.210471882000000000e+15
5.514205739000000000e+14,1.517461971000000000e+15,1.224461431000000000e+15
5.695226780000000000e+14,1.540582455000000000e+15,1.238086805000000000e+15
5.882190402000000000e+14,1.563482912000000000e+15,1.251465347000000000e+15
6.075291689000000000e+14,1.586523954000000000e+15,1.264807681000000000e+15
6.274732130000000000e+14,1.610128581000000000e+15,1.278354681000000000e+15
6.480719826000000000e+14,1.634771047000000000e+15,1.292369830000000000e+15
6.693469713000000000e+14,1.661026701000000000e+15,1.307166236000000000e+15
6.913203780000000000e+14,1.689633091000000000e+15,1.323138652000000000e+15
7.140151304000000000e+14,1.721503001000000000e+15,1.340767346000000000e+15
7.374549090000000000e+14,1.757621394000000000e+15,1.360558068000000000e+15
7.616641717000000000e+14,1.798786903000000000e+15,1.382900397000000000e+15
7.866681790000000000e+14,1.845262304000000000e+15,1.407883911000000000e+15
8.124930211000000000e+14,1.896522621000000000e+15,1.435175331000000000e+15
8.391656443000000000e+14,1.951298659000000000e+15,1.464057714000000000e+15
8.667138797000000000e+14,2.007926073000000000e+15,1.493627776000000000e+15
8.951664721000000000e+14,2.064783348000000000e+15,1.523030047000000000e+15
9.245531098000000000e+14,2.120580840000000000e+15,1.551603576000000000e+15
9.549044558000000000e+14,2.174433544000000000e+15,1.578911790000000000e+15
9.862521795000000000e+14,2.225823359000000000e+15,1.604715228000000000e+15
1.018628990000000000e+15,2.274571442000000000e+15,1.628950413000000000e+15
1.052068671000000000e+15,2.320838201000000000e+15,1.651723134000000000e+15
1.086606114000000000e+15,2.365092726000000000e+15,1.673286913000000000e+15
1.122277356000000000e+15,2.408008025000000000e+15,1.693986478000000000e+15
1.159119619000000000e+15,2.450313346000000000e+15,1.714183318000000000e+15
1.197171343000000000e+15,2.492675980000000000e+15,1.734198804000000000e+15
1.236472235000000000e+15,2.535654562000000000e+15,1.754293624000000000e+15
1.277063301000000000e+15,2.579715082000000000e+15,1.774677377000000000e+15
1.318986896000000000e+15,2.625276686000000000e+15,1.795531392000000000e+15
1.362286764000000000e+15,2.672754224000000000e+15,1.817028961000000000e+15
1.407008086000000000e+15,2.722565485000000000e+15,1.839338702000000000e+15
1.453197524000000000e+15,2.775067558000000000e+15,1.862596368000000000e+15
1.500903276000000000e+15,2.830406821000000000e+15,1.886840357000000000e+15
1.550175117000000000e+15,2.888344538000000000e+15,1.911940316000000000e+15
1.601064461000000000e+15,2.948214205000000000e+15,1.937586361000000000e+15
1.653624407000000000e+15,3.009136921000000000e+15,1.963388528000000000e+15
1.707909797000000000e+15,3.070402179000000000e+15,1.989040213000000000e+15
1.763977275000000000e+15,3.131742427000000000e+15,2.014428454000000000e+15
1.821885343000000000e+15,3.193331657000000000e+15,2.039624771000000000e+15
1.881694425000000000e+15,3.255588758000000000e+15,2.064797206000000000e+15
1.943466927000000000e+15,3.318972416000000000e+15,2.090123745000000000e+15
2.007267304000000000e+15,3.383870653000000000e+15,2.115748013000000000e+15
2.073162127000000000e+15,3.450579458000000000e+15,2.141772348000000000e+15
2.141220155000000000e+15,3.519326717000000000e+15,2.168268815000000000e+15
2.211512400000000000e+15,3.590310439000000000e+15,2.195295085000000000e+15
2.284112207000000000e+15,3.663742862000000000e+15,2.222911631000000000e+15
2.359095331000000000e+15,3.739906583000000000e+15,2.251202353000000000e+15
2.436540009000000000e+15,3.819228561000000000e+15,2.280300482000000000e+15
2.516527051000000000e+15,3.902347580000000000e+15,2.310410451000000000e+15
2.599139918000000000e+15,3.990081227000000000e+15,2.341792334000000000e+15
2.684464811000000000e+15,4.083160561000000000e+15,2.374665059000000000e+15
2.772590760000000000e+15,4.181756433000000000e+15,2.409042995000000000e+15
2.863609719000000000e+15,4.285141089000000000e+15,2.444629618000000000e+15
2.957616659000000000e+15,4.391877805000000000e+15,2.480897865000000000e+15
3.054709671000000000e+15,4.500479413000000000e+15,2.517323237000000000e+15
3.154990065000000000e+15,4.610037251000000000e+15,2.553592525000000000e+15
3.258562476000000000e+15,4.720424385000000000e+15,2.589659848000000000e+15
3.365534976000000000e+15,4.832093892000000000e+15,2.625668013000000000e+15
3.476019182000000000e+15,4.945736745000000000e+15,2.661829777000000000e+15
