pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.324472928000000000e+14,1.352942229000000000e+14
7.107279697000000000e+11,1.340655092000000000e+14,1.369385811000000000e+14
7.340598370000000000e+11,1.356566654000000000e+14,1.385551648000000000e+14
7.581576458000000000e+11,1.372171764000000000e+14,1.401403361000000000e+14
7.830465404000000000e+11,1.387442159000000000e+14,1.416912299000000000e+14
8.087524909000000000e+11,1.402357627000000000e+14,1.432058001000000000e+14
8.353023195000000000e+11,1.416905436000000000e+14,1.446827618000000000e+14
8.627237292000000000e+11,1.431080153000000000e+14,1.461215713000000000e+14
8.910453325000000000e+11,1.444883109000000000e+14,1.475223726000000000e+14
9.202966809000000000e+11,1.458322163000000000e+14,1.488859717000000000e+14
9.505082962000000000e+11,1.471411018000000000e+14,1.502137677000000000e+14
9.817117023000000000e+11,1.484168061000000000e+14,1.515076337000000000e+14
1.013939458000000000e+12,1.496616002000000000e+14,1.527698805000000000e+14
1.047225190000000000e+12,1.508781148000000000e+14,1.540031825000000000e+14
1.081603630000000000e+12,1.520692882000000000e+14,1.552105240000000000e+14
1.117110651000000000e+12,1.532383120000000000e+14,1.563951445000000000e+14
1.153783300000000000e+12,1.543885448000000000e+14,1.575604504000000000e+14
1.191659843000000000e+12,1.555235333000000000e+14,1.587100363000000000e+14
1.230779803000000000e+12,1.566469477000000000e+14,1.598476195000000000e+14
1.271183997000000000e+12,1.577625201000000000e+14,1.609769771000000000e+14
1.312914585000000000e+12,1.588740609000000000e+14,1.621019627000000000e+14
1.356015111000000000e+12,1.599854475000000000e+14,1.632264944000000000e+14
1.400530545000000000e+12,1.611005999000000000e+14,1.643545301000000000e+14
1.446507339000000000e+12,1.622234556000000000e+14,1.654900420000000000e+14
1.493993464000000000e+12,1.633579597000000000e+14,1.666370062000000000e+14
1.543038469000000000e+12,1.645080489000000000e+14,1.677993865000000000e+14
1.593693530000000000e+12,1.656776533000000000e+14,1.689811360000000000e+14
1.646011502000000000e+12,1.668706826000000000e+14,1.701861832000000000e+14
1.700046975000000000e+12,1.680909955000000000e+14,1.714184003000000000e+14
1.755856331000000000e+12,1.693423455000000000e+14,1.726815492000000000e+14
1.813497804000000000e+12,1.706283811000000000e+14,1.739792811000000000e+14
1.873031539000000000e+12,1.719526086000000000e+14,1.753150990000000000e+14
1.934519654000000000e+12,1.733183319000000000e+14,1.766922972000000000e+14
1.998026309000000000e+12,1.747286314000000000e+14,1.781139400000000000e+14
2.063617768000000000e+12,1.761862788000000000e+14,1.795827761000000000e+14
2.131362472000000000e+12,1.776937171000000000e+14,1.811012184000000000e+14
2.201331107000000000e+12,1.792530162000000000e+14,1.826713000000000000e+14
2.273596682000000000e+12,1.808657914000000000e+14,1.842945924000000000e+14
2.348234601000000000e+12,1.825331902000000000e+14,1.859721933000000000e+14
2.425322742000000000e+12,1.842558520000000000e+14,1.877046856000000000e+14
2.504941542000000000e+12,1.860338777000000000e+14,1.894921091000000000e+14
2.587174079000000000e+12,1.878668365000000000e+14,1.913339668000000000e+14
2.672106155000000000e+12,1.897537360000000000e+14,1.932291969000000000e+14
2.759826392000000000e+12,1.916930447000000000e+14,1.951761955000000000e+14
2.850426321000000000e+12,1.936827606000000000e+14,1.971728871000000000e+14
2.944000475000000000e+12,1.957204458000000000e+14,1.992167598000000000e+14
3.040646493000000000e+12,1.978033057000000000e+14,2.013049459000000000e+14
3.140465219000000000e+12,1.999282049000000000e+14,2.034342384000000000e+14
3.243560807000000000e+12,2.020917898000000000e+14,2.056012149000000000e+14
3.350040830000000000e+12,2.042905510000000000e+14,2.078023003000000000e+14
3.460016392000000000e+12,2.065209248000000000e+14,2.100338693000000000e+14
3.573602246000000000e+12,2.087794236000000000e+14,2.122923765000000000e+14
3.690916911000000000e+12,2.110626039000000000e+14,2.145743251000000000e+14
3.812082796000000000e+12,2.133671913000000000e+14,2.168763910000000000e+14
3.937226330000000000e+12,2.156901657000000000e+14,2.191955089000000000e+14
4.066478092000000000e+12,2.180287621000000000e+14,2.215288713000000000e+14
4.199972947000000000e+12,2.203805294000000000e+14,2.238739878000000000e+14
4.337850188000000000e+12,2.227433512000000000e+14,2.262287045000000000e+14
4.480253680000000000e+12,2.251154188000000000e+14,2.285911769000000000e+14
4.627332012000000000e+12,2.274952638000000000e+14,2.309599015000000000e+14
4.779238650000000000e+12,2.298817495000000000e+14,2.333337064000000000e+14
4.936132098000000000e+12,2.322740465000000000e+14,2.357117265000000000e+14
5.098176064000000000e+12,2.346716074000000000e+14,2.380933773000000000e+14
5.265539630000000000e+12,2.370741818000000000e+14,2.404783694000000000e+14
5.438397428000000000e+12,2.394817203000000000e+14,2.428666123000000000e+14
5.616929824000000000e+12,2.418943663000000000e+14,2.452582054000000000e+14
5.801323104000000000e+12,2.443125213000000000e+14,2.476535026000000000e+14
5.991769669000000000e+12,2.467366840000000000e+14,2.500529521000000000e+14
6.188468239000000000e+12,2.491675223000000000e+14,2.524571670000000000e+14
6.391624053000000000e+12,2.516058678000000000e+14,2.548669195000000000e+14
6.601449093000000000e+12,2.540526892000000000e+14,2.572831141000000000e+14
6.818162295000000000e+12,2.565090961000000000e+14,2.597067904000000000e+14
7.041989785000000000e+12,2.589763267000000000e+14,2.621391111000000000e+14
7.273165113000000000e+12,2.614558463000000000e+14,2.645814573000000000e+14
7.511929493000000000e+12,2.639492428000000000e+14,2.670353263000000000e+14
7.758532061000000000e+12,2.664583458000000000e+14,2.695024466000000000e+14
8.013230128000000000e+12,2.689852682000000000e+14,2.719848185000000000e+14
8.276289456000000000e+12,2.715323581000000000e+14,2.744846654000000000e+14
8.547984529000000000e+12,2.741023009000000000e+14,2.770045329000000000e+14
8.828598841000000000e+12,2.766981344000000000e+14,2.795473019000000000e+14
9.118425196000000000e+12,2.793233362000000000e+14,2.821162721000000000e+14
9.417766007000000000e+12,2.819817983000000000e+14,2.847151357000000000e+14
9.726933615000000000e+12,2.846778994000000000e+14,2.873480450000000000e+14
1.004625062000000000e+13,2.874166120000000000e+14,2.900197152000000000e+14
1.037605020000000000e+13,2.902034752000000000e+14,2.927353942000000000e+14
1.071667648000000000e+13,2.930446033000000000e+14,2.955008678000000000e+14
1.106848489000000000e+13,2.959467811000000000e+14,2.983225496000000000e+14
1.143184250000000000e+13,2.989175085000000000e+14,3.012075200000000000e+14
1.180712847000000000e+13,3.019649769000000000e+14,3.041634990000000000e+14
1.219473437000000000e+13,3.050981257000000000e+14,3.071988968000000000e+14
1.259506464000000000e+13,3.083266241000000000e+14,3.103227918000000000e+14
1.300853701000000000e+13,3.116609096000000000e+14,3.135449624000000000e+14
1.343558290000000000e+13,3.151121324000000000e+14,3.168758288000000000e+14
1.387664791000000000e+13,3.186921018000000000e+14,3.203263956000000000e+14
1.433219226000000000e+13,3.224132719000000000e+14,3.239082339000000000e+14
1.480269127000000000e+13,3.262886206000000000e+14,3.276333595000000000e+14
1.528863588000000000e+13,3.303315163000000000e+14,3.315141009000000000e+14
1.579053314000000000e+13,3.345555427000000000e+14,3.355629271000000000e+14
1.630890676000000000e+13,3.389743049000000000e+14,3.397922599000000000e+14
1.684429760000000000e+13,3.436011120000000000e+14,3.442141681000000000e+14
1.739726432000000000e+13,3.484486872000000000e+14,3.488400920000000000e+14
1.796838391000000000e+13,3.535288395000000000e+14,3.536805314000000000e+14
1.855825228000000000e+13,3.588519728000000000e+14,3.587445836000000000e+14
1.916748492000000000e+13,3.644267488000000000e+14,3.640396302000000000e+14
1.979671753000000000e+13,3.702595076000000000e+14,3.695707975000000000e+14
2.044660667000000000e+13,3.763538444000000000e+14,3.753405693000000000e+14
2.111783044000000000e+13,3.827103167000000000e+14,3.813485272000000000e+14
2.181108924000000000e+13,3.893260201000000000e+14,3.875909688000000000e+14
2.252710643000000000e+13,3.961943841000000000e+14,3.940607389000000000e+14
2.326662911000000000e+13,4.033049386000000000e+14,4.007470331000000000e+14
2.403042894000000000e+13,4.106433405000000000e+14,4.076354500000000000e+14
2.481930289000000000e+13,4.181916757000000000e+14,4.147083010000000000e+14
2.563407409000000000e+13,4.259287156000000000e+14,4.219448749000000000e+14
2.647559271000000000e+13,4.338303933000000000e+14,4.293219075000000000e+14
2.734473680000000000e+13,4.418704860000000000e+14,4.368142390000000000e+14
2.824241326000000000e+13,4.500213650000000000e+14,4.443955281000000000e+14
2.916955876000000000e+13,4.582548631000000000e+14,4.520390696000000000e+14
3.012714071000000000e+13,4.665429839000000000e+14,4.597184587000000000e+14
3.111615828000000000e+13,4.748588354000000000e+14,4.674084547000000000e+14
3.213764344000000000e+13,4.831774589000000000e+14,4.750857413000000000e+14
3.319266205000000000e+13,4.914762259000000000e+14,4.827292801000000000e+14
3.428231494000000000e+13,4.997354523000000000e+14,4.903208607000000000e+14
3.540773909000000000e+13,5.079389437000000000e+14,4.978455809000000000e+14
3.657010881000000000e+13,5.160740585000000000e+14,5.052918802000000000e+14
3.777063695000000000e+13,5.241317268000000000e+14,5.126515311000000000e+14
3.901057617000000000e+13,5.321064436000000000e+14,5.199196072000000000e+14
4.029122028000000000e+13,5.399961776000000000e+14,5.270943725000000000e+14
4.161390553000000000e+13,5.478020715000000000e+14,5.341769828000000000e+14
4.298001206000000000e+13,5.555279740000000000e+14,5.411710362000000000e+14
4.439096531000000000e+13,5.631802836000000000e+14,5.480824091000000000e+14
4.584823751000000000e+13,5.707675730000000000e+14,5.549188968000000000e+14
4.735334923000000000e+13,5.783000837000000000e+14,5.616897386000000000e+14
4.890787094000000000e+13,5.857894286000000000e+14,5.684053359000000000e+14
5.051342469000000000e+13,5.932483075000000000e+14,5.750769836000000000e+14
5.217168576000000000e+13,6.006901233000000000e+14,5.817165157000000000e+14
5.388438443000000000e+13,6.081286565000000000e+14,5.883360075000000000e+14
5.565330778000000000e+13,6.155780259000000000e+14,5.949477341000000000e+14
5.748030158000000000e+13,6.230522930000000000e+14,6.015638148000000000e+14
5.936727216000000000e+13,6.305651913000000000e+14,6.081959713000000000e+14
6.131618845000000000e+13,6.381301622000000000e+14,6.148555602000000000e+14
6.332908400000000000e+13,6.457600650000000000e+14,6.215533179000000000e+14
6.540805915000000000e+13,6.534670774000000000e+14,6.282992767000000000e+14
6.755528315000000000e+13,6.612626829000000000e+14,6.351027582000000000e+14
6.977299650000000000e+13,6.691574467000000000e+14,6.419721824000000000e+14
7.206351321000000000e+13,6.771608635000000000e+14,6.489149429000000000e+14
7.442922330000000000e+13,6.852815397000000000e+14,6.559375736000000000e+14
7.687259522000000000e+13,6.935271002000000000e+14,6.630456758000000000e+14
7.939617845000000000e+13,7.019041088000000000e+14,6.702438589000000000e+14
8.200260620000000000e+13,7.104180796000000000e+14,6.775357598000000000e+14
8.469459808000000000e+13,7.190736105000000000e+14,6.849241676000000000e+14
8.747496302000000000e+13,7.278744772000000000e+14,6.924111128000000000e+14
9.034660212000000000e+13,7.368236044000000000e+14,6.999978512000000000e+14
9.331251175000000000e+13,7.459232745000000000e+14,7.076850501000000000e+14
9.637578664000000000e+13,7.551752995000000000e+14,7.154729391000000000e+14
9.953962310000000000e+13,7.645811875000000000e+14,7.233614556000000000e+14
1.028073224000000000e+14,7.741422149000000000e+14,7.313503081000000000e+14
1.061822941000000000e+14,7.838595498000000000e+14,7.394390819000000000e+14
1.096680598000000000e+14,7.937345747000000000e+14,7.476275073000000000e+14
1.132682567000000000e+14,8.037690420000000000e+14,7.559155850000000000e+14
1.169866413000000000e+14,8.139650430000000000e+14,7.643035557000000000e+14
1.208270935000000000e+14,8.243253072000000000e+14,7.727921401000000000e+14
1.247936205000000000e+14,8.348532590000000000e+14,7.813825767000000000e+14
1.288903612000000000e+14,8.455529566000000000e+14,7.900765612000000000e+14
1.331215903000000000e+14,8.564293305000000000e+14,7.988764306000000000e+14
1.374917226000000000e+14,8.674881501000000000e+14,8.077851230000000000e+14
1.420053182000000000e+14,8.787359745000000000e+14,8.168061255000000000e+14
1.466670866000000000e+14,8.901801981000000000e+14,8.259434974000000000e+14
1.514818922000000000e+14,9.018289965000000000e+14,8.352018145000000000e+14
1.564547589000000000e+14,9.136912416000000000e+14,8.445860883000000000e+14
1.615908754000000000e+14,9.257764751000000000e+14,8.541017338000000000e+14
1.668956010000000000e+14,9.380949092000000000e+14,8.637545577000000000e+14
1.723744708000000000e+14,9.506571356000000000e+14,8.735505195000000000e+14
1.780332016000000000e+14,9.634741524000000000e+14,8.834957447000000000e+14
1.838776980000000000e+14,9.765573891000000000e+14,8.935965362000000000e+14
1.899140582000000000e+14,9.899184781000000000e+14,9.038591894000000000e+14
1.961485809000000000e+14,1.003569057000000000e+15,9.142898360000000000e+14
2.025877712000000000e+14,1.017520932000000000e+15,9.248945677000000000e+14
2.092383480000000000e+14,1.031785937000000000e+15,9.356793223000000000e+14
2.161072509000000000e+14,1.046375790000000000e+15,9.466497765000000000e+14
2.232016469000000000e+14,1.061302236000000000e+15,9.578114503000000000e+14
2.305289387000000000e+14,1.076576942000000000e+15,9.691696292000000000e+14
2.380967717000000000e+14,1.092211493000000000e+15,9.807293603000000000e+14
2.459130425000000000e+14,1.108217521000000000e+15,9.924955461000000000e+14
2.539859069000000000e+14,1.124606666000000000e+15,1.004472916000000000e+15
2.623237882000000000e+14,1.141390710000000000e+15,1.016666121000000000e+15
2.709353866000000000e+14,1.158581889000000000e+15,1.029079956000000000e+15
2.798296876000000000e+14,1.176192775000000000e+15,1.041719267000000000e+15
2.890159718000000000e+14,1.194236568000000000e+15,1.054589150000000000e+15
2.985038245000000000e+14,1.212727490000000000e+15,1.067695223000000000e+15
3.083031457000000000e+14,1.231680816000000000e+15,1.081043622000000000e+15
3.184241602000000000e+14,1.251113044000000000e+15,1.094641108000000000e+15
3.288774286000000000e+14,1.271042360000000000e+15,1.108495361000000000e+15
3.396738582000000000e+14,1.291488849000000000e+15,1.122615097000000000e+15
3.508247144000000000e+14,1.312474732000000000e+15,1.137010195000000000e+15
3.623416323000000000e+14,1.334024892000000000e+15,1.151692011000000000e+15
3.742366291000000000e+14,1.356167009000000000e+15,1.166673427000000000e+15
3.865221163000000000e+14,1.378931805000000000e+15,1.181968955000000000e+15
3.992109130000000000e+14,1.402353565000000000e+15,1.197595027000000000e+15
4.123162591000000000e+14,1.426470326000000000e+15,1.213570058000000000e+15
4.258518292000000000e+14,1.451324567000000000e+15,1.229914822000000000e+15
4.398317467000000000e+14,1.476963438000000000e+15,1.246652520000000000e+15
4.542705986000000000e+14,1.503438882000000000e+15,1.263808766000000000e+15
4.691834511000000000e+14,1.530808469000000000e+15,1.281412035000000000e+15
4.845858645000000000e+14,1.559135693000000000e+15,1.299493744000000000e+15
5.004939103000000000e+14,1.588490600000000000e+15,1.318088536000000000e+15
5.169241874000000000e+14,1.618950265000000000e+15,1.337234456000000000e+15
5.338938397000000000e+14,1.650599258000000000e+15,1.356973108000000000e+15
5.514205739000000000e+14,1.683530257000000000e+15,1.377349893000000000e+15
5.695226780000000000e+14,1.717844748000000000e+15,1.398414289000000000e+15
5.882190402000000000e+14,1.753653698000000000e+15,1.420220096000000000e+15
6.075291689000000000e+14,1.791077542000000000e+15,1.442825253000000000e+15
6.274732130000000000e+14,1.830247043000000000e+15,1.466292186000000000e+15
6.480719826000000000e+14,1.871303742000000000e+15,1.490687881000000000e+15
6.693469713000000000e+14,1.914400139000000000e+15,1.516083814000000000e+15
6.913203780000000000e+14,1.959699566000000000e+15,1.542555678000000000e+15
7.140151304000000000e+14,2.007375687000000000e+15,1.570182916000000000e+15
7.374549090000000000e+14,2.057612841000000000e+15,1.599048751000000000e+15
7.616641717000000000e+14,2.110604451000000000e+15,1.629239112000000000e+15
7.866681790000000000e+14,2.166550935000000000e+15,1.660841328000000000e+15
8.124930211000000000e+14,2.225658526000000000e+15,1.693943380000000000e+15
8.391656443000000000e+14,2.288137201000000000e+15,1.728632699000000000e+15
8.667138797000000000e+14,2.354196900000000000e+15,1.764994076000000000e+15
8.951664721000000000e+14,2.424043446000000000e+15,1.803107501000000000e+15
9.245531098000000000e+14,2.497875766000000000e+15,1.843046809000000000e+15
9.549044558000000000e+14,2.575880542000000000e+15,1.884877003000000000e+15
9.862521795000000000e+14,2.658226833000000000e+15,1.928651701000000000e+15
1.018628990000000000e+15,2.745062800000000000e+15,1.974411789000000000e+15
1.052068671000000000e+15,2.836509354000000000e+15,2.022182548000000000e+15
1.086606114000000000e+15,2.932656111000000000e+15,2.071972099000000000e+15
1.122277356000000000e+15,3.033560141000000000e+15,2.123771357000000000e+15
1.159119619000000000e+15,3.139242505000000000e+15,2.177552870000000000e+15
1.197171343000000000e+15,3.249686155000000000e+15,2.233270396000000000e+15
1.236472235000000000e+15,3.364837562000000000e+15,2.290860370000000000e+15
1.277063301000000000e+15,3.484607390000000000e+15,2.350242839000000000e+15
1.318986896000000000e+15,3.608875545000000000e+15,2.411324506000000000e+15
1.362286764000000000e+15,3.737496742000000000e+15,2.474001908000000000e+15
1.407008086000000000e+15,3.870304486000000000e+15,2.538163684000000000e+15
1.453197524000000000e+15,4.007119260000000000e+15,2.603694769000000000e+15
1.500903276000000000e+15,4.147757879000000000e+15,2.670480967000000000e+15
1.550175117000000000e+15,4.292040536000000000e+15,2.738412244000000000e+15
1.601064461000000000e+15,4.439797811000000000e+15,2.807385856000000000e+15
1.653624407000000000e+15,4.590877984000000000e+15,2.877309500000000000e+15
1.707909797000000000e+15,4.745155443000000000e+15,2.948104823000000000e+15
1.763977275000000000e+15,4.902537181000000000e+15,3.019709909000000000e+15
1.821885343000000000e+15,5.062963570000000000e+15,3.092079085000000000e+15
1.881694425000000000e+15,5.226415364000000000e+15,3.165185496000000000e+15
1.943466927000000000e+15,5.392917217000000000e+15,3.239022043000000000e+15
2.007267304000000000e+15,5.562535306000000000e+15,3.313599652000000000e+15
2.073162127000000000e+15,5.735381242000000000e+15,3.388948369000000000e+15
2.141220155000000000e+15,5.911612165000000000e+15,3.465116735000000000e+15
2.211512400000000000e+15,6.091427317000000000e+15,3.542169667000000000e+15
2.284112207000000000e+15,6.275070777000000000e+15,3.620189032000000000e+15
2.359095331000000000e+15,6.462829818000000000e+15,3.699272348000000000e+15
2.436540009000000000e+15,6.655034177000000000e+15,3.779531896000000000e+15
2.516527051000000000e+15,6.852055881000000000e+15,3.861094095000000000e+15
2.599139918000000000e+15,7.054305718000000000e+15,3.944097509000000000e+15
2.684464811000000000e+15,7.262236306000000000e+15,4.028693616000000000e+15
2.772590760000000000e+15,7.476345410000000000e+15,4.115047631000000000e+15
2.863609719000000000e+15,7.697171678000000000e+15,4.203336253000000000e+15
2.957616659000000000e+15,7.925295169000000000e+15,4.293747392000000000e+15
3.054709671000000000e+15,8.161344128000000000e+15,4.386482364000000000e+15
3.154990065000000000e+15,8.405996037000000000e+15,4.481755745000000000e+15
3.258562476000000000e+15,8.659978712000000000e+15,4.579795239000000000e+15
3.365534976000000000e+15,8.924076389000000000e+15,4.680843464000000000e+15
3.476019182000000000e+15,9.199135470000000000e+15,4.785159514000000000e+15
3.590130377000000000e+15,9.486069454000000000e+15,4.893020145000000000e+15
3.707987629000000000e+15,9.785866719000000000e+15,5.004721964000000000e+15
3.829713914000000000e+15,1.009960325000000000e+16,5.120585343000000000e+15
3.955436245000000000e+15,1.042845300000000000e+16,5.240957293000000000e+15
4.085285804000000000e+15,1.077369659000000000e+16,5.366213609000000000e+15
4.219398081000000000e+15,1.113674276000000000e+16,5.496765484000000000e+15
4.357913012000000000e+15,1.151915044000000000e+16,5.633066087000000000e+15
4.500975130000000000e+15,1.192264669000000000e+16,5.775615349000000000e+15
4.648733708000000000e+15,1.234916083000000000e+16,5.924970270000000000e+15
4.801342924000000000e+15,1.280085361000000000e+16,6.081753002000000000e+15
4.958962014000000000e+15,1.328015213000000000e+16,6.246660598000000000e+15
5.121755443000000000e+15,1.378980568000000000e+16,6.420481513000000000e+15
5.289893076000000000e+15,1.433293900000000000e+16,6.604110511000000000e+15
5.463550352000000000e+15,1.491310385000000000e+16,6.798562424000000000e+15
5.642908471000000000e+15,1.553436172000000000e+16,7.004995732000000000e+15
5.828154581000000000e+15,1.620136987000000000e+16,7.224736327000000000e+15
6.019481974000000000e+15,1.691948557000000000e+16,7.459306319000000000e+15
6.217090286000000000e+15,1.769487623000000000e+16,7.710453723000000000e+15
6.421185709000000000e+15,1.853464970000000000e+16,7.980187584000000000e+15
6.631981202000000000e+15,1.944702149000000000e+16,8.270823705000000000e+15
6.849696716000000000e+15,2.044146527000000000e+16,8.585023619000000000e+15
7.074559423000000000e+15,2.152893645000000000e+16,8.925855349000000000e+15
7.306803951000000000e+15,2.272208264000000000e+16,9.296848305000000000e+15
7.546672631000000000e+15,2.403548187000000000e+16,9.702055367000000000e+15
7.794415750000000000e+15,2.548592254000000000e+16,1.014612633000000000e+16
8.050291812000000000e+15,2.709268218000000000e+16,1.063437936000000000e+16
8.314567806000000000e+15,2.887784117000000000e+16,1.117288183000000000e+16
8.587519485000000000e+15,3.086656740000000000e+16,1.176852117000000000e+16
8.869431656000000000e+15,3.308740904000000000e+16,1.242907753000000000e+16
9.160598475000000000e+15,3.557256229000000000e+16,1.316328887000000000e+16
9.461323756000000000e+15,3.835804876000000000e+16,1.398088951000000000e+16
9.771921284000000000e+15,4.148383964000000000e+16,1.489263457000000000e+16
1.009271515000000000e+16,4.499385763000000000e+16,1.591029052000000000e+16
1.042404007000000000e+16,4.893578580000000000e+16,1.704657263000000000e+16
1.076624177000000000e+16,5.336071482000000000e+16,1.831503978000000000e+16
1.111967731000000000e+16,5.832243267000000000e+16,1.972989140000000000e+16
1.148471548000000000e+16,6.387635060000000000e+16,2.130566694000000000e+16
1.186173716000000000e+16,7.007840127000000000e+16,2.305694454000000000e+16
1.225113577000000000e+16,7.698320434000000000e+16,2.499783897000000000e+16
1.265331759000000000e+16,8.464207734000000000e+16,2.714146488000000000e+16
1.306870230000000000e+16,9.310091609000000000e+16,2.949937120000000000e+16
1.349772330000000000e+16,1.023973392000000000e+17,3.208077735000000000e+16
1.394082826000000000e+16,1.125581990000000000e+17,3.489192021000000000e+16
1.439847953000000000e+16,1.235969723000000000e+17,3.793537350000000000e+16
1.487115463000000000e+16,1.355112619000000000e+17,4.120940306000000000e+16
1.535934677000000000e+16,1.482810478000000000e+17,4.470753244000000000e+16
1.586356534000000000e+16,1.618670779000000000e+17,4.841814734000000000e+16
