pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.969096368000000000e+13,3.972440953000000000e+13
1.052068671000000000e+11,4.040602894000000000e+13,4.043824967000000000e+13
1.081603630000000000e+11,4.121256128000000000e+13,4.124335283000000000e+13
1.111967731000000000e+11,4.213058618000000000e+13,4.215970044000000000e+13
1.143184250000000000e+11,4.318244742000000000e+13,4.320958706000000000e+13
1.175277117000000000e+11,4.439235781000000000e+13,4.441717273000000000e+13
1.208270935000000000e+11,4.578554377000000000e+13,4.580763030000000000e+13
1.242190995000000000e+11,4.738686197000000000e+13,4.740576568000000000e+13
1.277063301000000000e+11,4.921890217000000000e+13,4.923412476000000000e+13
1.312914585000000000e+11,5.129968096000000000e+13,5.131069070000000000e+13
1.349772330000000000e+11,5.364017800000000000e+13,5.364642208000000000e+13
1.387664791000000000e+11,5.624202750000000000e+13,5.624294468000000000e+13
1.426621015000000000e+11,5.909575983000000000e+13,5.909079178000000000e+13
1.466670866000000000e+11,6.217996291000000000e+13,6.216856460000000000e+13
1.507845046000000000e+11,6.546179491000000000e+13,6.544344499000000000e+13
1.550175117000000000e+11,6.889885493000000000e+13,6.887306805000000000e+13
1.593693530000000000e+11,7.244198752000000000e+13,7.240832972000000000e+13
1.638433646000000000e+11,7.603888602000000000e+13,7.599699198000000000e+13
1.684429760000000000e+11,7.963784760000000000e+13,7.958743710000000000e+13
1.731717134000000000e+11,8.319121114000000000e+13,8.313210118000000000e+13
1.780332016000000000e+11,8.665796632000000000e+13,8.659007624000000000e+13
1.830311676000000000e+11,9.000521475000000000e+13,8.992856364000000000e+13
1.881694425000000000e+11,9.320880438000000000e+13,9.312350126000000000e+13
1.934519654000000000e+11,9.625305556000000000e+13,9.615928442000000000e+13
1.988827857000000000e+11,9.912980414000000000e+13,9.902780653000000000e+13
2.044660667000000000e+11,1.018370754000000000e+14,1.017271329000000000e+14
2.102060883000000000e+11,1.043777138000000000e+14,1.042601322000000000e+14
2.161072509000000000e+11,1.067580196000000000e+14,1.066331150000000000e+14
2.221740781000000000e+11,1.089865305000000000e+14,1.088546191000000000e+14
2.284112207000000000e+11,1.110730744000000000e+14,1.109344649000000000e+14
2.348234601000000000e+11,1.130280270000000000e+14,1.128830152000000000e+14
2.414157116000000000e+11,1.148618348000000000e+14,1.147107001000000000e+14
2.481930289000000000e+11,1.165846594000000000e+14,1.164276629000000000e+14
2.551606074000000000e+11,1.182062331000000000e+14,1.180436168000000000e+14
2.623237882000000000e+11,1.197357672000000000e+14,1.195677533000000000e+14
2.696880626000000000e+11,1.211819176000000000e+14,1.210087085000000000e+14
2.772590760000000000e+11,1.225528829000000000e+14,1.223746611000000000e+14
2.850426321000000000e+11,1.238564573000000000e+14,1.236733851000000000e+14
2.930446977000000000e+11,1.251001036000000000e+14,1.249123229000000000e+14
3.012714071000000000e+11,1.262910107000000000e+14,1.260986426000000000e+14
3.097290667000000000e+11,1.274361459000000000e+14,1.272392902000000000e+14
3.184241602000000000e+11,1.285422975000000000e+14,1.283410318000000000e+14
3.273633529000000000e+11,1.296161168000000000e+14,1.294104959000000000e+14
3.365534976000000000e+11,1.306641377000000000e+14,1.304541929000000000e+14
3.460016392000000000e+11,1.316927752000000000e+14,1.314785130000000000e+14
3.557150207000000000e+11,1.327083349000000000e+14,1.324897366000000000e+14
3.657010881000000000e+11,1.337170211000000000e+14,1.334940413000000000e+14
3.759674966000000000e+11,1.347249444000000000e+14,1.344975107000000000e+14
3.865221163000000000e+11,1.357380989000000000e+14,1.355061104000000000e+14
3.973730381000000000e+11,1.367623841000000000e+14,1.365257109000000000e+14
4.085285804000000000e+11,1.378036230000000000e+14,1.375621045000000000e+14
4.199972947000000000e+11,1.388675452000000000e+14,1.386209897000000000e+14
4.317879727000000000e+11,1.399598077000000000e+14,1.397079907000000000e+14
4.439096531000000000e+11,1.410860135000000000e+14,1.408286766000000000e+14
4.563716282000000000e+11,1.422517598000000000e+14,1.419886094000000000e+14
4.691834511000000000e+11,1.434626741000000000e+14,1.431933792000000000e+14
4.823549431000000000e+11,1.447244388000000000e+14,1.444486291000000000e+14
4.958962014000000000e+11,1.460428890000000000e+14,1.457601527000000000e+14
5.098176064000000000e+11,1.474240648000000000e+14,1.471339452000000000e+14
5.241298302000000000e+11,1.488742452000000000e+14,1.485762377000000000e+14
5.388438443000000000e+11,1.504000042000000000e+14,1.500935528000000000e+14
5.539709281000000000e+11,1.520082067000000000e+14,1.516926998000000000e+14
5.695226780000000000e+11,1.537059586000000000e+14,1.533807255000000000e+14
5.855110156000000000e+11,1.555004411000000000e+14,1.551647492000000000e+14
6.019481974000000000e+11,1.573986244000000000e+14,1.570516776000000000e+14
6.188468239000000000e+11,1.594068962000000000e+14,1.590478365000000000e+14
6.362198493000000000e+11,1.615305334000000000e+14,1.611584448000000000e+14
6.540805915000000000e+11,1.637729918000000000e+14,1.633869097000000000e+14
6.724427423000000000e+11,1.661349890000000000e+14,1.657339159000000000e+14
6.913203780000000000e+11,1.686136730000000000e+14,1.681966006000000000e+14
7.107279697000000000e+11,1.712016660000000000e+14,1.707676050000000000e+14
7.306803951000000000e+11,1.738862365000000000e+14,1.734342537000000000e+14
7.511929493000000000e+11,1.766489302000000000e+14,1.761781909000000000e+14
7.722813571000000000e+11,1.794655283000000000e+14,1.789753412000000000e+14
7.939617845000000000e+11,1.823066868000000000e+14,1.817965478000000000e+14
8.162508514000000000e+11,1.851392388000000000e+14,1.846088683000000000e+14
8.391656443000000000e+11,1.879281563000000000e+14,1.873775245000000000e+14
8.627237292000000000e+11,1.906389303000000000e+14,1.900682666000000000e+14
8.869431656000000000e+11,1.932400452000000000e+14,1.926498300000000000e+14
9.118425196000000000e+11,1.957051542000000000e+14,1.950960919000000000e+14
9.374408788000000000e+11,1.980147584000000000e+14,1.973877354000000000e+14
9.637578664000000000e+11,2.001571651000000000e+14,1.995131970000000000e+14
9.908136567000000000e+11,2.021284786000000000e+14,2.014686531000000000e+14
1.018628990000000000e+12,2.039319073000000000e+14,2.032573284000000000e+14
1.047225190000000000e+12,2.055766046000000000e+14,2.048883425000000000e+14
1.076624177000000000e+12,2.070761637000000000e+14,2.063752144000000000e+14
1.106848489000000000e+12,2.084471286000000000e+14,2.077343834000000000e+14
1.137921294000000000e+12,2.097077079000000000e+14,2.089839323000000000e+14
1.169866413000000000e+12,2.108767502000000000e+14,2.101425710000000000e+14
1.202708335000000000e+12,2.119730501000000000e+14,2.112289479000000000e+14
1.236472235000000000e+12,2.130149667000000000e+14,2.122612721000000000e+14
1.271183997000000000e+12,2.140203019000000000e+14,2.132571921000000000e+14
1.306870230000000000e+12,2.150063720000000000e+14,2.142338677000000000e+14
1.343558290000000000e+12,2.159902145000000000e+14,2.152081738000000000e+14
1.381276303000000000e+12,2.169888610000000000e+14,2.161969712000000000e+14
1.420053182000000000e+12,2.180196104000000000e+14,2.172173765000000000e+14
1.459918652000000000e+12,2.191002725000000000e+14,2.182870023000000000e+14
1.500903276000000000e+12,2.202492922000000000e+14,2.194240797000000000e+14
1.543038469000000000e+12,2.214856071000000000e+14,2.206473167000000000e+14
1.586356534000000000e+12,2.228282709000000000e+14,2.219755243000000000e+14
1.630890676000000000e+12,2.242956361000000000e+14,2.234268084000000000e+14
1.676675035000000000e+12,2.259040833000000000e+14,2.250173127000000000e+14
1.723744708000000000e+12,2.276662639000000000e+14,2.267594829000000000e+14
1.772135779000000000e+12,2.295889324000000000e+14,2.286599266000000000e+14
1.821885343000000000e+12,2.316706500000000000e+14,2.307171485000000000e+14
1.873031539000000000e+12,2.338997239000000000e+14,2.329195212000000000e+14
1.925613572000000000e+12,2.362529397000000000e+14,2.352440410000000000e+14
1.979671753000000000e+12,2.386955952000000000e+14,2.376563726000000000e+14
2.035247521000000000e+12,2.411832654000000000e+14,2.401126017000000000e+14
2.092383480000000000e+12,2.436652571000000000e+14,2.425626557000000000e+14
2.151123430000000000e+12,2.460893477000000000e+14,2.449549873000000000e+14
2.211512400000000000e+12,2.484070898000000000e+14,2.472418114000000000e+14
2.273596682000000000e+12,2.505785562000000000e+14,2.493837836000000000e+14
2.337423871000000000e+12,2.525756837000000000e+14,2.513532904000000000e+14
2.403042894000000000e+12,2.543837301000000000e+14,2.531358748000000000e+14
2.470504055000000000e+12,2.560007078000000000e+14,2.547296654000000000e+14
2.539859069000000000e+12,2.574353554000000000e+14,2.561433642000000000e+14
2.611161101000000000e+12,2.587043120000000000e+14,2.573934516000000000e+14
2.684464811000000000e+12,2.598291300000000000e+14,2.585012362000000000e+14
2.759826392000000000e+12,2.608336634000000000e+14,2.594902770000000000e+14
2.837303617000000000e+12,2.617422038000000000e+14,2.603845454000000000e+14
2.916955876000000000e+12,2.625783859000000000e+14,2.612073476000000000e+14
2.998844231000000000e+12,2.633647631000000000e+14,2.619809062000000000e+14
3.083031457000000000e+12,2.641229882000000000e+14,2.627265392000000000e+14
3.169582089000000000e+12,2.648744723000000000e+14,2.634653070000000000e+14
3.258562476000000000e+12,2.656413643000000000e+14,2.642189753000000000e+14
3.350040830000000000e+12,2.664478722000000000e+14,2.650113104000000000e+14
3.444087276000000000e+12,2.673218968000000000e+14,2.658696810000000000e+14
3.540773909000000000e+12,2.682969114000000000e+14,2.668268960000000000e+14
3.640174847000000000e+12,2.694140881000000000e+14,2.679232833000000000e+14
3.742366291000000000e+12,2.707243805000000000e+14,2.692087195000000000e+14
3.847426577000000000e+12,2.722901552000000000e+14,2.707442144000000000e+14
3.955436245000000000e+12,2.741854667000000000e+14,2.726021615000000000e+14
4.066478092000000000e+12,2.764939190000000000e+14,2.748642227000000000e+14
4.180637241000000000e+12,2.793027058000000000e+14,2.776154748000000000e+14
4.298001206000000000e+12,2.826917876000000000e+14,2.809338053000000000e+14
4.418659956000000000e+12,2.867183814000000000e+14,2.848747427000000000e+14
4.542705986000000000e+12,2.913988212000000000e+14,2.894537431000000000e+14
4.670234388000000000e+12,2.966924043000000000e+14,2.946304557000000000e+14
4.801342924000000000e+12,3.024930674000000000e+14,3.003006740000000000e+14
4.936132098000000000e+12,3.086336552000000000e+14,3.063006134000000000e+14
5.074705239000000000e+12,3.149046361000000000e+14,3.124252982000000000e+14
5.217168576000000000e+12,3.210834491000000000e+14,3.184572967000000000e+14
5.363631317000000000e+12,3.269666363000000000e+14,3.241981123000000000e+14
5.514205739000000000e+12,3.323963308000000000e+14,3.294939952000000000e+14
5.669007271000000000e+12,3.372744804000000000e+14,3.342497323000000000e+14
5.828154581000000000e+12,3.415635139000000000e+14,3.384291877000000000e+14
5.991769669000000000e+12,3.452767131000000000e+14,3.420458149000000000e+14
6.159977960000000000e+12,3.484630862000000000e+14,3.451478353000000000e+14
6.332908400000000000e+12,3.511916389000000000e+14,3.478028672000000000e+14
6.510693555000000000e+12,3.535385337000000000e+14,3.500853987000000000e+14
6.693469713000000000e+12,3.555782405000000000e+14,3.520681700000000000e+14
6.881376986000000000e+12,3.573785788000000000e+14,3.538173568000000000e+14
7.074559423000000000e+12,3.589988129000000000e+14,3.553907320000000000e+14
7.273165113000000000e+12,3.604897625000000000e+14,3.568377863000000000e+14
7.477346305000000000e+12,3.618948799000000000e+14,3.582007883000000000e+14
7.687259522000000000e+12,3.632519490000000000e+14,3.595164443000000000e+14
7.903065679000000000e+12,3.645949114000000000e+14,3.608176771000000000e+14
8.124930211000000000e+12,3.659555461000000000e+14,3.621352589000000000e+14
8.353023195000000000e+12,3.673650309000000000e+14,3.634993247000000000e+14
8.587519485000000000e+12,3.688553256000000000e+14,3.649407095000000000e+14
8.828598841000000000e+12,3.704603485000000000e+14,3.664920803000000000e+14
9.076446073000000000e+12,3.722167908000000000e+14,3.681887163000000000e+14
9.331251175000000000e+12,3.741645138000000000e+14,3.700688821000000000e+14
9.593209478000000000e+12,3.763464778000000000e+14,3.721737483000000000e+14
9.862521795000000000e+12,3.788078336000000000e+14,3.745465046000000000e+14
1.013939458000000000e+13,3.815941037000000000e+14,3.772305987000000000e+14
1.042404007000000000e+13,3.847483069000000000e+14,3.802669647000000000e+14
1.071667648000000000e+13,3.883071187000000000e+14,3.836903331000000000e+14
1.101752814000000000e+13,3.922961133000000000e+14,3.875246738000000000e+14
1.132682567000000000e+13,3.967245779000000000e+14,3.917782448000000000e+14
1.164480618000000000e+13,4.015808776000000000e+14,3.964391898000000000e+14
1.197171343000000000e+13,4.068287588000000000e+14,4.014720555000000000e+14
1.230779803000000000e+13,4.124058565000000000e+14,4.068164352000000000e+14
1.265331759000000000e+13,4.182252995000000000e+14,4.123885881000000000e+14
1.300853701000000000e+13,4.241802657000000000e+14,4.180858772000000000e+14
1.337372858000000000e+13,4.301516382000000000e+14,4.237941566000000000e+14
1.374917226000000000e+13,4.360175946000000000e+14,4.293969758000000000e+14
1.413515585000000000e+13,4.416639340000000000e+14,4.347854526000000000e+14
1.453197524000000000e+13,4.469935687000000000e+14,4.398673055000000000e+14
1.493993464000000000e+13,4.519333010000000000e+14,4.445732611000000000e+14
1.535934677000000000e+13,4.564375208000000000e+14,4.488604988000000000e+14
