pressurec2,energy_densityc2,baryon_density
1.247936205000000000e+10,7.343673384000000000e+12,7.394993072000000000e+12
1.282969798000000000e+10,7.484255576000000000e+12,7.536322754000000000e+12
1.318986896000000000e+10,7.628650321000000000e+12,7.681478685000000000e+12
1.356015111000000000e+10,7.776938556000000000e+12,7.830541819000000000e+12
1.394082826000000000e+10,7.929212372000000000e+12,7.983604306000000000e+12
1.433219226000000000e+10,8.085576429000000000e+12,8.140770913000000000e+12
1.473454310000000000e+10,8.246148078000000000e+12,8.302159148000000000e+12
1.514818922000000000e+10,8.411060020000000000e+12,8.467901925000000000e+12
1.557344773000000000e+10,8.580458264000000000e+12,8.638145510000000000e+12
1.601064461000000000e+10,8.754505820000000000e+12,8.813053234000000000e+12
1.646011502000000000e+10,8.933383936000000000e+12,8.992806727000000000e+12
1.692220352000000000e+10,9.117288064000000000e+12,9.177601863000000000e+12
1.739726432000000000e+10,9.306432476000000000e+12,9.367653396000000000e+12
1.788566162000000000e+10,9.501051579000000000e+12,9.563196280000000000e+12
1.838776980000000000e+10,9.701398801000000000e+12,9.764484539000000000e+12
1.890397378000000000e+10,9.907749342000000000e+12,9.971794034000000000e+12
1.943466927000000000e+10,1.012039911000000000e+13,1.018542139000000000e+13
1.998026309000000000e+10,1.033966200000000000e+13,1.040568124000000000e+13
2.054117348000000000e+10,1.056587642000000000e+13,1.063291282000000000e+13
2.111783044000000000e+10,1.079940321000000000e+13,1.086747782000000000e+13
2.171067603000000000e+10,1.104062634000000000e+13,1.110976112000000000e+13
2.232016469000000000e+10,1.128995086000000000e+13,1.136016870000000000e+13
2.294676367000000000e+10,1.154780306000000000e+13,1.161912784000000000e+13
2.359095331000000000e+10,1.181463530000000000e+13,1.188709191000000000e+13
2.425322742000000000e+10,1.209091896000000000e+13,1.216453333000000000e+13
2.493409370000000000e+10,1.237714398000000000e+13,1.245194305000000000e+13
2.563407409000000000e+10,1.267382097000000000e+13,1.274983275000000000e+13
2.635370519000000000e+10,1.298147884000000000e+13,1.305873238000000000e+13
2.709353866000000000e+10,1.330065944000000000e+13,1.337918482000000000e+13
2.785414163000000000e+10,1.363191593000000000e+13,1.371174419000000000e+13
2.863609719000000000e+10,1.397581198000000000e+13,1.405697510000000000e+13
2.944000475000000000e+10,1.433291086000000000e+13,1.441544169000000000e+13
3.026648059000000000e+10,1.470377468000000000e+13,1.478770682000000000e+13
3.111615828000000000e+10,1.508895789000000000e+13,1.517432558000000000e+13
3.198968915000000000e+10,1.548899745000000000e+13,1.557583544000000000e+13
3.288774286000000000e+10,1.590441458000000000e+13,1.599275795000000000e+13
3.381100782000000000e+10,1.633570101000000000e+13,1.642558500000000000e+13
3.476019182000000000e+10,1.678330298000000000e+13,1.687476275000000000e+13
3.573602246000000000e+10,1.724762163000000000e+13,1.734069202000000000e+13
3.673924782000000000e+10,1.772900517000000000e+13,1.782372041000000000e+13
3.777063695000000000e+10,1.822772596000000000e+13,1.832411939000000000e+13
3.883098049000000000e+10,1.874398548000000000e+13,1.884208921000000000e+13
3.992109130000000000e+10,1.927790247000000000e+13,1.937774709000000000e+13
4.104180503000000000e+10,1.982949864000000000e+13,1.993111283000000000e+13
4.219398081000000000e+10,2.039869107000000000e+13,2.050210124000000000e+13
4.337850188000000000e+10,2.098529028000000000e+13,2.109052024000000000e+13
4.459627627000000000e+10,2.158899398000000000e+13,2.169606457000000000e+13
4.584823751000000000e+10,2.220938781000000000e+13,2.231831657000000000e+13
4.713534535000000000e+10,2.284593582000000000e+13,2.295673669000000000e+13
4.845858645000000000e+10,2.349798543000000000e+13,2.361066844000000000e+13
4.981897519000000000e+10,2.416478441000000000e+13,2.427935550000000000e+13
5.121755443000000000e+10,2.484548029000000000e+13,2.496194110000000000e+13
5.265539630000000000e+10,2.553912201000000000e+13,2.565746975000000000e+13
5.413360303000000000e+10,2.624466911000000000e+13,2.636489645000000000e+13
5.565330778000000000e+10,2.696101698000000000e+13,2.708311206000000000e+13
5.721567555000000000e+10,2.768700107000000000e+13,2.781094748000000000e+13
5.882190402000000000e+10,2.842143311000000000e+13,2.854721010000000000e+13
6.047322449000000000e+10,2.916310770000000000e+13,2.929069026000000000e+13
6.217090286000000000e+10,2.991080186000000000e+13,3.004016094000000000e+13
6.391624053000000000e+10,3.066330631000000000e+13,3.079440905000000000e+13
6.571057546000000000e+10,3.141945417000000000e+13,3.155226422000000000e+13
6.755528315000000000e+10,3.217812557000000000e+13,3.231260342000000000e+13
6.945177774000000000e+10,3.293825553000000000e+13,3.307435879000000000e+13
7.140151304000000000e+10,3.369886006000000000e+13,3.383654387000000000e+13
7.340598370000000000e+10,3.445903647000000000e+13,3.459825381000000000e+13
7.546672631000000000e+10,3.521797596000000000e+13,3.535867802000000000e+13
7.758532061000000000e+10,3.597498166000000000e+13,3.611711820000000000e+13
7.976339068000000000e+10,3.672944135000000000e+13,3.687296097000000000e+13
8.200260620000000000e+10,3.748084306000000000e+13,3.762569347000000000e+13
8.430468372000000000e+10,3.822880231000000000e+13,3.837493068000000000e+13
8.667138797000000000e+10,3.897302379000000000e+13,3.912037691000000000e+13
8.910453325000000000e+10,3.971330706000000000e+13,3.986183156000000000e+13
9.160598475000000000e+10,4.044955426000000000e+13,4.059919680000000000e+13
9.417766007000000000e+10,4.118176260000000000e+13,4.133247000000000000e+13
9.682153060000000000e+10,4.190999985000000000e+13,4.206171917000000000e+13
9.953962310000000000e+10,4.263440878000000000e+13,4.278708738000000000e+13
1.023340212000000000e+11,4.335520897000000000e+13,4.350879462000000000e+13
1.052068671000000000e+11,4.407267095000000000e+13,4.422711174000000000e+13
1.081603630000000000e+11,4.478711737000000000e+13,4.494236177000000000e+13
1.111967731000000000e+11,4.549892721000000000e+13,4.565492402000000000e+13
1.143184250000000000e+11,4.620851740000000000e+13,4.636521570000000000e+13
1.175277117000000000e+11,4.691632663000000000e+13,4.707367568000000000e+13
1.208270935000000000e+11,4.762283564000000000e+13,4.778078482000000000e+13
1.242190995000000000e+11,4.832853440000000000e+13,4.848703309000000000e+13
1.277063301000000000e+11,4.903393610000000000e+13,4.919293357000000000e+13
1.312914585000000000e+11,4.973957129000000000e+13,4.989901659000000000e+13
1.349772330000000000e+11,5.044597507000000000e+13,5.060581688000000000e+13
1.387664791000000000e+11,5.115370179000000000e+13,5.131388829000000000e+13
1.426621015000000000e+11,5.186330185000000000e+13,5.202378059000000000e+13
1.466670866000000000e+11,5.257532881000000000e+13,5.273604652000000000e+13
1.507845046000000000e+11,5.329035319000000000e+13,5.345125568000000000e+13
1.550175117000000000e+11,5.400894492000000000e+13,5.416997689000000000e+13
1.593693530000000000e+11,5.473167096000000000e+13,5.489277585000000000e+13
1.638433646000000000e+11,5.545912078000000000e+13,5.562024056000000000e+13
1.684429760000000000e+11,5.619188254000000000e+13,5.635295759000000000e+13
1.731717134000000000e+11,5.693055831000000000e+13,5.709152722000000000e+13
1.780332016000000000e+11,5.767576614000000000e+13,5.783656552000000000e+13
1.830311676000000000e+11,5.842812049000000000e+13,5.858868475000000000e+13
1.881694425000000000e+11,5.918827590000000000e+13,5.934853706000000000e+13
1.934519654000000000e+11,5.995690577000000000e+13,6.011679324000000000e+13
1.988827857000000000e+11,6.073469122000000000e+13,6.089413156000000000e+13
2.044660667000000000e+11,6.152234474000000000e+13,6.168126140000000000e+13
2.102060883000000000e+11,6.232060454000000000e+13,6.247891764000000000e+13
2.161072509000000000e+11,6.313024424000000000e+13,6.328787021000000000e+13
2.221740781000000000e+11,6.395207042000000000e+13,6.410892176000000000e+13
2.284112207000000000e+11,6.478692299000000000e+13,6.494290790000000000e+13
2.348234601000000000e+11,6.563565430000000000e+13,6.579067640000000000e+13
2.414157116000000000e+11,6.649915366000000000e+13,6.665311158000000000e+13
2.481930289000000000e+11,6.737835404000000000e+13,6.753114108000000000e+13
2.551606074000000000e+11,6.827421908000000000e+13,6.842572277000000000e+13
2.623237882000000000e+11,6.918774037000000000e+13,6.933784207000000000e+13
2.696880626000000000e+11,7.011992045000000000e+13,7.026849494000000000e+13
2.772590760000000000e+11,7.107178182000000000e+13,7.121869688000000000e+13
2.850426321000000000e+11,7.204436101000000000e+13,7.218947693000000000e+13
2.930446977000000000e+11,7.303870977000000000e+13,7.318187895000000000e+13
3.012714071000000000e+11,7.405587800000000000e+13,7.419694446000000000e+13
3.097290667000000000e+11,7.509688861000000000e+13,7.523568762000000000e+13
3.184241602000000000e+11,7.616274406000000000e+13,7.629910173000000000e+13
3.273633529000000000e+11,7.725440910000000000e+13,7.738814199000000000e+13
3.365534976000000000e+11,7.837279386000000000e+13,7.850370870000000000e+13
3.460016392000000000e+11,7.951874745000000000e+13,7.964664081000000000e+13
3.557150207000000000e+11,8.069303804000000000e+13,8.081769616000000000e+13
3.657010881000000000e+11,8.189632346000000000e+13,8.201752214000000000e+13
3.759674966000000000e+11,8.312913665000000000e+13,8.324664122000000000e+13
3.865221163000000000e+11,8.439187695000000000e+13,8.450544237000000000e+13
3.973730381000000000e+11,8.568477992000000000e+13,8.579415100000000000e+13
4.085285804000000000e+11,8.700790778000000000e+13,8.711281950000000000e+13
4.199972947000000000e+11,8.836111710000000000e+13,8.846129517000000000e+13
4.317879727000000000e+11,8.974404084000000000e+13,8.983920237000000000e+13
4.439096531000000000e+11,9.115609224000000000e+13,9.124594654000000000e+13
4.563716282000000000e+11,9.259642891000000000e+13,9.268067857000000000e+13
4.691834511000000000e+11,9.406395609000000000e+13,9.414229811000000000e+13
4.823549431000000000e+11,9.555731111000000000e+13,9.562943833000000000e+13
4.958962014000000000e+11,9.707486689000000000e+13,9.714046951000000000e+13
5.098176064000000000e+11,9.861473896000000000e+13,9.867350612000000000e+13
5.241298302000000000e+11,1.001747851000000000e+14,1.002264068000000000e+14
5.388438443000000000e+11,1.017526276000000000e+14,1.017967964000000000e+14
5.539709281000000000e+11,1.033456621000000000e+14,1.033820752000000000e+14
5.695226780000000000e+11,1.049511076000000000e+14,1.049794689000000000e+14
5.855110156000000000e+11,1.065660088000000000e+14,1.065860305000000000e+14
6.019481974000000000e+11,1.081872912000000000e+14,1.081986958000000000e+14
6.188468239000000000e+11,1.098118023000000000e+14,1.098143245000000000e+14
6.362198493000000000e+11,1.114363505000000000e+14,1.114297386000000000e+14
6.540805915000000000e+11,1.130577688000000000e+14,1.130417859000000000e+14
6.724427423000000000e+11,1.146729446000000000e+14,1.146473698000000000e+14
6.913203780000000000e+11,1.162788861000000000e+14,1.162435154000000000e+14
7.107279697000000000e+11,1.178727516000000000e+14,1.178273978000000000e+14
7.306803951000000000e+11,1.194519217000000000e+14,1.193964150000000000e+14
7.511929493000000000e+11,1.210140228000000000e+14,1.209482102000000000e+14
7.722813571000000000e+11,1.225569582000000000e+14,1.224807028000000000e+14
7.939617845000000000e+11,1.240789620000000000e+14,1.239921417000000000e+14
8.162508514000000000e+11,1.255786127000000000e+14,1.254811190000000000e+14
8.391656443000000000e+11,1.270548618000000000e+14,1.269465977000000000e+14
8.627237292000000000e+11,1.285070218000000000e+14,1.283878997000000000e+14
8.869431656000000000e+11,1.299347936000000000e+14,1.298047330000000000e+14
9.118425196000000000e+11,1.313382593000000000e+14,1.311971836000000000e+14
9.374408788000000000e+11,1.327178549000000000e+14,1.325656891000000000e+14
9.637578664000000000e+11,1.340743981000000000e+14,1.339110652000000000e+14
9.908136567000000000e+11,1.354090683000000000e+14,1.352344858000000000e+14
1.018628990000000000e+12,1.367233739000000000e+14,1.365374505000000000e+14
1.047225190000000000e+12,1.380191421000000000e+14,1.378217741000000000e+14
1.076624177000000000e+12,1.392985064000000000e+14,1.390895735000000000e+14
1.106848489000000000e+12,1.405638854000000000e+14,1.403432473000000000e+14
1.137921294000000000e+12,1.418179816000000000e+14,1.415854735000000000e+14
1.169866413000000000e+12,1.430637732000000000e+14,1.428192014000000000e+14
1.202708335000000000e+12,1.443044801000000000e+14,1.440476177000000000e+14
1.236472235000000000e+12,1.455435768000000000e+14,1.452741588000000000e+14
1.271183997000000000e+12,1.467848097000000000e+14,1.465025278000000000e+14
1.306870230000000000e+12,1.480321741000000000e+14,1.477366713000000000e+14
1.343558290000000000e+12,1.492899445000000000e+14,1.489808093000000000e+14
1.381276303000000000e+12,1.505626747000000000e+14,1.502394342000000000e+14
1.420053182000000000e+12,1.518551741000000000e+14,1.515172880000000000e+14
1.459918652000000000e+12,1.531725870000000000e+14,1.528194394000000000e+14
1.500903276000000000e+12,1.545203983000000000e+14,1.541512894000000000e+14
1.543038469000000000e+12,1.559044280000000000e+14,1.555185655000000000e+14
1.586356534000000000e+12,1.573308820000000000e+14,1.569273712000000000e+14
1.630890676000000000e+12,1.588063438000000000e+14,1.583841767000000000e+14
1.676675035000000000e+12,1.603378020000000000e+14,1.598958466000000000e+14
1.723744708000000000e+12,1.619326698000000000e+14,1.614696576000000000e+14
1.772135779000000000e+12,1.635987721000000000e+14,1.631132853000000000e+14
1.821885343000000000e+12,1.653443480000000000e+14,1.648348065000000000e+14
1.873031539000000000e+12,1.671780385000000000e+14,1.666426854000000000e+14
1.925613572000000000e+12,1.691088068000000000e+14,1.685456956000000000e+14
1.979671753000000000e+12,1.711459197000000000e+14,1.705529003000000000e+14
2.035247521000000000e+12,1.732988650000000000e+14,1.726735705000000000e+14
2.092383480000000000e+12,1.755772154000000000e+14,1.749170509000000000e+14
2.151123430000000000e+12,1.779905465000000000e+14,1.772926786000000000e+14
2.211512400000000000e+12,1.805482073000000000e+14,1.798095573000000000e+14
2.273596682000000000e+12,1.832591755000000000e+14,1.824764151000000000e+14
2.337423871000000000e+12,1.861318646000000000e+14,1.853014149000000000e+14
2.403042894000000000e+12,1.891738275000000000e+14,1.882918637000000000e+14
2.470504055000000000e+12,1.923914825000000000e+14,1.914539450000000000e+14
2.539859069000000000e+12,1.957899108000000000e+14,1.947925204000000000e+14
2.611161101000000000e+12,1.993725690000000000e+14,1.983108498000000000e+14
2.684464811000000000e+12,2.031410347000000000e+14,2.020103434000000000e+14
2.759826392000000000e+12,2.070947994000000000e+14,2.058903612000000000e+14
2.837303617000000000e+12,2.112309805000000000e+14,2.099479335000000000e+14
2.916955876000000000e+12,2.155443235000000000e+14,2.141777662000000000e+14
2.998844231000000000e+12,2.200271067000000000e+14,2.185721510000000000e+14
3.083031457000000000e+12,2.246690974000000000e+14,2.231209260000000000e+14
3.169582089000000000e+12,2.294577436000000000e+14,2.278116673000000000e+14
3.258562476000000000e+12,2.343782183000000000e+14,2.326297358000000000e+14
3.350040830000000000e+12,2.394137825000000000e+14,2.375586362000000000e+14
3.444087276000000000e+12,2.445460724000000000e+14,2.425803007000000000e+14
3.540773909000000000e+12,2.497554360000000000e+14,2.476754213000000000e+14
3.640174847000000000e+12,2.550215226000000000e+14,2.528240281000000000e+14
3.742366291000000000e+12,2.603235530000000000e+14,2.580057548000000000e+14
3.847426577000000000e+12,2.656408031000000000e+14,2.632003120000000000e+14
3.955436245000000000e+12,2.709531085000000000e+14,2.683879799000000000e+14
4.066478092000000000e+12,2.762413230000000000e+14,2.735500558000000000e+14
4.180637241000000000e+12,2.814875639000000000e+14,2.786690919000000000e+14
4.298001206000000000e+12,2.866754465000000000e+14,2.837291221000000000e+14
4.418659956000000000e+12,2.917905508000000000e+14,2.887161152000000000e+14
4.542705986000000000e+12,2.968203849000000000e+14,2.936179360000000000e+14
4.670234388000000000e+12,3.017544741000000000e+14,2.984244298000000000e+14
4.801342924000000000e+12,3.065844984000000000e+14,3.031275525000000000e+14
4.936132098000000000e+12,3.113041631000000000e+14,3.077212421000000000e+14
5.074705239000000000e+12,3.159091430000000000e+14,3.122013605000000000e+14
5.217168576000000000e+12,3.203969341000000000e+14,3.165655468000000000e+14
5.363631317000000000e+12,3.247667673000000000e+14,3.208131301000000000e+14
5.514205739000000000e+12,3.290193415000000000e+14,3.249448675000000000e+14
5.669007271000000000e+12,3.331566977000000000e+14,3.289628191000000000e+14
5.828154581000000000e+12,3.371820416000000000e+14,3.328701739000000000e+14
5.991769669000000000e+12,3.410994993000000000e+14,3.366710103000000000e+14
6.159977960000000000e+12,3.449139459000000000e+14,3.403701286000000000e+14
6.332908400000000000e+12,3.486308480000000000e+14,3.439728963000000000e+14
6.510693555000000000e+12,3.522561861000000000e+14,3.474851722000000000e+14
6.693469713000000000e+12,3.557962457000000000e+14,3.509131027000000000e+14
6.881376986000000000e+12,3.592575286000000000e+14,3.542630356000000000e+14
7.074559423000000000e+12,3.626466301000000000e+14,3.575414001000000000e+14
7.273165113000000000e+12,3.659701578000000000e+14,3.607546283000000000e+14
7.477346305000000000e+12,3.692347153000000000e+14,3.639091388000000000e+14
7.687259522000000000e+12,3.724467831000000000e+14,3.670112221000000000e+14
7.903065679000000000e+12,3.756126822000000000e+14,3.700670047000000000e+14
8.124930211000000000e+12,3.787385825000000000e+14,3.730824574000000000e+14
8.353023195000000000e+12,3.818304545000000000e+14,3.760633492000000000e+14
8.587519485000000000e+12,3.848940056000000000e+14,3.790151856000000000e+14
8.828598841000000000e+12,3.879347514000000000e+14,3.819432777000000000e+14
9.076446073000000000e+12,3.909579788000000000e+14,3.848527066000000000e+14
9.331251175000000000e+12,3.939686730000000000e+14,3.877482541000000000e+14
9.593209478000000000e+12,3.969716737000000000e+14,3.906345524000000000e+14
9.862521795000000000e+12,3.999715909000000000e+14,3.935160037000000000e+14
1.013939458000000000e+13,4.029727325000000000e+14,3.963967106000000000e+14
1.042404007000000000e+13,4.059792386000000000e+14,3.992806064000000000e+14
1.071667648000000000e+13,4.089950716000000000e+14,4.021714441000000000e+14
1.101752814000000000e+13,4.120240193000000000e+14,4.050728012000000000e+14
1.132682567000000000e+13,4.150697008000000000e+14,4.079880844000000000e+14
1.164480618000000000e+13,4.181355751000000000e+14,4.109205383000000000e+14
1.197171343000000000e+13,4.212249837000000000e+14,4.138732867000000000e+14
1.230779803000000000e+13,4.243412081000000000e+14,4.168493869000000000e+14
1.265331759000000000e+13,4.274874184000000000e+14,4.198517810000000000e+14
1.300853701000000000e+13,4.306666978000000000e+14,4.228833189000000000e+14
1.337372858000000000e+13,4.338821411000000000e+14,4.259468527000000000e+14
1.374917226000000000e+13,4.371367788000000000e+14,4.290451635000000000e+14
1.413515585000000000e+13,4.404336347000000000e+14,4.321810166000000000e+14
1.453197524000000000e+13,4.437757454000000000e+14,4.353571793000000000e+14
1.493993464000000000e+13,4.471661612000000000e+14,4.385764219000000000e+14
1.535934677000000000e+13,4.506079978000000000e+14,4.418415659000000000e+14
1.579053314000000000e+13,4.541044043000000000e+14,4.451554534000000000e+14
1.623382432000000000e+13,4.576585896000000000e+14,4.485209717000000000e+14
1.668956010000000000e+13,4.612738300000000000e+14,4.519410597000000000e+14
1.715808986000000000e+13,4.649534489000000000e+14,4.554186883000000000e+14
1.763977275000000000e+13,4.687008465000000000e+14,4.589568880000000000e+14
1.813497804000000000e+13,4.725194571000000000e+14,4.625587075000000000e+14
1.864408534000000000e+13,4.764127356000000000e+14,4.662272012000000000e+14
1.916748492000000000e+13,4.803841909000000000e+14,4.699654596000000000e+14
1.970557802000000000e+13,4.844373746000000000e+14,4.737765980000000000e+14
2.025877712000000000e+13,4.885757571000000000e+14,4.776636401000000000e+14
2.082750630000000000e+13,4.928028045000000000e+14,4.816295898000000000e+14
2.141220155000000000e+13,4.971219859000000000e+14,4.856774372000000000e+14
2.201331107000000000e+13,5.015366327000000000e+14,4.898100273000000000e+14
2.263129568000000000e+13,5.060499373000000000e+14,4.940300585000000000e+14
2.326662911000000000e+13,5.106649416000000000e+14,4.983400719000000000e+14
2.391979840000000000e+13,5.153845032000000000e+14,5.027424205000000000e+14
2.459130425000000000e+13,5.202113003000000000e+14,5.072392740000000000e+14
2.528166144000000000e+13,5.251476902000000000e+14,5.118324876000000000e+14
2.599139918000000000e+13,5.301957258000000000e+14,5.165236184000000000e+14
2.672106155000000000e+13,5.353571076000000000e+14,5.213138826000000000e+14
2.747120789000000000e+13,5.406331232000000000e+14,5.262041001000000000e+14
2.824241326000000000e+13,5.460247481000000000e+14,5.311947899000000000e+14
2.903526885000000000e+13,5.515324596000000000e+14,5.362859997000000000e+14
2.985038245000000000e+13,5.571562805000000000e+14,5.414773481000000000e+14
3.068837892000000000e+13,5.628957913000000000e+14,5.467680387000000000e+14
3.154990065000000000e+13,5.687499190000000000e+14,5.521566674000000000e+14
3.243560807000000000e+13,5.747170669000000000e+14,5.576413455000000000e+14
3.334618016000000000e+13,5.807952035000000000e+14,5.632197841000000000e+14
3.428231494000000000e+13,5.869816726000000000e+14,5.688891225000000000e+14
3.524473004000000000e+13,5.932732291000000000e+14,5.746459645000000000e+14
3.623416323000000000e+13,5.996660870000000000e+14,5.804864261000000000e+14
3.725137301000000000e+13,6.061558745000000000e+14,5.864060978000000000e+14
3.829713914000000000e+13,6.127375804000000000e+14,5.923999992000000000e+14
3.937226330000000000e+13,6.194057021000000000e+14,5.984627183000000000e+14
4.047756966000000000e+13,6.261542073000000000e+14,6.045883799000000000e+14
4.161390553000000000e+13,6.329764920000000000e+14,6.107706111000000000e+14
4.278214202000000000e+13,6.398654182000000000e+14,6.170025797000000000e+14
4.398317467000000000e+13,6.468133882000000000e+14,6.232770654000000000e+14
4.521792417000000000e+13,6.538124185000000000e+14,6.295865302000000000e+14
4.648733708000000000e+13,6.608540321000000000e+14,6.359230243000000000e+14
4.779238650000000000e+13,6.679293043000000000e+14,6.422782318000000000e+14
4.913407286000000000e+13,6.750289955000000000e+14,6.486435933000000000e+14
5.051342469000000000e+13,6.821436795000000000e+14,6.550104244000000000e+14
5.193149937000000000e+13,6.892637513000000000e+14,6.613699244000000000e+14
5.338938397000000000e+13,6.963794352000000000e+14,6.677131868000000000e+14
5.488819610000000000e+13,7.034808824000000000e+14,6.740312875000000000e+14
5.642908471000000000e+13,7.105583587000000000e+14,6.803154538000000000e+14
5.801323104000000000e+13,7.176022005000000000e+14,6.865570264000000000e+14
5.964184946000000000e+13,7.246031284000000000e+14,6.927477366000000000e+14
6.131618845000000000e+13,7.315523149000000000e+14,6.988797657000000000e+14
6.303753153000000000e+13,7.384413016000000000e+14,7.049456689000000000e+14
6.480719826000000000e+13,7.452623369000000000e+14,7.109386717000000000e+14
6.662654525000000000e+13,7.520084264000000000e+14,7.168527093000000000e+14
6.849696716000000000e+13,7.586733915000000000e+14,7.226824737000000000e+14
7.041989785000000000e+13,7.652519489000000000e+14,7.284234776000000000e+14
7.239681141000000000e+13,7.717398798000000000e+14,7.340721956000000000e+14
7.442922330000000000e+13,7.781340927000000000e+14,7.396261111000000000e+14
7.651869155000000000e+13,7.844325920000000000e+14,7.450836809000000000e+14
7.866681790000000000e+13,7.906345637000000000e+14,7.504444004000000000e+14
8.087524909000000000e+13,7.967404124000000000e+14,7.557088258000000000e+14
8.314567806000000000e+13,8.027516734000000000e+14,7.608784888000000000e+14
8.547984529000000000e+13,8.086709777000000000e+14,7.659558560000000000e+14
8.787954012000000000e+13,8.145020607000000000e+14,7.709443266000000000e+14
9.034660212000000000e+13,8.202496750000000000e+14,7.758481477000000000e+14
9.288292250000000000e+13,8.259195077000000000e+14,7.806723339000000000e+14
9.549044558000000000e+13,8.315180664000000000e+14,7.854225607000000000e+14
9.817117023000000000e+13,8.370526018000000000e+14,7.901050902000000000e+14
1.009271515000000000e+14,8.425310042000000000e+14,7.947266753000000000e+14
