pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.286521456000000000e+14,1.307431615000000000e+14
6.047322449000000000e+11,1.311503240000000000e+14,1.332704130000000000e+14
6.245844712000000000e+11,1.336198839000000000e+14,1.357683363000000000e+14
6.450884089000000000e+11,1.360494985000000000e+14,1.382254791000000000e+14
6.662654525000000000e+11,1.384278891000000000e+14,1.406304434000000000e+14
6.881376986000000000e+11,1.407442367000000000e+14,1.429723013000000000e+14
7.107279697000000000e+11,1.429885512000000000e+14,1.452409682000000000e+14
7.340598370000000000e+11,1.451520790000000000e+14,1.474276147000000000e+14
7.581576458000000000e+11,1.472275992000000000e+14,1.495249650000000000e+14
7.830465404000000000e+11,1.492096073000000000e+14,1.515274814000000000e+14
8.087524909000000000e+11,1.510944544000000000e+14,1.534315041000000000e+14
8.353023195000000000e+11,1.528803896000000000e+14,1.552352931000000000e+14
8.627237292000000000e+11,1.545674795000000000e+14,1.569389450000000000e+14
8.910453325000000000e+11,1.561574637000000000e+14,1.585442461000000000e+14
9.202966809000000000e+11,1.576535563000000000e+14,1.600544710000000000e+14
9.505082962000000000e+11,1.590602366000000000e+14,1.614741701000000000e+14
9.817117023000000000e+11,1.603829774000000000e+14,1.628088945000000000e+14
1.013939458000000000e+12,1.616280003000000000e+14,1.640649482000000000e+14
1.047225190000000000e+12,1.628020385000000000e+14,1.652491484000000000e+14
1.081603630000000000e+12,1.639121463000000000e+14,1.663686326000000000e+14
1.117110651000000000e+12,1.649655499000000000e+14,1.674307078000000000e+14
1.153783300000000000e+12,1.659694898000000000e+14,1.684426915000000000e+14
1.191659843000000000e+12,1.669311313000000000e+14,1.694118212000000000e+14
1.230779803000000000e+12,1.678575275000000000e+14,1.703452170000000000e+14
1.271183997000000000e+12,1.687555815000000000e+14,1.712498433000000000e+14
1.312914585000000000e+12,1.696320346000000000e+14,1.721324974000000000e+14
1.356015111000000000e+12,1.704935064000000000e+14,1.729998487000000000e+14
1.400530545000000000e+12,1.713465235000000000e+14,1.738584685000000000e+14
1.446507339000000000e+12,1.721975803000000000e+14,1.747148909000000000e+14
1.493993464000000000e+12,1.730532067000000000e+14,1.755756800000000000e+14
1.543038469000000000e+12,1.739200343000000000e+14,1.764474969000000000e+14
1.593693530000000000e+12,1.748048880000000000e+14,1.773371911000000000e+14
1.646011502000000000e+12,1.757148684000000000e+14,1.782518826000000000e+14
1.700046975000000000e+12,1.766574590000000000e+14,1.791990694000000000e+14
1.755856331000000000e+12,1.776406262000000000e+14,1.801867268000000000e+14
1.813497804000000000e+12,1.786729038000000000e+14,1.812233918000000000e+14
1.873031539000000000e+12,1.797635329000000000e+14,1.823183015000000000e+14
1.934519654000000000e+12,1.809225478000000000e+14,1.834814789000000000e+14
1.998026309000000000e+12,1.821609119000000000e+14,1.847238668000000000e+14
2.063617768000000000e+12,1.834906382000000000e+14,1.860574480000000000e+14
2.131362472000000000e+12,1.849248920000000000e+14,1.874953451000000000e+14
2.201331107000000000e+12,1.864781248000000000e+14,1.890519531000000000e+14
2.273596682000000000e+12,1.881661772000000000e+14,1.907430397000000000e+14
2.348234601000000000e+12,1.900063892000000000e+14,1.925858530000000000e+14
2.425322742000000000e+12,1.920177118000000000e+14,1.945992308000000000e+14
2.504941542000000000e+12,1.942207629000000000e+14,1.968036524000000000e+14
2.587174079000000000e+12,1.966378436000000000e+14,1.992212522000000000e+14
2.672106155000000000e+12,1.992929572000000000e+14,2.018758354000000000e+14
2.759826392000000000e+12,2.022117353000000000e+14,2.047928005000000000e+14
2.850426321000000000e+12,2.054212766000000000e+14,2.079989753000000000e+14
2.944000475000000000e+12,2.089499072000000000e+14,2.115223742000000000e+14
3.040646493000000000e+12,2.128268049000000000e+14,2.153918219000000000e+14
3.140465219000000000e+12,2.170814241000000000e+14,2.196363768000000000e+14
3.243560807000000000e+12,2.217427536000000000e+14,2.242845914000000000e+14
3.350040830000000000e+12,2.268384940000000000e+14,2.293636929000000000e+14
3.460016392000000000e+12,2.323938961000000000e+14,2.348984286000000000e+14
3.573602246000000000e+12,2.384303925000000000e+14,2.409097073000000000e+14
3.690916911000000000e+12,2.449640842000000000e+14,2.474131004000000000e+14
3.812082796000000000e+12,2.520040930000000000e+14,2.544172121000000000e+14
3.937226330000000000e+12,2.595510378000000000e+14,2.619221760000000000e+14
4.066478092000000000e+12,2.675949967000000000e+14,2.699176454000000000e+14
4.199972947000000000e+12,2.761140710000000000e+14,2.783813852000000000e+14
4.337850188000000000e+12,2.850738069000000000e+14,2.872787189000000000e+14
4.480253680000000000e+12,2.944263046000000000e+14,2.965616683000000000e+14
4.627332012000000000e+12,3.041099668000000000e+14,3.061687287000000000e+14
4.779238650000000000e+12,3.140507599000000000e+14,3.160261464000000000e+14
4.936132098000000000e+12,3.241638064000000000e+14,3.260495221000000000e+14
5.098176064000000000e+12,3.343557553000000000e+14,3.361461816000000000e+14
5.265539630000000000e+12,3.445282378000000000e+14,3.462186158000000000e+14
5.438397428000000000e+12,3.545814819000000000e+14,3.561680697000000000e+14
5.616929824000000000e+12,3.644183404000000000e+14,3.658985318000000000e+14
5.801323104000000000e+12,3.739481891000000000e+14,3.753205840000000000e+14
5.991769669000000000e+12,3.830904895000000000e+14,3.843549111000000000e+14
6.188468239000000000e+12,3.917776113000000000e+14,3.929350688000000000e+14
6.391624053000000000e+12,3.999567825000000000e+14,4.010093844000000000e+14
6.601449093000000000e+12,4.075912899000000000e+14,4.085421126000000000e+14
6.818162295000000000e+12,4.146604580000000000e+14,4.155133826000000000e+14
7.041989785000000000e+12,4.211587230000000000e+14,4.219182544000000000e+14
7.273165113000000000e+12,4.270942093000000000e+14,4.277652864000000000e+14
7.511929493000000000e+12,4.324864598000000000e+14,4.330742732000000000e+14
7.758532061000000000e+12,4.373640729000000000e+14,4.378738966000000000e+14
8.013230128000000000e+12,4.417623315000000000e+14,4.421993758000000000e+14
8.276289456000000000e+12,4.457208139000000000e+14,4.460901025000000000e+14
8.547984529000000000e+12,4.492813536000000000e+14,4.495876281000000000e+14
8.828598841000000000e+12,4.524862427000000000e+14,4.527338921000000000e+14
9.118425196000000000e+12,4.553768328000000000e+14,4.555698476000000000e+14
9.417766007000000000e+12,4.579925699000000000e+14,4.581345146000000000e+14
9.726933615000000000e+12,4.603703023000000000e+14,4.604643042000000000e+14
1.004625062000000000e+13,4.625438850000000000e+14,4.625926356000000000e+14
1.037605020000000000e+13,4.645440253000000000e+14,4.645497896000000000e+14
1.071667648000000000e+13,4.663982990000000000e+14,4.663629308000000000e+14
1.106848489000000000e+13,4.681313084000000000e+14,4.680562677000000000e+14
1.143184250000000000e+13,4.697648753000000000e+14,4.696512476000000000e+14
1.180712847000000000e+13,4.713183624000000000e+14,4.711668752000000000e+14
1.219473437000000000e+13,4.728089852000000000e+14,4.726200226000000000e+14
1.259506464000000000e+13,4.742520891000000000e+14,4.740257034000000000e+14
1.300853701000000000e+13,4.756614305000000000e+14,4.753973502000000000e+14
1.343558290000000000e+13,4.770494703000000000e+14,4.767471038000000000e+14
1.387664791000000000e+13,4.784276370000000000e+14,4.780860713000000000e+14
1.433219226000000000e+13,4.798065140000000000e+14,4.794245095000000000e+14
1.480269127000000000e+13,4.811960332000000000e+14,4.807720148000000000e+14
1.528863588000000000e+13,4.826056483000000000e+14,4.821376910000000000e+14
1.579053314000000000e+13,4.840444286000000000e+14,4.835302414000000000e+14
1.630890676000000000e+13,4.855211443000000000e+14,4.849580506000000000e+14
1.684429760000000000e+13,4.870443000000000000e+14,4.864292166000000000e+14
1.739726432000000000e+13,4.886220863000000000e+14,4.879515041000000000e+14
1.796838391000000000e+13,4.902623418000000000e+14,4.895323069000000000e+14
1.855825228000000000e+13,4.919724094000000000e+14,4.911785107000000000e+14
1.916748492000000000e+13,4.937589200000000000e+14,4.928962845000000000e+14
1.979671753000000000e+13,4.956275476000000000e+14,4.946908489000000000e+14
2.044660667000000000e+13,4.975827011000000000e+14,4.965661820000000000e+14
2.111783044000000000e+13,4.996271997000000000e+14,4.985247144000000000e+14
2.181108924000000000e+13,5.017619176000000000e+14,5.005669961000000000e+14
2.252710643000000000e+13,5.039854822000000000e+14,5.026914173000000000e+14
2.326662911000000000e+13,5.062940389000000000e+14,5.048939953000000000e+14
2.403042894000000000e+13,5.086811077000000000e+14,5.071682517000000000e+14
2.481930289000000000e+13,5.111375923000000000e+14,5.095052361000000000e+14
2.563407409000000000e+13,5.136520280000000000e+14,5.118937771000000000e+14
2.647559271000000000e+13,5.162110024000000000e+14,5.143208977000000000e+14
2.734473680000000000e+13,5.187996912000000000e+14,5.167723353000000000e+14
2.824241326000000000e+13,5.214026155000000000e+14,5.192332703000000000e+14
2.916955876000000000e+13,5.240044349000000000e+14,5.216890809000000000e+14
3.012714071000000000e+13,5.265907469000000000e+14,5.241260994000000000e+14
3.111615828000000000e+13,5.291488572000000000e+14,5.265323337000000000e+14
3.213764344000000000e+13,5.316683412000000000e+14,5.288979866000000000e+14
3.319266205000000000e+13,5.341414526000000000e+14,5.312158257000000000e+14
3.428231494000000000e+13,5.365633475000000000e+14,5.334813777000000000e+14
3.540773909000000000e+13,5.389320951000000000e+14,5.356929181000000000e+14
3.657010881000000000e+13,5.412484531000000000e+14,5.378512428000000000e+14
3.777063695000000000e+13,5.435155423000000000e+14,5.399593452000000000e+14
3.901057617000000000e+13,5.457384800000000000e+14,5.420220578000000000e+14
4.029122028000000000e+13,5.479239122000000000e+14,5.440456023000000000e+14
4.161390553000000000e+13,5.500795914000000000e+14,5.460371858000000000e+14
4.298001206000000000e+13,5.522139853000000000e+14,5.480046292000000000e+14
4.439096531000000000e+13,5.543359572000000000e+14,5.499560648000000000e+14
4.584823751000000000e+13,5.564545246000000000e+14,5.518997086000000000e+14
4.735334923000000000e+13,5.585786631000000000e+14,5.538436776000000000e+14
4.890787094000000000e+13,5.607172222000000000e+14,5.557959094000000000e+14
5.051342469000000000e+13,5.628788796000000000e+14,5.577641198000000000e+14
5.217168576000000000e+13,5.650721369000000000e+14,5.597557972000000000e+14
5.388438443000000000e+13,5.673053849000000000e+14,5.617782604000000000e+14
5.565330778000000000e+13,5.695869771000000000e+14,5.638387236000000000e+14
5.748030158000000000e+13,5.719253480000000000e+14,5.659443997000000000e+14
5.936727216000000000e+13,5.743291613000000000e+14,5.681026303000000000e+14
6.131618845000000000e+13,5.768074591000000000e+14,5.703210128000000000e+14
6.332908400000000000e+13,5.793698360000000000e+14,5.726075490000000000e+14
6.540805915000000000e+13,5.820266603000000000e+14,5.749708321000000000e+14
6.755528315000000000e+13,5.847892893000000000e+14,5.774202245000000000e+14
6.977299650000000000e+13,5.876703022000000000e+14,5.799660489000000000e+14
7.206351321000000000e+13,5.906837607000000000e+14,5.826197981000000000e+14
7.442922330000000000e+13,5.938454691000000000e+14,5.853943405000000000e+14
7.687259522000000000e+13,5.971732402000000000e+14,5.883041254000000000e+14
7.939617845000000000e+13,6.006871492000000000e+14,5.913653728000000000e+14
8.200260620000000000e+13,6.044097514000000000e+14,5.945962260000000000e+14
8.469459808000000000e+13,6.083662041000000000e+14,5.980168173000000000e+14
8.747496302000000000e+13,6.125843368000000000e+14,6.016492844000000000e+14
9.034660212000000000e+13,6.170945643000000000e+14,6.055176517000000000e+14
9.331251175000000000e+13,6.219296235000000000e+14,6.096475587000000000e+14
9.637578664000000000e+13,6.271241620000000000e+14,6.140658685000000000e+14
9.953962310000000000e+13,6.327140736000000000e+14,6.188000671000000000e+14
1.028073224000000000e+14,6.387355803000000000e+14,6.238774616000000000e+14
1.061822941000000000e+14,6.452243122000000000e+14,6.293243937000000000e+14
1.096680598000000000e+14,6.522141529000000000e+14,6.351652762000000000e+14
1.132682567000000000e+14,6.597358561000000000e+14,6.414214618000000000e+14
1.169866413000000000e+14,6.678159565000000000e+14,6.481103861000000000e+14
1.208270935000000000e+14,6.764758745000000000e+14,6.552448922000000000e+14
1.247936205000000000e+14,6.857310774000000000e+14,6.628326239000000000e+14
1.288903612000000000e+14,6.955906529000000000e+14,6.708757747000000000e+14
1.331215903000000000e+14,7.060573855000000000e+14,6.793712553000000000e+14
1.374917226000000000e+14,7.171281610000000000e+14,6.883111287000000000e+14
1.420053182000000000e+14,7.287947040000000000e+14,6.976833049000000000e+14
1.466670866000000000e+14,7.410446880000000000e+14,7.074725199000000000e+14
1.514818922000000000e+14,7.538632703000000000e+14,7.176616302000000000e+14
1.564547589000000000e+14,7.672344605000000000e+14,7.282327432000000000e+14
1.615908754000000000e+14,7.811424571000000000e+14,7.391682924000000000e+14
1.668956010000000000e+14,7.955731520000000000e+14,7.504522160000000000e+14
1.723744708000000000e+14,8.105156594000000000e+14,7.620711196000000000e+14
1.780332016000000000e+14,8.259630358000000000e+14,7.740147803000000000e+14
1.838776980000000000e+14,8.419131674000000000e+14,7.862767622000000000e+14
1.899140582000000000e+14,8.583696660000000000e+14,7.988550174000000000e+14
1.961485809000000000e+14,8.753418470000000000e+14,8.117517698000000000e+14
2.025877712000000000e+14,8.928452736000000000e+14,8.249738246000000000e+14
2.092383480000000000e+14,9.109019508000000000e+14,8.385326035000000000e+14
2.161072509000000000e+14,9.295402805000000000e+14,8.524439957000000000e+14
2.232016469000000000e+14,9.487948634000000000e+14,8.667280954000000000e+14
2.305289387000000000e+14,9.687064280000000000e+14,8.814090387000000000e+14
2.380967717000000000e+14,9.893222119000000000e+14,8.965151720000000000e+14
2.459130425000000000e+14,1.010695878000000000e+15,9.120788737000000000e+14
2.539859069000000000e+14,1.032887307000000000e+15,9.281362893000000000e+14
2.623237882000000000e+14,1.055962770000000000e+15,9.447273450000000000e+14
2.709353866000000000e+14,1.079995451000000000e+15,9.618960048000000000e+14
2.798296876000000000e+14,1.105065716000000000e+15,9.796903461000000000e+14
2.890159718000000000e+14,1.131261290000000000e+15,9.981625524000000000e+14
2.985038245000000000e+14,1.158678131000000000e+15,1.017369406000000000e+15
3.083031457000000000e+14,1.187421624000000000e+15,1.037372974000000000e+15
3.184241602000000000e+14,1.217607356000000000e+15,1.058240988000000000e+15
3.288774286000000000e+14,1.249361815000000000e+15,1.080047154000000000e+15
3.396738582000000000e+14,1.282824047000000000e+15,1.102872101000000000e+15
3.508247144000000000e+14,1.318147855000000000e+15,1.126804673000000000e+15
3.623416323000000000e+14,1.355503096000000000e+15,1.151942559000000000e+15
3.742366291000000000e+14,1.395077959000000000e+15,1.178393564000000000e+15
3.865221163000000000e+14,1.437081554000000000e+15,1.206277038000000000e+15
3.992109130000000000e+14,1.481745819000000000e+15,1.235724818000000000e+15
4.123162591000000000e+14,1.529328181000000000e+15,1.266882617000000000e+15
4.258518292000000000e+14,1.580114050000000000e+15,1.299911277000000000e+15
4.398317467000000000e+14,1.634418705000000000e+15,1.334987580000000000e+15
4.542705986000000000e+14,1.692589593000000000e+15,1.372305310000000000e+15
4.691834511000000000e+14,1.755006732000000000e+15,1.412075075000000000e+15
4.845858645000000000e+14,1.822082085000000000e+15,1.454523499000000000e+15
5.004939103000000000e+14,1.894258326000000000e+15,1.499892071000000000e+15
5.169241874000000000e+14,1.972004183000000000e+15,1.548433911000000000e+15
5.338938397000000000e+14,2.055807406000000000e+15,1.600409184000000000e+15
5.514205739000000000e+14,2.146164705000000000e+15,1.656078824000000000e+15
5.695226780000000000e+14,2.243566364000000000e+15,1.715695210000000000e+15
5.882190402000000000e+14,2.348476938000000000e+15,1.779490773000000000e+15
6.075291689000000000e+14,2.461311404000000000e+15,1.847664219000000000e+15
6.274732130000000000e+14,2.582405587000000000e+15,1.920363752000000000e+15
6.480719826000000000e+14,2.711984598000000000e+15,1.997669592000000000e+15
6.693469713000000000e+14,2.850127420000000000e+15,2.079574715000000000e+15
6.913203780000000000e+14,2.996732088000000000e+15,2.165966467000000000e+15
7.140151304000000000e+14,3.151482678000000000e+15,2.256609708000000000e+15
7.374549090000000000e+14,3.313826103000000000e+15,2.351136082000000000e+15
7.616641717000000000e+14,3.482960901000000000e+15,2.449040452000000000e+15
7.866681790000000000e+14,3.657835680000000000e+15,2.549682906000000000e+15
8.124930211000000000e+14,3.837170995000000000e+15,2.652304049000000000e+15
8.391656443000000000e+14,4.019497146000000000e+15,2.756048886000000000e+15
8.667138797000000000e+14,4.203209407000000000e+15,2.859999886000000000e+15
8.951664721000000000e+14,4.386639707000000000e+15,2.963218431000000000e+15
9.245531098000000000e+14,4.568133535000000000e+15,3.064788099000000000e+15
9.549044558000000000e+14,4.746130153000000000e+15,3.163858706000000000e+15
9.862521795000000000e+14,4.919237139000000000e+15,3.259686115000000000e+15
1.018628990000000000e+15,5.086293568000000000e+15,3.351664810000000000e+15
1.052068671000000000e+15,5.246410636000000000e+15,3.439347317000000000e+15
1.086606114000000000e+15,5.398990194000000000e+15,3.522451118000000000e+15
1.122277356000000000e+15,5.543729342000000000e+15,3.600857839000000000e+15
1.159119619000000000e+15,5.680599441000000000e+15,3.674598646000000000e+15
1.197171343000000000e+15,5.809810710000000000e+15,3.743832243000000000e+15
1.236472235000000000e+15,5.931772139000000000e+15,3.808820895000000000e+15
1.277063301000000000e+15,6.047042227000000000e+15,3.869902142000000000e+15
1.318986896000000000e+15,6.156283396000000000e+15,3.927463130000000000e+15
1.362286764000000000e+15,6.260219267000000000e+15,3.981917078000000000e+15
1.407008086000000000e+15,6.359597878000000000e+15,4.033683418000000000e+15
1.453197524000000000e+15,6.455164922000000000e+15,4.083173653000000000e+15
1.500903276000000000e+15,6.547642452000000000e+15,4.130780389000000000e+15
1.550175117000000000e+15,6.637714902000000000e+15,4.176870424000000000e+15
1.601064461000000000e+15,6.726021671000000000e+15,4.221781384000000000e+15
1.653624407000000000e+15,6.813154528000000000e+15,4.265820893000000000e+15
1.707909797000000000e+15,6.899658572000000000e+15,4.309267585000000000e+15
1.763977275000000000e+15,6.986035582000000000e+15,4.352373295000000000e+15
1.821885343000000000e+15,7.072749162000000000e+15,4.395366087000000000e+15
1.881694425000000000e+15,7.160230765000000000e+15,4.438453653000000000e+15
1.943466927000000000e+15,7.248886777000000000e+15,4.481827132000000000e+15
2.007267304000000000e+15,7.339105572000000000e+15,4.525664811000000000e+15
2.073162127000000000e+15,7.431264273000000000e+15,4.570135573000000000e+15
2.141220155000000000e+15,7.525736361000000000e+15,4.615402643000000000e+15
2.211512400000000000e+15,7.622899011000000000e+15,4.661627082000000000e+15
2.284112207000000000e+15,7.723139851000000000e+15,4.708970889000000000e+15
2.359095331000000000e+15,7.826865463000000000e+15,4.757600804000000000e+15
2.436540009000000000e+15,7.934509590000000000e+15,4.807691825000000000e+15
2.516527051000000000e+15,8.046541096000000000e+15,4.859430478000000000e+15
2.599139918000000000e+15,8.163474301000000000e+15,4.913019030000000000e+15
2.684464811000000000e+15,8.285880652000000000e+15,4.968680132000000000e+15
2.772590760000000000e+15,8.414399687000000000e+15,5.026660928000000000e+15
2.863609719000000000e+15,8.549752653000000000e+15,5.087238179000000000e+15
2.957616659000000000e+15,8.692759979000000000e+15,5.150724831000000000e+15
3.054709671000000000e+15,8.844356822000000000e+15,5.217475455000000000e+15
3.154990065000000000e+15,9.005614348000000000e+15,5.287893903000000000e+15
3.258562476000000000e+15,9.177763421000000000e+15,5.362441655000000000e+15
3.365534976000000000e+15,9.362217407000000000e+15,5.441645372000000000e+15
3.476019182000000000e+15,9.560601608000000000e+15,5.526106907000000000e+15
3.590130377000000000e+15,9.774779770000000000e+15,5.616511597000000000e+15
3.707987629000000000e+15,1.000687966000000000e+16,5.713635761000000000e+15
3.829713914000000000e+15,1.025932292000000000e+16,5.818355615000000000e+15
3.955436245000000000e+15,1.053484416000000000e+16,5.931651341000000000e+15
4.085285804000000000e+15,1.083649894000000000e+16,6.054606441000000000e+15
4.219398081000000000e+15,1.116766105000000000e+16,6.188402871000000000e+15
4.357913012000000000e+15,1.153199008000000000e+16,6.334304471000000000e+15
4.500975130000000000e+15,1.193338317000000000e+16,6.493635031000000000e+15
4.648733708000000000e+15,1.237587202000000000e+16,6.667735848000000000e+15
4.801342924000000000e+15,1.286346435000000000e+16,6.857903675000000000e+15
4.958962014000000000e+15,1.339995985000000000e+16,7.065321657000000000e+15
5.121755443000000000e+15,1.398869720000000000e+16,7.290966966000000000e+15
5.289893076000000000e+15,1.463225312000000000e+16,7.535504250000000000e+15
5.463550352000000000e+15,1.533209041000000000e+16,7.799164355000000000e+15
5.642908471000000000e+15,1.608821448000000000e+16,8.081631134000000000e+15
5.828154581000000000e+15,1.689886095000000000e+16,8.381944168000000000e+15
6.019481974000000000e+15,1.776023873000000000e+16,8.698425379000000000e+15
6.217090286000000000e+15,1.866642895000000000e+16,9.028664908000000000e+15
6.421185709000000000e+15,1.960941078000000000e+16,9.369552871000000000e+15
6.631981202000000000e+15,2.057928867000000000e+16,9.717381650000000000e+15
6.849696716000000000e+15,2.156474848000000000e+16,1.006802536000000000e+16
7.074559423000000000e+15,2.255367262000000000e+16,1.041716851000000000e+16
7.306803951000000000e+15,2.353385342000000000e+16,1.076056049000000000e+16
7.546672631000000000e+15,2.449375343000000000e+16,1.109427719000000000e+16
7.794415750000000000e+15,2.542324156000000000e+16,1.141496495000000000e+16
8.050291812000000000e+15,2.631416179000000000e+16,1.172001855000000000e+16
8.314567806000000000e+15,2.716070736000000000e+16,1.200768694000000000e+16
8.587519485000000000e+15,2.795957225000000000e+16,1.227709998000000000e+16
8.869431656000000000e+15,2.870985969000000000e+16,1.252821284000000000e+16
9.160598475000000000e+15,2.941283190000000000e+16,1.276169932000000000e+16
9.461323756000000000e+15,3.007150699000000000e+16,1.297879819000000000e+16
9.771921284000000000e+15,3.069018977000000000e+16,1.318114306000000000e+16
1.009271515000000000e+16,3.127401531000000000e+16,1.337060217000000000e+16
1.042404007000000000e+16,3.182851218000000000e+16,1.354912993000000000e+16
1.076624177000000000e+16,3.235926760000000000e+16,1.371865653000000000e+16
1.111967731000000000e+16,3.287166470000000000e+16,1.388100422000000000e+16
1.148471548000000000e+16,3.337070428000000000e+16,1.403783353000000000e+16
1.186173716000000000e+16,3.386091377000000000e+16,1.419061873000000000e+16
1.225113577000000000e+16,3.434630633000000000e+16,1.434063999000000000e+16
1.265331759000000000e+16,3.483039217000000000e+16,1.448899204000000000e+16
1.306870230000000000e+16,3.531621320000000000e+16,1.463659982000000000e+16
1.349772330000000000e+16,3.580639480000000000e+16,1.478423880000000000e+16
