pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.912878938000000000e+13,3.922130434000000000e+13
1.056934554000000000e+11,3.951452046000000000e+13,3.960692871000000000e+13
1.091631734000000000e+11,3.974830211000000000e+13,3.984062315000000000e+13
1.127467958000000000e+11,3.989853234000000000e+13,3.999078353000000000e+13
1.164480618000000000e+11,4.000694145000000000e+13,4.009913224000000000e+13
1.202708335000000000e+11,4.009817963000000000e+13,4.019031101000000000e+13
1.242190995000000000e+11,4.018915095000000000e+13,4.028121430000000000e+13
1.282969798000000000e+11,4.029640465000000000e+13,4.038837717000000000e+13
1.325087292000000000e+11,4.044366612000000000e+13,4.053549901000000000e+13
1.368587425000000000e+11,4.067260619000000000e+13,4.076419860000000000e+13
1.413515585000000000e+11,4.105904751000000000e+13,4.115019596000000000e+13
1.459918652000000000e+11,4.173018820000000000e+13,4.182051113000000000e+13
1.507845046000000000e+11,4.286080912000000000e+13,4.294970149000000000e+13
1.557344773000000000e+11,4.461091607000000000e+13,4.469766612000000000e+13
1.608469483000000000e+11,4.700379432000000000e+13,4.708783576000000000e+13
1.661272522000000000e+11,4.984242068000000000e+13,4.992335119000000000e+13
1.715808986000000000e+11,5.278157119000000000e+13,5.285898462000000000e+13
1.772135779000000000e+11,5.551256028000000000e+13,5.558615758000000000e+13
1.830311676000000000e+11,5.788942333000000000e+13,5.795918470000000000e+13
1.890397378000000000e+11,5.991931800000000000e+13,5.998542431000000000e+13
1.952455581000000000e+11,6.168419754000000000e+13,6.174685543000000000e+13
2.016551039000000000e+11,6.327267762000000000e+13,6.333202376000000000e+13
2.082750630000000000e+11,6.474326536000000000e+13,6.479936945000000000e+13
2.151123430000000000e+11,6.611042219000000000e+13,6.616335262000000000e+13
2.221740781000000000e+11,6.734800186000000000e+13,6.739791257000000000e+13
2.294676367000000000e+11,6.841059291000000000e+13,6.845778168000000000e+13
2.370006292000000000e+11,6.926461621000000000e+13,6.930951274000000000e+13
2.447809157000000000e+11,6.990956568000000000e+13,6.995265308000000000e+13
2.528166144000000000e+11,7.037650452000000000e+13,7.041822642000000000e+13
2.611161101000000000e+11,7.071092492000000000e+13,7.075162906000000000e+13
2.696880626000000000e+11,7.095619043000000000e+13,7.099611864000000000e+13
2.785414163000000000e+11,7.114588758000000000e+13,7.118519237000000000e+13
2.876854090000000000e+11,7.130355450000000000e+13,7.134232128000000000e+13
2.971295819000000000e+11,7.144546878000000000e+13,7.148373292000000000e+13
3.068837892000000000e+11,7.158372219000000000e+13,7.162147822000000000e+13
3.169582089000000000e+11,7.172864377000000000e+13,7.176584727000000000e+13
3.273633529000000000e+11,7.189035701000000000e+13,7.192692110000000000e+13
3.381100782000000000e+11,7.207917825000000000e+13,7.211496827000000000e+13
3.492095985000000000e+11,7.230425049000000000e+13,7.233908414000000000e+13
3.606734952000000000e+11,7.257014053000000000e+13,7.260380345000000000e+13
3.725137301000000000e+11,7.287294964000000000e+13,7.290523131000000000e+13
3.847426577000000000e+11,7.319967933000000000e+13,7.323041736000000000e+13
3.973730381000000000e+11,7.353333118000000000e+13,7.356243683000000000e+13
4.104180503000000000e+11,7.386085900000000000e+13,7.388830559000000000e+13
4.238913057000000000e+11,7.417810937000000000e+13,7.420389256000000000e+13
4.378068629000000000e+11,7.448923854000000000e+13,7.451333357000000000e+13
4.521792417000000000e+11,7.480265417000000000e+13,7.482498980000000000e+13
4.670234388000000000e+11,7.512632536000000000e+13,7.514678163000000000e+13
4.823549431000000000e+11,7.546410038000000000e+13,7.548252847000000000e+13
4.981897519000000000e+11,7.581445005000000000e+13,7.583070309000000000e+13
5.145443878000000000e+11,7.617285963000000000e+13,7.618681254000000000e+13
5.314359158000000000e+11,7.653710186000000000e+13,7.654863882000000000e+13
5.488819610000000000e+11,7.691254457000000000e+13,7.692150830000000000e+13
5.669007271000000000e+11,7.731540046000000000e+13,7.732151174000000000e+13
5.855110156000000000e+11,7.777447984000000000e+13,7.777723404000000000e+13
6.047322449000000000e+11,7.833292833000000000e+13,7.833146659000000000e+13
6.245844712000000000e+11,7.904959716000000000e+13,7.904255295000000000e+13
6.450884089000000000e+11,7.999719544000000000e+13,7.998254153000000000e+13
6.662654525000000000e+11,8.125378419000000000e+13,8.122873896000000000e+13
6.881376986000000000e+11,8.288688300000000000e+13,8.284795061000000000e+13
7.107279697000000000e+11,8.493415976000000000e+13,8.487734972000000000e+13
7.340598370000000000e+11,8.738818625000000000e+13,8.730938970000000000e+13
7.581576458000000000e+11,9.019286938000000000e+13,9.008829559000000000e+13
7.830465404000000000e+11,9.325668597000000000e+13,9.312321271000000000e+13
8.087524909000000000e+11,9.648134935000000000e+13,9.631664164000000000e+13
8.353023195000000000e+11,9.979446829000000000e+13,9.959680104000000000e+13
8.627237292000000000e+11,1.031698732000000000e+14,1.029377332000000000e+14
8.910453325000000000e+11,1.066244855000000000e+14,1.063561560000000000e+14
9.202966809000000000e+11,1.101910885000000000e+14,1.098844714000000000e+14
9.505082962000000000e+11,1.138756489000000000e+14,1.135285238000000000e+14
9.817117023000000000e+11,1.176161132000000000e+14,1.172268747000000000e+14
1.013939458000000000e+12,1.212716563000000000e+14,1.208402483000000000e+14
1.047225190000000000e+12,1.246650337000000000e+14,1.241934985000000000e+14
1.081603630000000000e+12,1.276588954000000000e+14,1.271510719000000000e+14
1.117110651000000000e+12,1.302108690000000000e+14,1.296713617000000000e+14
1.153783300000000000e+12,1.323725019000000000e+14,1.318055294000000000e+14
1.191659843000000000e+12,1.342501888000000000e+14,1.336588200000000000e+14
1.230779803000000000e+12,1.359666054000000000e+14,1.353524444000000000e+14
1.271183997000000000e+12,1.376417396000000000e+14,1.370048530000000000e+14
1.312914585000000000e+12,1.393902960000000000e+14,1.387291812000000000e+14
1.356015111000000000e+12,1.413248986000000000e+14,1.406364134000000000e+14
1.400530545000000000e+12,1.435537339000000000e+14,1.428330626000000000e+14
1.446507339000000000e+12,1.461611365000000000e+14,1.454020468000000000e+14
1.493993464000000000e+12,1.491646155000000000e+14,1.483603828000000000e+14
1.543038469000000000e+12,1.524619939000000000e+14,1.516072005000000000e+14
1.593693530000000000e+12,1.558159693000000000e+14,1.549086821000000000e+14
1.646011502000000000e+12,1.589241276000000000e+14,1.579671553000000000e+14
1.700046975000000000e+12,1.615493187000000000e+14,1.605494765000000000e+14
1.755856331000000000e+12,1.636107334000000000e+14,1.625765100000000000e+14
1.813497804000000000e+12,1.651718086000000000e+14,1.641110045000000000e+14
1.873031539000000000e+12,1.663641263000000000e+14,1.652826015000000000e+14
1.934519654000000000e+12,1.673204985000000000e+14,1.662220124000000000e+14
1.998026309000000000e+12,1.681463573000000000e+14,1.670329239000000000e+14
2.063617768000000000e+12,1.689179448000000000e+14,1.677902585000000000e+14
2.131362472000000000e+12,1.696891638000000000e+14,1.685469364000000000e+14
2.201331107000000000e+12,1.704979862000000000e+14,1.693401911000000000e+14
2.273596682000000000e+12,1.713707822000000000e+14,1.701958360000000000e+14
2.348234601000000000e+12,1.723260549000000000e+14,1.711319419000000000e+14
2.425322742000000000e+12,1.733785768000000000e+14,1.721628991000000000e+14
2.504941542000000000e+12,1.745431732000000000e+14,1.733031279000000000e+14
2.587174079000000000e+12,1.758372724000000000e+14,1.745695731000000000e+14
2.672106155000000000e+12,1.772830286000000000e+14,1.759837753000000000e+14
2.759826392000000000e+12,1.789124846000000000e+14,1.775769084000000000e+14
2.850426321000000000e+12,1.807801919000000000e+14,1.794020940000000000e+14
2.944000475000000000e+12,1.829858647000000000e+14,1.815564854000000000e+14
3.040646493000000000e+12,1.857065983000000000e+14,1.842126366000000000e+14
3.140465219000000000e+12,1.892314987000000000e+14,1.876521577000000000e+14
3.243560807000000000e+12,1.939715461000000000e+14,1.922751628000000000e+14
3.350040830000000000e+12,2.003752599000000000e+14,1.985179211000000000e+14
3.460016392000000000e+12,2.086644883000000000e+14,2.065953609000000000e+14
3.573602246000000000e+12,2.184517740000000000e+14,2.161284034000000000e+14
3.690916911000000000e+12,2.286012818000000000e+14,2.260092109000000000e+14
3.812082796000000000e+12,2.376816626000000000e+14,2.348439782000000000e+14
3.937226330000000000e+12,2.447295142000000000e+14,2.416969947000000000e+14
4.066478092000000000e+12,2.496123572000000000e+14,2.464420721000000000e+14
4.199972947000000000e+12,2.527780859000000000e+14,2.495167718000000000e+14
4.337850188000000000e+12,2.548124816000000000e+14,2.514915944000000000e+14
4.480253680000000000e+12,2.561812504000000000e+14,2.528195549000000000e+14
4.627332012000000000e+12,2.571821343000000000e+14,2.537900572000000000e+14
4.779238650000000000e+12,2.579862993000000000e+14,2.545693659000000000e+14
4.936132098000000000e+12,2.586867000000000000e+14,2.552477186000000000e+14
5.098176064000000000e+12,2.593296418000000000e+14,2.558700445000000000e+14
5.265539630000000000e+12,2.599321368000000000e+14,2.564528573000000000e+14
5.438397428000000000e+12,2.604932396000000000e+14,2.569952819000000000e+14
5.616929824000000000e+12,2.610048872000000000e+14,2.574895709000000000e+14
5.801323104000000000e+12,2.614619722000000000e+14,2.579308479000000000e+14
5.991769669000000000e+12,2.618678396000000000e+14,2.583224039000000000e+14
6.188468239000000000e+12,2.622336413000000000e+14,2.586750520000000000e+14
6.391624053000000000e+12,2.625744602000000000e+14,2.590033709000000000e+14
6.601449093000000000e+12,2.629063351000000000e+14,2.593228286000000000e+14
6.818162295000000000e+12,2.632463781000000000e+14,2.596498899000000000e+14
7.041989785000000000e+12,2.636167444000000000e+14,2.600058264000000000e+14
7.273165113000000000e+12,2.640541646000000000e+14,2.604258512000000000e+14
7.511929493000000000e+12,2.646295614000000000e+14,2.609778878000000000e+14
7.758532061000000000e+12,2.654839394000000000e+14,2.617968496000000000e+14
8.013230128000000000e+12,2.668770201000000000e+14,2.631309642000000000e+14
8.276289456000000000e+12,2.692067220000000000e+14,2.653599754000000000e+14
8.547984529000000000e+12,2.729070464000000000e+14,2.688970314000000000e+14
8.828598841000000000e+12,2.781816629000000000e+14,2.739341331000000000e+14
9.118425196000000000e+12,2.847543588000000000e+14,2.802048271000000000e+14
9.417766007000000000e+12,2.919342645000000000e+14,2.870480698000000000e+14
9.726933615000000000e+12,2.989919629000000000e+14,2.937680090000000000e+14
1.004625062000000000e+13,3.054914727000000000e+14,2.999500780000000000e+14
1.037605020000000000e+13,3.113395911000000000e+14,3.055067638000000000e+14
1.071667648000000000e+13,3.166434909000000000e+14,3.105410451000000000e+14
1.106848489000000000e+13,3.215579444000000000e+14,3.152007121000000000e+14
1.143184250000000000e+13,3.262037632000000000e+14,3.196009178000000000e+14
1.180712847000000000e+13,3.306577435000000000e+14,3.238148017000000000e+14
1.219473437000000000e+13,3.349913856000000000e+14,3.279102622000000000e+14
1.259506464000000000e+13,3.393294403000000000e+14,3.320052426000000000e+14
1.300853701000000000e+13,3.439064172000000000e+14,3.363207781000000000e+14
1.343558290000000000e+13,3.491243216000000000e+14,3.412348849000000000e+14
1.387664791000000000e+13,3.556310666000000000e+14,3.473555876000000000e+14
1.433219226000000000e+13,3.644095850000000000e+14,3.556036349000000000e+14
1.480269127000000000e+13,3.767765188000000000e+14,3.672101009000000000e+14
1.528863588000000000e+13,3.940810615000000000e+14,3.834332684000000000e+14
1.579053314000000000e+13,4.169816037000000000e+14,4.048813480000000000e+14
1.630890676000000000e+13,4.446496284000000000e+14,4.307687923000000000e+14
1.684429760000000000e+13,4.746821325000000000e+14,4.588383134000000000e+14
1.739726432000000000e+13,5.040585610000000000e+14,4.862624278000000000e+14
1.796838391000000000e+13,5.304382840000000000e+14,5.108591916000000000e+14
1.855825228000000000e+13,5.528236650000000000e+14,5.317068360000000000e+14
1.916748492000000000e+13,5.713786058000000000e+14,5.489674563000000000e+14
1.979671753000000000e+13,5.868688638000000000e+14,5.633612525000000000e+14
2.044660667000000000e+13,6.001787434000000000e+14,5.757155706000000000e+14
2.111783044000000000e+13,6.120456399000000000e+14,5.867185825000000000e+14
2.181108924000000000e+13,6.229504025000000000e+14,5.968185032000000000e+14
2.252710643000000000e+13,6.330841890000000000e+14,6.061940255000000000e+14
2.326662911000000000e+13,6.423715435000000000e+14,6.147768526000000000e+14
2.403042894000000000e+13,6.505702091000000000e+14,6.223449629000000000e+14
2.481930289000000000e+13,6.574420344000000000e+14,6.286809293000000000e+14
2.563407409000000000e+13,6.629144941000000000e+14,6.337206875000000000e+14
2.647559271000000000e+13,6.671317131000000000e+14,6.375997666000000000e+14
2.734473680000000000e+13,6.703813451000000000e+14,6.405851471000000000e+14
2.824241326000000000e+13,6.729785625000000000e+14,6.429681421000000000e+14
2.916955876000000000e+13,6.751890867000000000e+14,6.449936998000000000e+14
3.012714071000000000e+13,6.772101878000000000e+14,6.468432077000000000e+14
3.111615828000000000e+13,6.791857710000000000e+14,6.486485763000000000e+14
3.213764344000000000e+13,6.812295188000000000e+14,6.505135956000000000e+14
3.319266205000000000e+13,6.834426721000000000e+14,6.525302694000000000e+14
3.428231494000000000e+13,6.859219408000000000e+14,6.547860572000000000e+14
3.540773909000000000e+13,6.887581632000000000e+14,6.573626604000000000e+14
3.657010881000000000e+13,6.920308551000000000e+14,6.603310917000000000e+14
3.777063695000000000e+13,6.958056168000000000e+14,6.637493743000000000e+14
3.901057617000000000e+13,7.001357547000000000e+14,6.676640760000000000e+14
4.029122028000000000e+13,7.050590503000000000e+14,6.721074560000000000e+14
4.161390553000000000e+13,7.105755758000000000e+14,6.770775645000000000e+14
4.298001206000000000e+13,7.166031046000000000e+14,6.824983769000000000e+14
4.439096531000000000e+13,7.229354005000000000e+14,6.881828874000000000e+14
4.584823751000000000e+13,7.292541874000000000e+14,6.938446792000000000e+14
4.735334923000000000e+13,7.352237834000000000e+14,6.991833674000000000e+14
4.890787094000000000e+13,7.406207518000000000e+14,7.040005098000000000e+14
5.051342469000000000e+13,7.454038561000000000e+14,7.082611940000000000e+14
5.217168576000000000e+13,7.496858692000000000e+14,7.120676980000000000e+14
5.388438443000000000e+13,7.536565830000000000e+14,7.155900571000000000e+14
5.565330778000000000e+13,7.575211324000000000e+14,7.190108567000000000e+14
5.748030158000000000e+13,7.614724132000000000e+14,7.225007057000000000e+14
5.936727216000000000e+13,7.656774089000000000e+14,7.262062328000000000e+14
6.131618845000000000e+13,7.702488983000000000e+14,7.302253735000000000e+14
6.332908400000000000e+13,7.751940275000000000e+14,7.345626719000000000e+14
6.540805915000000000e+13,7.803751267000000000e+14,7.390958668000000000e+14
6.755528315000000000e+13,7.855440848000000000e+14,7.436071547000000000e+14
6.977299650000000000e+13,7.904570357000000000e+14,7.478840497000000000e+14
7.206351321000000000e+13,7.949837649000000000e+14,7.518144081000000000e+14
7.442922330000000000e+13,7.991299615000000000e+14,7.554047099000000000e+14
7.687259522000000000e+13,8.029851535000000000e+14,7.587338443000000000e+14
7.939617845000000000e+13,8.066607223000000000e+14,7.618989187000000000e+14
8.200260620000000000e+13,8.102553083000000000e+14,7.649853103000000000e+14
8.469459808000000000e+13,8.138458720000000000e+14,7.680591091000000000e+14
8.747496302000000000e+13,8.174908082000000000e+14,7.711699691000000000e+14
9.034660212000000000e+13,8.212358171000000000e+14,7.743562750000000000e+14
9.331251175000000000e+13,8.251185489000000000e+14,7.776491995000000000e+14
9.637578664000000000e+13,8.291708670000000000e+14,7.810746905000000000e+14
9.953962310000000000e+13,8.334189380000000000e+14,7.846535984000000000e+14
1.028073224000000000e+14,8.378825464000000000e+14,7.884011567000000000e+14
1.061822941000000000e+14,8.425762484000000000e+14,7.923280127000000000e+14
1.096680598000000000e+14,8.475145853000000000e+14,7.964446298000000000e+14
1.132682567000000000e+14,8.527210558000000000e+14,8.007687353000000000e+14
1.169866413000000000e+14,8.582373122000000000e+14,8.053328111000000000e+14
1.208270935000000000e+14,8.641267112000000000e+14,8.101867818000000000e+14
1.247936205000000000e+14,8.704655574000000000e+14,8.153905293000000000e+14
1.288903612000000000e+14,8.773150607000000000e+14,8.209907736000000000e+14
1.331215903000000000e+14,8.846741720000000000e+14,8.269828479000000000e+14
1.374917226000000000e+14,8.924355542000000000e+14,8.332758341000000000e+14
1.420053182000000000e+14,9.003884036000000000e+14,8.396963219000000000e+14
1.466670866000000000e+14,9.082913523000000000e+14,8.460485074000000000e+14
1.514818922000000000e+14,9.159731321000000000e+14,8.521952503000000000e+14
1.564547589000000000e+14,9.233869330000000000e+14,8.581004255000000000e+14
1.615908754000000000e+14,9.305938150000000000e+14,8.638139791000000000e+14
1.668956010000000000e+14,9.377130071000000000e+14,8.694311012000000000e+14
1.723744708000000000e+14,9.448834639000000000e+14,8.750611280000000000e+14
1.780332016000000000e+14,9.522515059000000000e+14,8.808175376000000000e+14
1.838776980000000000e+14,9.599787204000000000e+14,8.868239276000000000e+14
1.899140582000000000e+14,9.682596699000000000e+14,8.932274154000000000e+14
1.961485809000000000e+14,9.773373973000000000e+14,9.002099762000000000e+14
2.025877712000000000e+14,9.874980782000000000e+14,9.079834950000000000e+14
2.092383480000000000e+14,9.990191354000000000e+14,9.167495036000000000e+14
2.161072509000000000e+14,1.012060858000000000e+15,9.266172600000000000e+14
2.232016469000000000e+14,1.026547760000000000e+15,9.375164372000000000e+14
2.305289387000000000e+14,1.042141954000000000e+15,9.491812597000000000e+14
2.380967717000000000e+14,1.058372827000000000e+15,9.612515381000000000e+14
2.459130425000000000e+14,1.074854359000000000e+15,9.734357370000000000e+14
2.539859069000000000e+14,1.091449162000000000e+15,9.856301133000000000e+14
2.623237882000000000e+14,1.108310468000000000e+15,9.979450110000000000e+14
2.709353866000000000e+14,1.125842864000000000e+15,1.010671168000000000e+15
2.798296876000000000e+14,1.144646103000000000e+15,1.024234619000000000e+15
2.890159718000000000e+14,1.165441666000000000e+15,1.039140471000000000e+15
2.985038245000000000e+14,1.188910837000000000e+15,1.055855317000000000e+15
3.083031457000000000e+14,1.215376813000000000e+15,1.074583011000000000e+15
3.184241602000000000e+14,1.244424440000000000e+15,1.095003894000000000e+15
3.288774286000000000e+14,1.274790070000000000e+15,1.116211444000000000e+15
3.396738582000000000e+14,1.304794693000000000e+15,1.137028416000000000e+15
3.508247144000000000e+14,1.333086990000000000e+15,1.156526636000000000e+15
3.623416323000000000e+14,1.359112592000000000e+15,1.174342183000000000e+15
3.742366291000000000e+14,1.383046569000000000e+15,1.190614735000000000e+15
3.865221163000000000e+14,1.405431946000000000e+15,1.205729951000000000e+15
3.992109130000000000e+14,1.426852730000000000e+15,1.220093354000000000e+15
4.123162591000000000e+14,1.447758453000000000e+15,1.234012712000000000e+15
4.258518292000000000e+14,1.468404924000000000e+15,1.247661359000000000e+15
4.398317467000000000e+14,1.488862665000000000e+15,1.261087376000000000e+15
4.542705986000000000e+14,1.509075972000000000e+15,1.274255600000000000e+15
4.691834511000000000e+14,1.528959843000000000e+15,1.287112737000000000e+15
4.845858645000000000e+14,1.548494056000000000e+15,1.299648322000000000e+15
5.004939103000000000e+14,1.567765647000000000e+15,1.311920513000000000e+15
5.169241874000000000e+14,1.586948600000000000e+15,1.324041139000000000e+15
5.338938397000000000e+14,1.606254782000000000e+15,1.336143199000000000e+15
5.514205739000000000e+14,1.625894906000000000e+15,1.348355793000000000e+15
5.695226780000000000e+14,1.646063012000000000e+15,1.360794542000000000e+15
5.882190402000000000e+14,1.666936626000000000e+15,1.373561990000000000e+15
6.075291689000000000e+14,1.688678515000000000e+15,1.386748985000000000e+15
6.274732130000000000e+14,1.711430908000000000e+15,1.400431480000000000e+15
6.480719826000000000e+14,1.735301112000000000e+15,1.414662379000000000e+15
6.693469713000000000e+14,1.760344201000000000e+15,1.429462018000000000e+15
6.913203780000000000e+14,1.786552072000000000e+15,1.444812848000000000e+15
7.140151304000000000e+14,1.813856763000000000e+15,1.460662686000000000e+15
7.374549090000000000e+14,1.842151929000000000e+15,1.476938346000000000e+15
7.616641717000000000e+14,1.871330006000000000e+15,1.493567633000000000e+15
7.866681790000000000e+14,1.901324974000000000e+15,1.510503530000000000e+15
8.124930211000000000e+14,1.932147058000000000e+15,1.527742732000000000e+15
8.391656443000000000e+14,1.963899949000000000e+15,1.545333574000000000e+15
8.667138797000000000e+14,1.996782509000000000e+15,1.563374985000000000e+15
8.951664721000000000e+14,2.031083192000000000e+15,1.582011435000000000e+15
9.245531098000000000e+14,2.067168030000000000e+15,1.601424578000000000e+15
9.549044558000000000e+14,2.105447937000000000e+15,1.621814202000000000e+15
9.862521795000000000e+14,2.146299483000000000e+15,1.643355538000000000e+15
1.018628990000000000e+15,2.189924693000000000e+15,1.666126857000000000e+15
1.052068671000000000e+15,2.236189212000000000e+15,1.690029615000000000e+15
1.086606114000000000e+15,2.284545283000000000e+15,1.714756235000000000e+15
1.122277356000000000e+15,2.334143928000000000e+15,1.739855606000000000e+15
1.159119619000000000e+15,2.384118669000000000e+15,1.764881437000000000e+15
1.197171343000000000e+15,2.433879322000000000e+15,1.789538083000000000e+15
1.236472235000000000e+15,2.483252481000000000e+15,1.813743503000000000e+15
1.277063301000000000e+15,2.532439073000000000e+15,1.837599885000000000e+15
1.318986896000000000e+15,2.581881324000000000e+15,1.861321988000000000e+15
1.362286764000000000e+15,2.632148408000000000e+15,1.885177883000000000e+15
1.407008086000000000e+15,2.683895210000000000e+15,1.909467035000000000e+15
1.453197524000000000e+15,2.737896523000000000e+15,1.934534487000000000e+15
1.500903276000000000e+15,2.795122622000000000e+15,1.960803195000000000e+15
1.550175117000000000e+15,2.856774461000000000e+15,1.988786146000000000e+15
1.601064461000000000e+15,2.924115561000000000e+15,2.019006412000000000e+15
1.653624407000000000e+15,2.997908316000000000e+15,2.051746080000000000e+15
1.707909797000000000e+15,3.077540188000000000e+15,2.086673413000000000e+15
1.763977275000000000e+15,3.160531886000000000e+15,2.122657361000000000e+15
1.821885343000000000e+15,3.243286798000000000e+15,2.158125757000000000e+15
1.881694425000000000e+15,3.322859674000000000e+15,2.191836083000000000e+15
1.943466927000000000e+15,3.398281446000000000e+15,2.223416521000000000e+15
2.007267304000000000e+15,3.470435643000000000e+15,2.253275553000000000e+15
2.073162127000000000e+15,3.541005731000000000e+15,2.282135290000000000e+15
2.141220155000000000e+15,3.611554525000000000e+15,2.310644195000000000e+15
2.211512400000000000e+15,3.683171086000000000e+15,2.339238748000000000e+15
2.284112207000000000e+15,3.756510965000000000e+15,2.368168711000000000e+15
2.359095331000000000e+15,3.831951520000000000e+15,2.397566128000000000e+15
2.436540009000000000e+15,3.909722155000000000e+15,2.427500880000000000e+15
2.516527051000000000e+15,3.989982830000000000e+15,2.458013405000000000e+15
2.599139918000000000e+15,4.072864840000000000e+15,2.489131371000000000e+15
2.684464811000000000e+15,4.158490065000000000e+15,2.520877380000000000e+15
2.772590760000000000e+15,4.246977523000000000e+15,2.553271579000000000e+15
2.863609719000000000e+15,4.338440410000000000e+15,2.586330670000000000e+15
2.957616659000000000e+15,4.432976816000000000e+15,2.620064736000000000e+15
3.054709671000000000e+15,4.530662454000000000e+15,2.654474981000000000e+15
3.154990065000000000e+15,4.631555582000000000e+15,2.689555874000000000e+15
3.258562476000000000e+15,4.735715225000000000e+15,2.725301740000000000e+15
3.365534976000000000e+15,4.843220730000000000e+15,2.761713381000000000e+15
3.476019182000000000e+15,4.954180180000000000e+15,2.798800549000000000e+15
3.590130377000000000e+15,5.068727370000000000e+15,2.836580455000000000e+15
