pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.252618543000000000e+14,1.279978316000000000e+14
6.881376986000000000e+11,1.260808464000000000e+14,1.288302185000000000e+14
7.107279697000000000e+11,1.268560031000000000e+14,1.296179142000000000e+14
7.340598370000000000e+11,1.275914823000000000e+14,1.303651556000000000e+14
7.581576458000000000e+11,1.282916094000000000e+14,1.310763476000000000e+14
7.830465404000000000e+11,1.289607787000000000e+14,1.317559633000000000e+14
8.087524909000000000e+11,1.296033874000000000e+14,1.324084763000000000e+14
8.353023195000000000e+11,1.302238052000000000e+14,1.330383300000000000e+14
8.627237292000000000e+11,1.308263472000000000e+14,1.336499099000000000e+14
8.910453325000000000e+11,1.314152638000000000e+14,1.342475334000000000e+14
9.202966809000000000e+11,1.319947575000000000e+14,1.348354668000000000e+14
9.505082962000000000e+11,1.325689968000000000e+14,1.354179388000000000e+14
9.817117023000000000e+11,1.331421386000000000e+14,1.359991640000000000e+14
1.013939458000000000e+12,1.337183780000000000e+14,1.365833921000000000e+14
1.047225190000000000e+12,1.343019678000000000e+14,1.371749289000000000e+14
1.081603630000000000e+12,1.348972615000000000e+14,1.377781783000000000e+14
1.117110651000000000e+12,1.355087630000000000e+14,1.383976929000000000e+14
1.153783300000000000e+12,1.361411559000000000e+14,1.390382037000000000e+14
1.191659843000000000e+12,1.367993424000000000e+14,1.397046584000000000e+14
1.230779803000000000e+12,1.374884597000000000e+14,1.404022381000000000e+14
1.271183997000000000e+12,1.382139109000000000e+14,1.411363878000000000e+14
1.312914585000000000e+12,1.389813805000000000e+14,1.419128315000000000e+14
1.356015111000000000e+12,1.397967966000000000e+14,1.427375335000000000e+14
1.400530545000000000e+12,1.406663192000000000e+14,1.436166860000000000e+14
1.446507339000000000e+12,1.415962967000000000e+14,1.445566645000000000e+14
1.493993464000000000e+12,1.425931777000000000e+14,1.455639378000000000e+14
1.543038469000000000e+12,1.436634247000000000e+14,1.466449812000000000e+14
1.593693530000000000e+12,1.448133815000000000e+14,1.478061415000000000e+14
1.646011502000000000e+12,1.460491161000000000e+14,1.490534785000000000e+14
1.700046975000000000e+12,1.473762528000000000e+14,1.503925962000000000e+14
1.755856331000000000e+12,1.487997809000000000e+14,1.518284491000000000e+14
1.813497804000000000e+12,1.503238760000000000e+14,1.533651640000000000e+14
1.873031539000000000e+12,1.519517171000000000e+14,1.550058558000000000e+14
1.934519654000000000e+12,1.536852947000000000e+14,1.567524359000000000e+14
1.998026309000000000e+12,1.555252948000000000e+14,1.586054971000000000e+14
2.063617768000000000e+12,1.574710092000000000e+14,1.605642253000000000e+14
2.131362472000000000e+12,1.595202841000000000e+14,1.626263498000000000e+14
2.201331107000000000e+12,1.616695361000000000e+14,1.647881628000000000e+14
2.273596682000000000e+12,1.639138500000000000e+14,1.670446190000000000e+14
2.348234601000000000e+12,1.662470842000000000e+14,1.693894451000000000e+14
2.425322742000000000e+12,1.686621153000000000e+14,1.718153873000000000e+14
2.504941542000000000e+12,1.711510588000000000e+14,1.743144355000000000e+14
2.587174079000000000e+12,1.737055202000000000e+14,1.768780761000000000e+14
2.672106155000000000e+12,1.763169620000000000e+14,1.794976627000000000e+14
2.759826392000000000e+12,1.789768448000000000e+14,1.821645572000000000e+14
2.850426321000000000e+12,1.816769670000000000e+14,1.848704710000000000e+14
2.944000475000000000e+12,1.844097762000000000e+14,1.876077768000000000e+14
3.040646493000000000e+12,1.871684602000000000e+14,1.903695981000000000e+14
3.140465219000000000e+12,1.899471322000000000e+14,1.931499940000000000e+14
3.243560807000000000e+12,1.927409805000000000e+14,1.959441069000000000e+14
3.350040830000000000e+12,1.955462875000000000e+14,1.987481794000000000e+14
3.460016392000000000e+12,1.983605129000000000e+14,2.015596357000000000e+14
3.573602246000000000e+12,2.011822929000000000e+14,2.043770774000000000e+14
3.690916911000000000e+12,2.040113725000000000e+14,2.072002147000000000e+14
3.812082796000000000e+12,2.068485865000000000e+14,2.100298439000000000e+14
3.937226330000000000e+12,2.096957568000000000e+14,2.128677427000000000e+14
4.066478092000000000e+12,2.125555825000000000e+14,2.157165588000000000e+14
4.199972947000000000e+12,2.154316002000000000e+14,2.185797677000000000e+14
4.337850188000000000e+12,2.183281348000000000e+14,2.214616215000000000e+14
4.480253680000000000e+12,2.212501420000000000e+14,2.243669901000000000e+14
4.627332012000000000e+12,2.242031340000000000e+14,2.273012861000000000e+14
4.779238650000000000e+12,2.271931072000000000e+14,2.302703900000000000e+14
4.936132098000000000e+12,2.302264290000000000e+14,2.332805375000000000e+14
5.098176064000000000e+12,2.333098047000000000e+14,2.363382843000000000e+14
5.265539630000000000e+12,2.364501681000000000e+14,2.394503969000000000e+14
5.438397428000000000e+12,2.396545954000000000e+14,2.426237659000000000e+14
5.616929824000000000e+12,2.429302549000000000e+14,2.458653556000000000e+14
5.801323104000000000e+12,2.462842506000000000e+14,2.491820482000000000e+14
5.991769669000000000e+12,2.497235715000000000e+14,2.525805936000000000e+14
6.188468239000000000e+12,2.532550309000000000e+14,2.560675497000000000e+14
6.391624053000000000e+12,2.568851257000000000e+14,2.596491425000000000e+14
6.601449093000000000e+12,2.606199255000000000e+14,2.633311581000000000e+14
6.818162295000000000e+12,2.644649876000000000e+14,2.671188602000000000e+14
7.041989785000000000e+12,2.684252532000000000e+14,2.710168876000000000e+14
7.273165113000000000e+12,2.725049370000000000e+14,2.750291488000000000e+14
7.511929493000000000e+12,2.767074502000000000e+14,2.791587475000000000e+14
7.758532061000000000e+12,2.810352875000000000e+14,2.834078742000000000e+14
8.013230128000000000e+12,2.854899391000000000e+14,2.877777227000000000e+14
8.276289456000000000e+12,2.900718423000000000e+14,2.922684460000000000e+14
8.547984529000000000e+12,2.947803676000000000e+14,2.968791459000000000e+14
8.828598841000000000e+12,2.996137524000000000e+14,3.016078126000000000e+14
9.118425196000000000e+12,3.045691506000000000e+14,3.064513762000000000e+14
9.417766007000000000e+12,3.096426782000000000e+14,3.114057561000000000e+14
9.726933615000000000e+12,3.148293693000000000e+14,3.164658216000000000e+14
1.004625062000000000e+13,3.201233169000000000e+14,3.216255335000000000e+14
1.037605020000000000e+13,3.255177774000000000e+14,3.268780498000000000e+14
1.071667648000000000e+13,3.310052920000000000e+14,3.322158473000000000e+14
1.106848489000000000e+13,3.365778698000000000e+14,3.376309025000000000e+14
1.143184250000000000e+13,3.422270968000000000e+14,3.431148002000000000e+14
1.180712847000000000e+13,3.479442743000000000e+14,3.486588698000000000e+14
1.219473437000000000e+13,3.537207029000000000e+14,3.542544623000000000e+14
1.259506464000000000e+13,3.595477117000000000e+14,3.598929785000000000e+14
1.300853701000000000e+13,3.654167392000000000e+14,3.655659484000000000e+14
1.343558290000000000e+13,3.713196626000000000e+14,3.712653485000000000e+14
1.387664791000000000e+13,3.772489252000000000e+14,3.769837241000000000e+14
1.433219226000000000e+13,3.831976049000000000e+14,3.827142529000000000e+14
1.480269127000000000e+13,3.891593618000000000e+14,3.884506920000000000e+14
1.528863588000000000e+13,3.951286025000000000e+14,3.941875346000000000e+14
1.579053314000000000e+13,4.011005714000000000e+14,3.999200939000000000e+14
1.630890676000000000e+13,4.070712100000000000e+14,4.056443648000000000e+14
1.684429760000000000e+13,4.130372945000000000e+14,4.113571533000000000e+14
1.739726432000000000e+13,4.189964031000000000e+14,4.170560409000000000e+14
1.796838391000000000e+13,4.249467402000000000e+14,4.227392133000000000e+14
1.855825228000000000e+13,4.308871896000000000e+14,4.284055083000000000e+14
1.916748492000000000e+13,4.368171565000000000e+14,4.340542620000000000e+14
1.979671753000000000e+13,4.427364286000000000e+14,4.396851739000000000e+14
2.044660667000000000e+13,4.486451741000000000e+14,4.452983032000000000e+14
2.111783044000000000e+13,4.545438214000000000e+14,4.508939527000000000e+14
2.181108924000000000e+13,4.604329238000000000e+14,4.564725387000000000e+14
2.252710643000000000e+13,4.663129839000000000e+14,4.620344250000000000e+14
2.326662911000000000e+13,4.721843609000000000e+14,4.675798346000000000e+14
2.403042894000000000e+13,4.780472403000000000e+14,4.731088226000000000e+14
2.481930289000000000e+13,4.839014842000000000e+14,4.786211359000000000e+14
2.563407409000000000e+13,4.897464784000000000e+14,4.841160709000000000e+14
2.647559271000000000e+13,4.955811401000000000e+14,4.895924841000000000e+14
2.734473680000000000e+13,5.014038546000000000e+14,4.950487361000000000e+14
2.824241326000000000e+13,5.072123116000000000e+14,5.004825407000000000e+14
2.916955876000000000e+13,5.130035983000000000e+14,5.058910574000000000e+14
3.012714071000000000e+13,5.187741915000000000e+14,5.112708883000000000e+14
3.111615828000000000e+13,5.245199571000000000e+14,5.166180817000000000e+14
3.213764344000000000e+13,5.302362247000000000e+14,5.219282064000000000e+14
3.319266205000000000e+13,5.359178574000000000e+14,5.271964205000000000e+14
3.428231494000000000e+13,5.415593571000000000e+14,5.324175732000000000e+14
3.540773909000000000e+13,5.471549592000000000e+14,5.375862959000000000e+14
3.657010881000000000e+13,5.526988674000000000e+14,5.426972211000000000e+14
3.777063695000000000e+13,5.581853546000000000e+14,5.477450775000000000e+14
3.901057617000000000e+13,5.636089214000000000e+14,5.527248355000000000e+14
4.029122028000000000e+13,5.689644770000000000e+14,5.576318726000000000e+14
4.161390553000000000e+13,5.742474453000000000e+14,5.624620693000000000e+14
4.298001206000000000e+13,5.794539744000000000e+14,5.672119958000000000e+14
4.439096531000000000e+13,5.845810605000000000e+14,5.718790218000000000e+14
4.584823751000000000e+13,5.896266487000000000e+14,5.764614012000000000e+14
4.735334923000000000e+13,5.945896982000000000e+14,5.809583239000000000e+14
4.890787094000000000e+13,5.994702254000000000e+14,5.853699476000000000e+14
5.051342469000000000e+13,6.042693069000000000e+14,5.896973909000000000e+14
5.217168576000000000e+13,6.089891017000000000e+14,5.939427447000000000e+14
5.388438443000000000e+13,6.136328042000000000e+14,5.981090198000000000e+14
5.565330778000000000e+13,6.182046494000000000e+14,6.022001415000000000e+14
5.748030158000000000e+13,6.227097938000000000e+14,6.062208334000000000e+14
5.936727216000000000e+13,6.271541455000000000e+14,6.101764556000000000e+14
6.131618845000000000e+13,6.315443637000000000e+14,6.140729960000000000e+14
6.332908400000000000e+13,6.358877759000000000e+14,6.179169881000000000e+14
6.540805915000000000e+13,6.401922118000000000e+14,6.217153553000000000e+14
6.755528315000000000e+13,6.444659541000000000e+14,6.254753610000000000e+14
6.977299650000000000e+13,6.487176390000000000e+14,6.292045135000000000e+14
7.206351321000000000e+13,6.529561461000000000e+14,6.329104638000000000e+14
7.442922330000000000e+13,6.571905466000000000e+14,6.366009549000000000e+14
7.687259522000000000e+13,6.614300550000000000e+14,6.402837754000000000e+14
7.939617845000000000e+13,6.656840028000000000e+14,6.439667314000000000e+14
8.200260620000000000e+13,6.699617452000000000e+14,6.476575620000000000e+14
8.469459808000000000e+13,6.742726490000000000e+14,6.513639256000000000e+14
8.747496302000000000e+13,6.786261025000000000e+14,6.550934046000000000e+14
9.034660212000000000e+13,6.830315154000000000e+14,6.588535023000000000e+14
9.331251175000000000e+13,6.874983148000000000e+14,6.626516359000000000e+14
9.637578664000000000e+13,6.920359470000000000e+14,6.664951339000000000e+14
9.953962310000000000e+13,6.966538807000000000e+14,6.703912362000000000e+14
1.028073224000000000e+14,7.013616498000000000e+14,6.743471254000000000e+14
1.061822941000000000e+14,7.061688932000000000e+14,6.783699565000000000e+14
1.096680598000000000e+14,7.110853575000000000e+14,6.824668542000000000e+14
1.132682567000000000e+14,7.161209212000000000e+14,6.866449277000000000e+14
1.169866413000000000e+14,7.212856590000000000e+14,6.909113187000000000e+14
1.208270935000000000e+14,7.265898798000000000e+14,6.952732264000000000e+14
1.247936205000000000e+14,7.320441179000000000e+14,6.997378932000000000e+14
1.288903612000000000e+14,7.376591948000000000e+14,7.043126480000000000e+14
1.331215903000000000e+14,7.434462586000000000e+14,7.090049304000000000e+14
1.374917226000000000e+14,7.494167948000000000e+14,7.138222906000000000e+14
1.420053182000000000e+14,7.555826498000000000e+14,7.187723998000000000e+14
1.466670866000000000e+14,7.619560438000000000e+14,7.238630501000000000e+14
1.514818922000000000e+14,7.685495810000000000e+14,7.291021540000000000e+14
1.564547589000000000e+14,7.753762747000000000e+14,7.344977537000000000e+14
1.615908754000000000e+14,7.824495538000000000e+14,7.400580157000000000e+14
1.668956010000000000e+14,7.897832210000000000e+14,7.457911882000000000e+14
1.723744708000000000e+14,7.973914709000000000e+14,7.517056046000000000e+14
1.780332016000000000e+14,8.052888814000000000e+14,7.578096669000000000e+14
1.838776980000000000e+14,8.134903982000000000e+14,7.641118243000000000e+14
1.899140582000000000e+14,8.220112762000000000e+14,7.706205177000000000e+14
1.961485809000000000e+14,8.308671301000000000e+14,7.773442110000000000e+14
2.025877712000000000e+14,8.400739001000000000e+14,7.842913548000000000e+14
2.092383480000000000e+14,8.496478146000000000e+14,7.914703504000000000e+14
2.161072509000000000e+14,8.596054740000000000e+14,7.988896047000000000e+14
2.232016469000000000e+14,8.699637816000000000e+14,8.065574698000000000e+14
2.305289387000000000e+14,8.807400613000000000e+14,8.144823221000000000e+14
2.380967717000000000e+14,8.919521004000000000e+14,8.226725841000000000e+14
2.459130425000000000e+14,9.036182308000000000e+14,8.311367727000000000e+14
2.539859069000000000e+14,9.157574964000000000e+14,8.398836089000000000e+14
2.623237882000000000e+14,9.283897003000000000e+14,8.489220360000000000e+14
2.709353866000000000e+14,9.415356286000000000e+14,8.582613631000000000e+14
2.798296876000000000e+14,9.552172152000000000e+14,8.679113620000000000e+14
2.890159718000000000e+14,9.694577463000000000e+14,8.778823862000000000e+14
2.985038245000000000e+14,9.842820884000000000e+14,8.881855027000000000e+14
3.083031457000000000e+14,9.997169105000000000e+14,8.988326131000000000e+14
3.184241602000000000e+14,1.015790958000000000e+15,9.098366050000000000e+14
3.288774286000000000e+14,1.032535245000000000e+15,9.212114394000000000e+14
3.396738582000000000e+14,1.049983345000000000e+15,9.329723041000000000e+14
3.508247144000000000e+14,1.068171658000000000e+15,9.451357358000000000e+14
3.623416323000000000e+14,1.087139535000000000e+15,9.577196511000000000e+14
3.742366291000000000e+14,1.106929429000000000e+15,9.707433817000000000e+14
3.865221163000000000e+14,1.127587221000000000e+15,9.842278297000000000e+14
3.992109130000000000e+14,1.149162261000000000e+15,9.981954216000000000e+14
4.123162591000000000e+14,1.171707225000000000e+15,1.012669954000000000e+15
4.258518292000000000e+14,1.195278300000000000e+15,1.027676643000000000e+15
4.398317467000000000e+14,1.219934961000000000e+15,1.043241917000000000e+15
4.542705986000000000e+14,1.245739606000000000e+15,1.059393129000000000e+15
4.691834511000000000e+14,1.272757414000000000e+15,1.076158416000000000e+15
4.845858645000000000e+14,1.301055600000000000e+15,1.093566196000000000e+15
5.004939103000000000e+14,1.330702685000000000e+15,1.111644690000000000e+15
5.169241874000000000e+14,1.361767670000000000e+15,1.130421411000000000e+15
5.338938397000000000e+14,1.394318942000000000e+15,1.149922516000000000e+15
5.514205739000000000e+14,1.428423267000000000e+15,1.170172240000000000e+15
5.695226780000000000e+14,1.464143947000000000e+15,1.191191863000000000e+15
5.882190402000000000e+14,1.501539309000000000e+15,1.212998919000000000e+15
6.075291689000000000e+14,1.540661623000000000e+15,1.235606696000000000e+15
6.274732130000000000e+14,1.581555376000000000e+15,1.259023392000000000e+15
6.480719826000000000e+14,1.624255060000000000e+15,1.283251036000000000e+15
6.693469713000000000e+14,1.668784189000000000e+15,1.308285158000000000e+15
6.913203780000000000e+14,1.715154346000000000e+15,1.334114492000000000e+15
7.140151304000000000e+14,1.763364441000000000e+15,1.360720821000000000e+15
7.374549090000000000e+14,1.813400406000000000e+15,1.388079067000000000e+15
7.616641717000000000e+14,1.865234869000000000e+15,1.416157377000000000e+15
7.866681790000000000e+14,1.918828244000000000e+15,1.444917967000000000e+15
8.124930211000000000e+14,1.974130060000000000e+15,1.474318060000000000e+15
8.391656443000000000e+14,2.031080136000000000e+15,1.504310708000000000e+15
8.667138797000000000e+14,2.089610832000000000e+15,1.534846134000000000e+15
8.951664721000000000e+14,2.149650134000000000e+15,1.565873451000000000e+15
9.245531098000000000e+14,2.211123807000000000e+15,1.597341825000000000e+15
9.549044558000000000e+14,2.273958071000000000e+15,1.629201848000000000e+15
9.862521795000000000e+14,2.338082974000000000e+15,1.661407201000000000e+15
1.018628990000000000e+15,2.403434645000000000e+15,1.693915673000000000e+15
1.052068671000000000e+15,2.469956939000000000e+15,1.726689837000000000e+15
1.086606114000000000e+15,2.537603648000000000e+15,1.759697964000000000e+15
1.122277356000000000e+15,2.606340796000000000e+15,1.792914927000000000e+15
1.159119619000000000e+15,2.676146684000000000e+15,1.826321982000000000e+15
1.197171343000000000e+15,2.747011805000000000e+15,1.859906494000000000e+15
1.236472235000000000e+15,2.818939525000000000e+15,1.893662022000000000e+15
1.277063301000000000e+15,2.891946629000000000e+15,1.927588337000000000e+15
1.318986896000000000e+15,2.966061969000000000e+15,1.961690556000000000e+15
1.362286764000000000e+15,3.041325106000000000e+15,1.995978301000000000e+15
1.407008086000000000e+15,3.117786114000000000e+15,2.030465436000000000e+15
1.453197524000000000e+15,3.195504253000000000e+15,2.065169280000000000e+15
1.500903276000000000e+15,3.274546593000000000e+15,2.100109852000000000e+15
1.550175117000000000e+15,3.354986302000000000e+15,2.135308992000000000e+15
1.601064461000000000e+15,3.436901581000000000e+15,2.170789804000000000e+15
1.653624407000000000e+15,3.520374900000000000e+15,2.206576253000000000e+15
1.707909797000000000e+15,3.605491831000000000e+15,2.242692610000000000e+15
1.763977275000000000e+15,3.692339242000000000e+15,2.279162652000000000e+15
1.821885343000000000e+15,3.781004982000000000e+15,2.316009525000000000e+15
1.881694425000000000e+15,3.871576406000000000e+15,2.353255135000000000e+15
1.943466927000000000e+15,3.964140304000000000e+15,2.390920143000000000e+15
2.007267304000000000e+15,4.058782448000000000e+15,2.429023809000000000e+15
2.073162127000000000e+15,4.155585417000000000e+15,2.467583152000000000e+15
2.141220155000000000e+15,4.254629869000000000e+15,2.506613529000000000e+15
2.211512400000000000e+15,4.355994121000000000e+15,2.546128510000000000e+15
2.284112207000000000e+15,4.459753389000000000e+15,2.586139644000000000e+15
2.359095331000000000e+15,4.565980437000000000e+15,2.626656765000000000e+15
2.436540009000000000e+15,4.674746242000000000e+15,2.667688304000000000e+15
2.516527051000000000e+15,4.786120169000000000e+15,2.709241391000000000e+15
2.599139918000000000e+15,4.900170015000000000e+15,2.751321909000000000e+15
2.684464811000000000e+15,5.016963591000000000e+15,2.793935113000000000e+15
2.772590760000000000e+15,5.136569166000000000e+15,2.837085799000000000e+15
2.863609719000000000e+15,5.259056584000000000e+15,2.880778704000000000e+15
2.957616659000000000e+15,5.384497981000000000e+15,2.925018749000000000e+15
3.054709671000000000e+15,5.512968917000000000e+15,2.969811405000000000e+15
3.154990065000000000e+15,5.644549747000000000e+15,3.015163125000000000e+15
3.258562476000000000e+15,5.779325421000000000e+15,3.061081213000000000e+15
3.365534976000000000e+15,5.917386771000000000e+15,3.107574198000000000e+15
3.476019182000000000e+15,6.058831624000000000e+15,3.154652128000000000e+15
3.590130377000000000e+15,6.203765349000000000e+15,3.202326656000000000e+15
3.707987629000000000e+15,6.352300303000000000e+15,3.250610759000000000e+15
3.829713914000000000e+15,6.504557187000000000e+15,3.299519090000000000e+15
3.955436245000000000e+15,6.660665297000000000e+15,3.349067946000000000e+15
4.085285804000000000e+15,6.820761550000000000e+15,3.399274855000000000e+15
4.219398081000000000e+15,6.984991526000000000e+15,3.450158810000000000e+15
4.357913012000000000e+15,7.153508998000000000e+15,3.501740017000000000e+15
4.500975130000000000e+15,7.326476548000000000e+15,3.554039988000000000e+15
4.648733708000000000e+15,7.504065045000000000e+15,3.607081288000000000e+15
4.801342924000000000e+15,7.686453368000000000e+15,3.660887352000000000e+15
4.958962014000000000e+15,7.873828393000000000e+15,3.715482409000000000e+15
5.121755443000000000e+15,8.066386178000000000e+15,3.770891730000000000e+15
5.289893076000000000e+15,8.264331470000000000e+15,3.827141401000000000e+15
5.463550352000000000e+15,8.467876728000000000e+15,3.884257956000000000e+15
5.642908471000000000e+15,8.677244046000000000e+15,3.942268843000000000e+15
5.828154581000000000e+15,8.892664627000000000e+15,4.001202185000000000e+15
6.019481974000000000e+15,9.114379473000000000e+15,4.061086883000000000e+15
6.217090286000000000e+15,9.342639762000000000e+15,4.121952623000000000e+15
6.421185709000000000e+15,9.577707182000000000e+15,4.183829876000000000e+15
6.631981202000000000e+15,9.819854901000000000e+15,4.246750052000000000e+15
6.849696716000000000e+15,1.006936850000000000e+16,4.310745639000000000e+15
7.074559423000000000e+15,1.032654648000000000e+16,4.375850213000000000e+15
7.306803951000000000e+15,1.059170083000000000e+16,4.442098473000000000e+15
7.546672631000000000e+15,1.086515806000000000e+16,4.509526368000000000e+15
7.794415750000000000e+15,1.114726068000000000e+16,4.578171342000000000e+15
8.050291812000000000e+15,1.143836768000000000e+16,4.648072291000000000e+15
8.314567806000000000e+15,1.173885498000000000e+16,4.719269535000000000e+15
8.587519485000000000e+15,1.204911744000000000e+16,4.791805152000000000e+15
8.869431656000000000e+15,1.236956995000000000e+16,4.865723052000000000e+15
9.160598475000000000e+15,1.270064728000000000e+16,4.941068776000000000e+15
9.461323756000000000e+15,1.304280531000000000e+16,5.017889624000000000e+15
9.771921284000000000e+15,1.339652262000000000e+16,5.096234811000000000e+15
1.009271515000000000e+16,1.376230064000000000e+16,5.176155342000000000e+15
1.042404007000000000e+16,1.414066515000000000e+16,5.257704140000000000e+15
1.076624177000000000e+16,1.453216587000000000e+16,5.340935775000000000e+15
1.111967731000000000e+16,1.493737762000000000e+16,5.425906536000000000e+15
1.148471548000000000e+16,1.535689982000000000e+16,5.512674138000000000e+15
1.186173716000000000e+16,1.579135692000000000e+16,5.601297651000000000e+15
1.225113577000000000e+16,1.624139940000000000e+16,5.691837521000000000e+15
1.265331759000000000e+16,1.670770208000000000e+16,5.784355079000000000e+15
1.306870230000000000e+16,1.719096457000000000e+16,5.878912477000000000e+15
1.349772330000000000e+16,1.769191086000000000e+16,5.975572470000000000e+15
1.394082826000000000e+16,1.821128868000000000e+16,6.074398165000000000e+15
1.439847953000000000e+16,1.874986964000000000e+16,6.175452923000000000e+15
1.487115463000000000e+16,1.930844896000000000e+16,6.278800205000000000e+15
1.535934677000000000e+16,1.988784475000000000e+16,6.384503337000000000e+15
