pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.243425474000000000e+14,1.266498855000000000e+14
5.669007271000000000e+11,1.271074291000000000e+14,1.294537250000000000e+14
5.855110156000000000e+11,1.297828202000000000e+14,1.321664059000000000e+14
6.047322449000000000e+11,1.323447302000000000e+14,1.347636282000000000e+14
6.245844712000000000e+11,1.347810113000000000e+14,1.372331095000000000e+14
6.450884089000000000e+11,1.370900445000000000e+14,1.395732451000000000e+14
6.662654525000000000e+11,1.392784348000000000e+14,1.417907649000000000e+14
6.881376986000000000e+11,1.413584020000000000e+14,1.438980845000000000e+14
7.107279697000000000e+11,1.433454612000000000e+14,1.459109520000000000e+14
7.340598370000000000e+11,1.452565570000000000e+14,1.478465554000000000e+14
7.581576458000000000e+11,1.471087665000000000e+14,1.497222087000000000e+14
7.830465404000000000e+11,1.489185440000000000e+14,1.515545865000000000e+14
8.087524909000000000e+11,1.507014071000000000e+14,1.533594070000000000e+14
8.353023195000000000e+11,1.524718674000000000e+14,1.551513619000000000e+14
8.627237292000000000e+11,1.542435335000000000e+14,1.569442213000000000e+14
8.910453325000000000e+11,1.560293633000000000e+14,1.587510894000000000e+14
9.202966809000000000e+11,1.578418358000000000e+14,1.605845783000000000e+14
9.505082962000000000e+11,1.596930045000000000e+14,1.624568629000000000e+14
9.817117023000000000e+11,1.615944252000000000e+14,1.643796070000000000e+14
1.013939458000000000e+12,1.635568386000000000e+14,1.663636432000000000e+14
1.047225190000000000e+12,1.655896130000000000e+14,1.684184097000000000e+14
1.081603630000000000e+12,1.676999546000000000e+14,1.705511531000000000e+14
1.117110651000000000e+12,1.698919542000000000e+14,1.727659667000000000e+14
1.153783300000000000e+12,1.721656218000000000e+14,1.750628176000000000e+14
1.191659843000000000e+12,1.745160756000000000e+14,1.774367309000000000e+14
1.230779803000000000e+12,1.769331501000000000e+14,1.798773984000000000e+14
1.271183997000000000e+12,1.794015200000000000e+14,1.823693080000000000e+14
1.312914585000000000e+12,1.819015854000000000e+14,1.848926428000000000e+14
1.356015111000000000e+12,1.844109857000000000e+14,1.874248126000000000e+14
1.400530545000000000e+12,1.869063924000000000e+14,1.899422664000000000e+14
1.446507339000000000e+12,1.893655763000000000e+14,1.924225782000000000e+14
1.493993464000000000e+12,1.917691334000000000e+14,1.948461877000000000e+14
1.543038469000000000e+12,1.941016272000000000e+14,1.971975494000000000e+14
1.593693530000000000e+12,1.963520223000000000e+14,1.994655661000000000e+14
1.646011502000000000e+12,1.985135217000000000e+14,2.016434201000000000e+14
1.700046975000000000e+12,2.005829361000000000e+14,2.037279347000000000e+14
1.755856331000000000e+12,2.025596817000000000e+14,2.057185602000000000e+14
1.813497804000000000e+12,2.044447892000000000e+14,2.076163742000000000e+14
1.873031539000000000e+12,2.062400022000000000e+14,2.094231718000000000e+14
1.934519654000000000e+12,2.079471169000000000e+14,2.111408009000000000e+14
1.998026309000000000e+12,2.095675961000000000e+14,2.127707735000000000e+14
2.063617768000000000e+12,2.111025432000000000e+14,2.143142402000000000e+14
2.131362472000000000e+12,2.125529202000000000e+14,2.157722098000000000e+14
2.201331107000000000e+12,2.139199448000000000e+14,2.171459488000000000e+14
2.273596682000000000e+12,2.152055893000000000e+14,2.184374818000000000e+14
2.348234601000000000e+12,2.164130561000000000e+14,2.196500684000000000e+14
2.425322742000000000e+12,2.175471049000000000e+14,2.207885302000000000e+14
2.504941542000000000e+12,2.186142447000000000e+14,2.218594405000000000e+14
2.587174079000000000e+12,2.196227512000000000e+14,2.228711394000000000e+14
2.672106155000000000e+12,2.205824931000000000e+14,2.238335571000000000e+14
2.759826392000000000e+12,2.215047718000000000e+14,2.247580493000000000e+14
2.850426321000000000e+12,2.224021517000000000e+14,2.256572252000000000e+14
2.944000475000000000e+12,2.232884183000000000e+14,2.265449026000000000e+14
3.040646493000000000e+12,2.241786563000000000e+14,2.274361829000000000e+14
3.140465219000000000e+12,2.250894461000000000e+14,2.283476452000000000e+14
3.243560807000000000e+12,2.260392825000000000e+14,2.292977606000000000e+14
3.350040830000000000e+12,2.270490709000000000e+14,2.303073846000000000e+14
3.460016392000000000e+12,2.281426270000000000e+14,2.314002499000000000e+14
3.573602246000000000e+12,2.293471637000000000e+14,2.326034460000000000e+14
3.690916911000000000e+12,2.306935646000000000e+14,2.339476835000000000e+14
3.812082796000000000e+12,2.322161585000000000e+14,2.354670605000000000e+14
3.937226330000000000e+12,2.339517933000000000e+14,2.371981288000000000e+14
4.066478092000000000e+12,2.359378647000000000e+14,2.391779218000000000e+14
4.199972947000000000e+12,2.382091371000000000e+14,2.414407838000000000e+14
4.337850188000000000e+12,2.407933308000000000e+14,2.440139793000000000e+14
4.480253680000000000e+12,2.437058555000000000e+14,2.469124661000000000e+14
4.627332012000000000e+12,2.469445806000000000e+14,2.501337197000000000e+14
4.779238650000000000e+12,2.504857946000000000e+14,2.536537570000000000e+14
4.936132098000000000e+12,2.542829115000000000e+14,2.574259020000000000e+14
5.098176064000000000e+12,2.582689341000000000e+14,2.613832885000000000e+14
5.265539630000000000e+12,2.623627850000000000e+14,2.654451943000000000e+14
5.438397428000000000e+12,2.664785158000000000e+14,2.695262139000000000e+14
5.616929824000000000e+12,2.705355488000000000e+14,2.735464255000000000e+14
5.801323104000000000e+12,2.744678133000000000e+14,2.774404306000000000e+14
5.991769669000000000e+12,2.782299071000000000e+14,2.811634176000000000e+14
6.188468239000000000e+12,2.817993364000000000e+14,2.846933259000000000e+14
6.391624053000000000e+12,2.851754871000000000e+14,2.880297678000000000e+14
6.601449093000000000e+12,2.883762409000000000e+14,2.911906281000000000e+14
6.818162295000000000e+12,2.914336173000000000e+14,2.942077098000000000e+14
7.041989785000000000e+12,2.943898660000000000e+14,2.971228388000000000e+14
7.273165113000000000e+12,2.972942863000000000e+14,2.999846975000000000e+14
7.511929493000000000e+12,3.002013425000000000e+14,3.028469443000000000e+14
7.758532061000000000e+12,3.031697556000000000e+14,3.057673000000000000e+14
8.013230128000000000e+12,3.062620788000000000e+14,3.088071125000000000e+14
8.276289456000000000e+12,3.095444057000000000e+14,3.120310525000000000e+14
8.547984529000000000e+12,3.130855480000000000e+14,3.155062900000000000e+14
8.828598841000000000e+12,3.169550145000000000e+14,3.193004980000000000e+14
9.118425196000000000e+12,3.212193968000000000e+14,3.234783039000000000e+14
9.417766007000000000e+12,3.259369179000000000e+14,3.280959590000000000e+14
9.726933615000000000e+12,3.311504307000000000e+14,3.331945166000000000e+14
1.004625062000000000e+13,3.368800786000000000e+14,3.387927113000000000e+14
1.037605020000000000e+13,3.431169950000000000e+14,3.448808884000000000e+14
1.071667648000000000e+13,3.498197371000000000e+14,3.514176304000000000e+14
1.106848489000000000e+13,3.569149641000000000e+14,3.583305393000000000e+14
1.143184250000000000e+13,3.643027407000000000e+14,3.655215203000000000e+14
1.180712847000000000e+13,3.718655712000000000e+14,3.728756747000000000e+14
1.219473437000000000e+13,3.794792270000000000e+14,3.802718925000000000e+14
1.259506464000000000e+13,3.870233334000000000e+14,3.875931612000000000e+14
1.300853701000000000e+13,3.943903766000000000e+14,3.947352920000000000e+14
1.343558290000000000e+13,4.014911959000000000e+14,4.016121937000000000e+14
1.387664791000000000e+13,4.082573401000000000e+14,4.081580856000000000e+14
1.433219226000000000e+13,4.146413103000000000e+14,4.143276530000000000e+14
1.480269127000000000e+13,4.206148453000000000e+14,4.200943099000000000e+14
1.528863588000000000e+13,4.261663434000000000e+14,4.254476357000000000e+14
1.579053314000000000e+13,4.312979956000000000e+14,4.303905469000000000e+14
1.630890676000000000e+13,4.360231022000000000e+14,4.349366568000000000e+14
1.684429760000000000e+13,4.403635508000000000e+14,4.391078047000000000e+14
1.739726432000000000e+13,4.443475692000000000e+14,4.429318601000000000e+14
1.796838391000000000e+13,4.480077687000000000e+14,4.464408162000000000e+14
1.855825228000000000e+13,4.513792864000000000e+14,4.496689890000000000e+14
1.916748492000000000e+13,4.544982306000000000e+14,4.526515147000000000e+14
1.979671753000000000e+13,4.574004325000000000e+14,4.554231491000000000e+14
2.044660667000000000e+13,4.601203513000000000e+14,4.580172197000000000e+14
2.111783044000000000e+13,4.626904406000000000e+14,4.604650246000000000e+14
2.181108924000000000e+13,4.651407646000000000e+14,4.627954729000000000e+14
2.252710643000000000e+13,4.674988054000000000e+14,4.650349091000000000e+14
2.326662911000000000e+13,4.697895888000000000e+14,4.672072416000000000e+14
2.403042894000000000e+13,4.720359234000000000e+14,4.693341785000000000e+14
2.481930289000000000e+13,4.742588096000000000e+14,4.714356220000000000e+14
2.563407409000000000e+13,4.764779386000000000e+14,4.735301460000000000e+14
2.647559271000000000e+13,4.787121784000000000e+14,4.756354575000000000e+14
2.734473680000000000e+13,4.809802241000000000e+14,4.777690094000000000e+14
2.824241326000000000e+13,4.833012236000000000e+14,4.799485847000000000e+14
2.916955876000000000e+13,4.856953915000000000e+14,4.821928646000000000e+14
3.012714071000000000e+13,4.881846526000000000e+14,4.845220187000000000e+14
3.111615828000000000e+13,4.907932346000000000e+14,4.869582418000000000e+14
3.213764344000000000e+13,4.935481616000000000e+14,4.895261918000000000e+14
3.319266205000000000e+13,4.964795048000000000e+14,4.922531964000000000e+14
3.428231494000000000e+13,4.996202334000000000e+14,4.951690850000000000e+14
3.540773909000000000e+13,5.030054602000000000e+14,4.983054606000000000e+14
3.657010881000000000e+13,5.066708534000000000e+14,5.016942065000000000e+14
3.777063695000000000e+13,5.106498156000000000e+14,5.053648706000000000e+14
3.901057617000000000e+13,5.149693454000000000e+14,5.093408678000000000e+14
4.029122028000000000e+13,5.196448056000000000e+14,5.136347198000000000e+14
4.161390553000000000e+13,5.246742162000000000e+14,5.182429206000000000e+14
4.298001206000000000e+13,5.300332372000000000e+14,5.231414965000000000e+14
4.439096531000000000e+13,5.356723729000000000e+14,5.282836558000000000e+14
4.584823751000000000e+13,5.415181426000000000e+14,5.336010848000000000e+14
4.735334923000000000e+13,5.474791347000000000e+14,5.390096715000000000e+14
4.890787094000000000e+13,5.534562575000000000e+14,5.444189655000000000e+14
5.051342469000000000e+13,5.593551253000000000e+14,5.497434515000000000e+14
5.217168576000000000e+13,5.650979472000000000e+14,5.549132287000000000e+14
5.388438443000000000e+13,5.706319291000000000e+14,5.598814140000000000e+14
5.565330778000000000e+13,5.759326998000000000e+14,5.646269785000000000e+14
5.748030158000000000e+13,5.810030671000000000e+14,5.691533626000000000e+14
5.936727216000000000e+13,5.858682930000000000e+14,5.734839959000000000e+14
6.131618845000000000e+13,5.905700406000000000e+14,5.776566893000000000e+14
6.332908400000000000e+13,5.951606398000000000e+14,5.817183784000000000e+14
6.540805915000000000e+13,5.996988950000000000e+14,5.857212977000000000e+14
6.755528315000000000e+13,6.042477807000000000e+14,5.897208680000000000e+14
6.977299650000000000e+13,6.088737805000000000e+14,5.937750513000000000e+14
7.206351321000000000e+13,6.136475831000000000e+14,5.979448993000000000e+14
7.442922330000000000e+13,6.186455434000000000e+14,6.022957563000000000e+14
7.687259522000000000e+13,6.239513736000000000e+14,6.068986354000000000e+14
7.939617845000000000e+13,6.296573814000000000e+14,6.118311779000000000e+14
8.200260620000000000e+13,6.358644397000000000e+14,6.171774959000000000e+14
8.469459808000000000e+13,6.426801647000000000e+14,6.230264773000000000e+14
8.747496302000000000e+13,6.502144368000000000e+14,6.294678454000000000e+14
9.034660212000000000e+13,6.585720223000000000e+14,6.365858240000000000e+14
9.331251175000000000e+13,6.678431395000000000e+14,6.444511821000000000e+14
9.637578664000000000e+13,6.780926763000000000e+14,6.531123035000000000e+14
9.953962310000000000e+13,6.893503497000000000e+14,6.625872388000000000e+14
1.028073224000000000e+14,7.016043719000000000e+14,6.728588761000000000e+14
1.061822941000000000e+14,7.147993466000000000e+14,6.838737608000000000e+14
1.096680598000000000e+14,7.288395080000000000e+14,6.955454039000000000e+14
1.132682567000000000e+14,7.435967280000000000e+14,7.077614880000000000e+14
1.169866413000000000e+14,7.589216154000000000e+14,7.203934854000000000e+14
1.208270935000000000e+14,7.746554622000000000e+14,7.333067785000000000e+14
1.247936205000000000e+14,7.906412762000000000e+14,7.463698212000000000e+14
1.288903612000000000e+14,8.067330433000000000e+14,7.594616626000000000e+14
1.331215903000000000e+14,8.228020355000000000e+14,7.724769098000000000e+14
1.374917226000000000e+14,8.387415792000000000e+14,7.853293343000000000e+14
1.420053182000000000e+14,8.544691454000000000e+14,7.979532394000000000e+14
1.466670866000000000e+14,8.699265277000000000e+14,8.103032590000000000e+14
1.514818922000000000e+14,8.850796801000000000e+14,8.223538792000000000e+14
1.564547589000000000e+14,8.999169922000000000e+14,8.340977219000000000e+14
1.615908754000000000e+14,9.144470437000000000e+14,8.455434451000000000e+14
1.668956010000000000e+14,9.286960085000000000e+14,8.567134058000000000e+14
1.723744708000000000e+14,9.427048123000000000e+14,8.676411739000000000e+14
1.780332016000000000e+14,9.565261436000000000e+14,8.783689816000000000e+14
1.838776980000000000e+14,9.702217762000000000e+14,8.889454663000000000e+14
1.899140582000000000e+14,9.838603140000000000e+14,8.994237853000000000e+14
1.961485809000000000e+14,9.975150866000000000e+14,9.098598882000000000e+14
2.025877712000000000e+14,1.011262648000000000e+15,9.203112853000000000e+14
2.092383480000000000e+14,1.025181604000000000e+15,9.308360954000000000e+14
2.161072509000000000e+14,1.039351867000000000e+15,9.414924347000000000e+14
2.232016469000000000e+14,1.053853668000000000e+15,9.523376418000000000e+14
2.305289387000000000e+14,1.068766256000000000e+15,9.634272907000000000e+14
2.380967717000000000e+14,1.084166648000000000e+15,9.748142682000000000e+14
2.459130425000000000e+14,1.100127558000000000e+15,9.865472744000000000e+14
2.539859069000000000e+14,1.116714952000000000e+15,9.986691012000000000e+14
2.623237882000000000e+14,1.133984764000000000e+15,1.011214354000000000e+15
2.709353866000000000e+14,1.151979328000000000e+15,1.024207041000000000e+15
2.798296876000000000e+14,1.170724537000000000e+15,1.037658773000000000e+15
2.890159718000000000e+14,1.190227408000000000e+15,1.051567315000000000e+15
2.985038245000000000e+14,1.210475157000000000e+15,1.065916269000000000e+15
3.083031457000000000e+14,1.231436942000000000e+15,1.080676662000000000e+15
3.184241602000000000e+14,1.253067703000000000e+15,1.095809962000000000e+15
3.288774286000000000e+14,1.275314416000000000e+15,1.111272691000000000e+15
3.396738582000000000e+14,1.298123964000000000e+15,1.127022011000000000e+15
3.508247144000000000e+14,1.321451302000000000e+15,1.143021334000000000e+15
3.623416323000000000e+14,1.345267318000000000e+15,1.159245528000000000e+15
3.742366291000000000e+14,1.369564530000000000e+15,1.175684487000000000e+15
3.865221163000000000e+14,1.394360801000000000e+15,1.192345225000000000e+15
3.992109130000000000e+14,1.419701103000000000e+15,1.209252577000000000e+15
4.123162591000000000e+14,1.445656708000000000e+15,1.226448157000000000e+15
4.258518292000000000e+14,1.472323495000000000e+15,1.243988746000000000e+15
4.398317467000000000e+14,1.499818621000000000e+15,1.261943652000000000e+15
4.542705986000000000e+14,1.528275898000000000e+15,1.280391302000000000e+15
4.691834511000000000e+14,1.557841017000000000e+15,1.299415858000000000e+15
4.845858645000000000e+14,1.588664479000000000e+15,1.319102475000000000e+15
5.004939103000000000e+14,1.620892755000000000e+15,1.339531607000000000e+15
5.169241874000000000e+14,1.654658653000000000e+15,1.360773033000000000e+15
5.338938397000000000e+14,1.690070162000000000e+15,1.382879171000000000e+15
5.514205739000000000e+14,1.727198728000000000e+15,1.405878296000000000e+15
5.695226780000000000e+14,1.766070042000000000e+15,1.429769603000000000e+15
5.882190402000000000e+14,1.806658697000000000e+15,1.454520838000000000e+15
6.075291689000000000e+14,1.848888226000000000e+15,1.480069309000000000e+15
6.274732130000000000e+14,1.892639064000000000e+15,1.506327649000000000e+15
6.480719826000000000e+14,1.937763251000000000e+15,1.533193392000000000e+15
6.693469713000000000e+14,1.984103569000000000e+15,1.560560805000000000e+15
6.913203780000000000e+14,2.031514504000000000e+15,1.588333328000000000e+15
7.140151304000000000e+14,2.079882423000000000e+15,1.616435059000000000e+15
7.374549090000000000e+14,2.129139911000000000e+15,1.644818384000000000e+15
7.616641717000000000e+14,2.179273549000000000e+15,1.673467535000000000e+15
7.866681790000000000e+14,2.230326533000000000e+15,1.702399037000000000e+15
8.124930211000000000e+14,2.282395110000000000e+15,1.731658631000000000e+15
8.391656443000000000e+14,2.335619925000000000e+15,1.761315458000000000e+15
8.667138797000000000e+14,2.390176144000000000e+15,1.791455770000000000e+15
8.951664721000000000e+14,2.446261519000000000e+15,1.822175761000000000e+15
9.245531098000000000e+14,2.504083177000000000e+15,1.853573992000000000e+15
9.549044558000000000e+14,2.563844629000000000e+15,1.885744250000000000e+15
9.862521795000000000e+14,2.625733164000000000e+15,1.918768912000000000e+15
1.018628990000000000e+15,2.689909498000000000e+15,1.952713809000000000e+15
1.052068671000000000e+15,2.756499319000000000e+15,1.987624318000000000e+15
1.086606114000000000e+15,2.825591128000000000e+15,2.023524917000000000e+15
1.122277356000000000e+15,2.897239158000000000e+15,2.060421397000000000e+15
1.159119619000000000e+15,2.971473280000000000e+15,2.098306573000000000e+15
1.197171343000000000e+15,3.048313704000000000e+15,2.137168173000000000e+15
1.236472235000000000e+15,3.127788570000000000e+15,2.176997837000000000e+15
1.277063301000000000e+15,3.209953988000000000e+15,2.217800935000000000e+15
1.318986896000000000e+15,3.294908262000000000e+15,2.259603062000000000e+15
1.362286764000000000e+15,3.382801349000000000e+15,2.302453900000000000e+15
1.407008086000000000e+15,3.473835827000000000e+15,2.346426785000000000e+15
1.453197524000000000e+15,3.568256374000000000e+15,2.391612756000000000e+15
1.500903276000000000e+15,3.666329672000000000e+15,2.438110330000000000e+15
1.550175117000000000e+15,3.768312835000000000e+15,2.486010334000000000e+15
1.601064461000000000e+15,3.874410419000000000e+15,2.535376125000000000e+15
1.653624407000000000e+15,3.984724718000000000e+15,2.586221655000000000e+15
1.707909797000000000e+15,4.099204255000000000e+15,2.638489759000000000e+15
1.763977275000000000e+15,4.217602144000000000e+15,2.692035983000000000e+15
1.821885343000000000e+15,4.339456635000000000e+15,2.746623181000000000e+15
1.881694425000000000e+15,4.464107673000000000e+15,2.801932432000000000e+15
1.943466927000000000e+15,4.590756939000000000e+15,2.857592647000000000e+15
2.007267304000000000e+15,4.718565488000000000e+15,2.913225218000000000e+15
2.073162127000000000e+15,4.846773631000000000e+15,2.968496197000000000e+15
2.141220155000000000e+15,4.974817749000000000e+15,3.023164682000000000e+15
2.211512400000000000e+15,5.102418364000000000e+15,3.077116690000000000e+15
2.284112207000000000e+15,5.229625694000000000e+15,3.130379483000000000e+15
2.359095331000000000e+15,5.356826525000000000e+15,3.183119015000000000e+15
2.436540009000000000e+15,5.484723872000000000e+15,3.235626146000000000e+15
2.516527051000000000e+15,5.614310690000000000e+15,3.288300912000000000e+15
2.599139918000000000e+15,5.746862885000000000e+15,3.341645169000000000e+15
2.684464811000000000e+15,5.883964739000000000e+15,3.396268343000000000e+15
2.772590760000000000e+15,6.027575107000000000e+15,3.452908821000000000e+15
2.863609719000000000e+15,6.180142862000000000e+15,3.512473366000000000e+15
2.957616659000000000e+15,6.344763349000000000e+15,3.576090229000000000e+15
3.054709671000000000e+15,6.525352727000000000e+15,3.645166278000000000e+15
3.154990065000000000e+15,6.726795695000000000e+15,3.721431027000000000e+15
3.258562476000000000e+15,6.954972350000000000e+15,3.806933089000000000e+15
3.365534976000000000e+15,7.216532557000000000e+15,3.903943291000000000e+15
3.476019182000000000e+15,7.518265363000000000e+15,4.014714347000000000e+15
3.590130377000000000e+15,7.865949525000000000e+15,4.141064567000000000e+15
3.707987629000000000e+15,8.262776630000000000e+15,4.283829012000000000e+15
3.829713914000000000e+15,8.707685539000000000e+15,4.442306189000000000e+15
3.955436245000000000e+15,9.194219676000000000e+15,4.613915501000000000e+15
4.085285804000000000e+15,9.710556330000000000e+15,4.794279422000000000e+15
4.219398081000000000e+15,1.024099013000000000e+16,4.977803621000000000e+15
4.357913012000000000e+15,1.076859125000000000e+16,5.158631637000000000e+15
4.500975130000000000e+15,1.127816953000000000e+16,5.331659039000000000e+15
4.648733708000000000e+15,1.175858745000000000e+16,5.493282592000000000e+15
4.801342924000000000e+15,1.220381157000000000e+16,5.641695867000000000e+15
4.958962014000000000e+15,1.261265510000000000e+16,5.776739973000000000e+15
5.121755443000000000e+15,1.298765275000000000e+16,5.899477129000000000e+15
5.289893076000000000e+15,1.333361399000000000e+16,6.011678504000000000e+15
5.463550352000000000e+15,1.365632706000000000e+16,6.115382574000000000e+15
5.642908471000000000e+15,1.396162895000000000e+16,6.212589070000000000e+15
5.828154581000000000e+15,1.425486156000000000e+16,6.305088043000000000e+15
6.019481974000000000e+15,1.454064903000000000e+16,6.394396926000000000e+15
6.217090286000000000e+15,1.482286833000000000e+16,6.481760387000000000e+15
6.421185709000000000e+15,1.510472173000000000e+16,6.568181657000000000e+15
6.631981202000000000e+15,1.538884621000000000e+16,6.654463887000000000e+15
6.849696716000000000e+15,1.567741597000000000e+16,6.741247752000000000e+15
7.074559423000000000e+15,1.597222744000000000e+16,6.829042339000000000e+15
7.306803951000000000e+15,1.627475529000000000e+16,6.918246155000000000e+15
7.546672631000000000e+15,1.658618820000000000e+16,7.009161448000000000e+15
7.794415750000000000e+15,1.690745116000000000e+16,7.102004087000000000e+15
8.050291812000000000e+15,1.723922793000000000e+16,7.196913128000000000e+15
8.314567806000000000e+15,1.758199711000000000e+16,7.293963927000000000e+15
8.587519485000000000e+15,1.793608771000000000e+16,7.393186167000000000e+15
8.869431656000000000e+15,1.830175486000000000e+16,7.494586636000000000e+15
9.160598475000000000e+15,1.867926623000000000e+16,7.598173843000000000e+15
9.461323756000000000e+15,1.906899039000000000e+16,7.703981908000000000e+15
9.771921284000000000e+15,1.947147198000000000e+16,7.812089625000000000e+15
1.009271515000000000e+16,1.988748634000000000e+16,7.922633003000000000e+15
1.042404007000000000e+16,2.031807247000000000e+16,8.035811356000000000e+15
1.076624177000000000e+16,2.076454126000000000e+16,8.151886533000000000e+15
1.111967731000000000e+16,2.122846632000000000e+16,8.271177589000000000e+15
1.148471548000000000e+16,2.171165907000000000e+16,8.394051647000000000e+15
1.186173716000000000e+16,2.221612428000000000e+16,8.520910242000000000e+15
1.225113577000000000e+16,2.274400442000000000e+16,8.652173572000000000e+15
1.265331759000000000e+16,2.329750476000000000e+16,8.788260842000000000e+15
