pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.293330147000000000e+13,4.303097881000000000e+13
1.208270935000000000e+11,4.332326468000000000e+13,4.342075272000000000e+13
1.242190995000000000e+11,4.371048267000000000e+13,4.380775281000000000e+13
1.277063301000000000e+11,4.409622705000000000e+13,4.419324979000000000e+13
1.312914585000000000e+11,4.448175918000000000e+13,4.457850381000000000e+13
1.349772330000000000e+11,4.486834048000000000e+13,4.496477475000000000e+13
1.387664791000000000e+11,4.525721945000000000e+13,4.535330927000000000e+13
1.426621015000000000e+11,4.564964980000000000e+13,4.574535888000000000e+13
1.466670866000000000e+11,4.604690420000000000e+13,4.614219371000000000e+13
1.507845046000000000e+11,4.645026962000000000e+13,4.654509779000000000e+13
1.550175117000000000e+11,4.686105452000000000e+13,4.695537626000000000e+13
1.593693530000000000e+11,4.728060726000000000e+13,4.737437370000000000e+13
1.638433646000000000e+11,4.771031418000000000e+13,4.780347218000000000e+13
1.684429760000000000e+11,4.815161004000000000e+13,4.824410172000000000e+13
1.731717134000000000e+11,4.860598475000000000e+13,4.869774689000000000e+13
1.780332016000000000e+11,4.907498612000000000e+13,4.916594959000000000e+13
1.830311676000000000e+11,4.956024282000000000e+13,4.965033191000000000e+13
1.881694425000000000e+11,5.006346222000000000e+13,5.015259393000000000e+13
1.934519654000000000e+11,5.058642518000000000e+13,5.067450844000000000e+13
1.988827857000000000e+11,5.113100633000000000e+13,5.121794118000000000e+13
2.044660667000000000e+11,5.169918721000000000e+13,5.178486391000000000e+13
2.102060883000000000e+11,5.229305051000000000e+13,5.237734853000000000e+13
2.161072509000000000e+11,5.291477899000000000e+13,5.299756601000000000e+13
2.221740781000000000e+11,5.356665368000000000e+13,5.364778451000000000e+13
2.284112207000000000e+11,5.425106602000000000e+13,5.433038144000000000e+13
2.348234601000000000e+11,5.497050881000000000e+13,5.504783435000000000e+13
2.414157116000000000e+11,5.572757863000000000e+13,5.580272334000000000e+13
2.481930289000000000e+11,5.652495594000000000e+13,5.659771108000000000e+13
2.551606074000000000e+11,5.736539126000000000e+13,5.743552903000000000e+13
2.623237882000000000e+11,5.825170136000000000e+13,5.831897364000000000e+13
2.696880626000000000e+11,5.918673783000000000e+13,5.925087488000000000e+13
2.772590760000000000e+11,6.017337376000000000e+13,6.023408303000000000e+13
2.850426321000000000e+11,6.121444962000000000e+13,6.127141468000000000e+13
2.930446977000000000e+11,6.231275275000000000e+13,6.236563235000000000e+13
3.012714071000000000e+11,6.347099993000000000e+13,6.351942712000000000e+13
3.097290667000000000e+11,6.469177061000000000e+13,6.473535215000000000e+13
3.184241602000000000e+11,6.597743310000000000e+13,6.601574921000000000e+13
3.273633529000000000e+11,6.733012997000000000e+13,6.736273431000000000e+13
3.365534976000000000e+11,6.875175481000000000e+13,6.877817458000000000e+13
3.460016392000000000e+11,7.024384644000000000e+13,7.026358313000000000e+13
3.557150207000000000e+11,7.180752317000000000e+13,7.182005372000000000e+13
3.657010881000000000e+11,7.344349670000000000e+13,7.344827486000000000e+13
3.759674966000000000e+11,7.515201269000000000e+13,7.514847085000000000e+13
3.865221163000000000e+11,7.693278760000000000e+13,7.692033913000000000e+13
3.973730381000000000e+11,7.878499763000000000e+13,7.876303958000000000e+13
4.085285804000000000e+11,8.070725125000000000e+13,8.067516749000000000e+13
4.199972947000000000e+11,8.269761226000000000e+13,8.265477673000000000e+13
4.317879727000000000e+11,8.475359319000000000e+13,8.469937359000000000e+13
4.439096531000000000e+11,8.687215345000000000e+13,8.680591511000000000e+13
4.563716282000000000e+11,8.904975253000000000e+13,8.897086242000000000e+13
4.691834511000000000e+11,9.128241512000000000e+13,9.119024568000000000e+13
4.823549431000000000e+11,9.356577069000000000e+13,9.345970373000000000e+13
4.958962014000000000e+11,9.589512494000000000e+13,9.577455531000000000e+13
5.098176064000000000e+11,9.826555510000000000e+13,9.812989400000000000e+13
5.241298302000000000e+11,1.006719263000000000e+14,1.005206046000000000e+14
5.388438443000000000e+11,1.031090155000000000e+14,1.029414864000000000e+14
5.539709281000000000e+11,1.055716101000000000e+14,1.053873512000000000e+14
5.695226780000000000e+11,1.080545632000000000e+14,1.078530782000000000e+14
5.855110156000000000e+11,1.105528719000000000e+14,1.103336919000000000e+14
6.019481974000000000e+11,1.130617395000000000e+14,1.128244232000000000e+14
6.188468239000000000e+11,1.155765965000000000e+14,1.153207311000000000e+14
6.362198493000000000e+11,1.180931448000000000e+14,1.178183455000000000e+14
6.540805915000000000e+11,1.206074618000000000e+14,1.203133707000000000e+14
6.724427423000000000e+11,1.231159814000000000e+14,1.228022667000000000e+14
6.913203780000000000e+11,1.256154519000000000e+14,1.252818068000000000e+14
7.107279697000000000e+11,1.281030121000000000e+14,1.277491527000000000e+14
7.306803951000000000e+11,1.305761753000000000e+14,1.302018393000000000e+14
7.511929493000000000e+11,1.330327558000000000e+14,1.326377004000000000e+14
7.722813571000000000e+11,1.354709208000000000e+14,1.350549209000000000e+14
7.939617845000000000e+11,1.378891235000000000e+14,1.374519701000000000e+14
8.162508514000000000e+11,1.402860973000000000e+14,1.398275951000000000e+14
8.391656443000000000e+11,1.426608644000000000e+14,1.421808302000000000e+14
8.627237292000000000e+11,1.450126861000000000e+14,1.445109469000000000e+14
8.869431656000000000e+11,1.473410421000000000e+14,1.468174330000000000e+14
9.118425196000000000e+11,1.496455933000000000e+14,1.490999564000000000e+14
9.374408788000000000e+11,1.519261837000000000e+14,1.513583661000000000e+14
9.637578664000000000e+11,1.541828598000000000e+14,1.535927116000000000e+14
9.908136567000000000e+11,1.564158768000000000e+14,1.558032491000000000e+14
1.018628990000000000e+12,1.586256535000000000e+14,1.579903964000000000e+14
1.047225190000000000e+12,1.608127789000000000e+14,1.601547397000000000e+14
1.076624177000000000e+12,1.629780544000000000e+14,1.622970746000000000e+14
1.106848489000000000e+12,1.651224763000000000e+14,1.644183893000000000e+14
1.137921294000000000e+12,1.672472765000000000e+14,1.665199045000000000e+14
1.169866413000000000e+12,1.693539416000000000e+14,1.686030918000000000e+14
1.202708335000000000e+12,1.714442336000000000e+14,1.706696944000000000e+14
1.236472235000000000e+12,1.735201918000000000e+14,1.727217285000000000e+14
1.271183997000000000e+12,1.755841522000000000e+14,1.747615023000000000e+14
1.306870230000000000e+12,1.776387927000000000e+14,1.767916603000000000e+14
1.343558290000000000e+12,1.796871694000000000e+14,1.788152193000000000e+14
1.381276303000000000e+12,1.817327002000000000e+14,1.808355509000000000e+14
1.420053182000000000e+12,1.837791944000000000e+14,1.828564115000000000e+14
1.459918652000000000e+12,1.858309110000000000e+14,1.848819987000000000e+14
1.500903276000000000e+12,1.878925302000000000e+14,1.869169232000000000e+14
1.543038469000000000e+12,1.899692414000000000e+14,1.889662947000000000e+14
1.586356534000000000e+12,1.920667295000000000e+14,1.910357082000000000e+14
1.630890676000000000e+12,1.941911711000000000e+14,1.931312398000000000e+14
1.676675035000000000e+12,1.963493189000000000e+14,1.952595290000000000e+14
1.723744708000000000e+12,1.985484794000000000e+14,1.974277562000000000e+14
1.772135779000000000e+12,2.007965365000000000e+14,1.996436658000000000e+14
1.821885343000000000e+12,2.031020133000000000e+14,2.019156254000000000e+14
1.873031539000000000e+12,2.054740456000000000e+14,2.042526000000000000e+14
1.925613572000000000e+12,2.079223690000000000e+14,2.066641379000000000e+14
1.979671753000000000e+12,2.104573509000000000e+14,2.091604013000000000e+14
2.035247521000000000e+12,2.130899377000000000e+14,2.117521144000000000e+14
2.092383480000000000e+12,2.158316074000000000e+14,2.144505146000000000e+14
2.151123430000000000e+12,2.186943010000000000e+14,2.172672857000000000e+14
2.211512400000000000e+12,2.216902931000000000e+14,2.202144291000000000e+14
2.273596682000000000e+12,2.248320232000000000e+14,2.233040973000000000e+14
2.337423871000000000e+12,2.281319246000000000e+14,2.265484256000000000e+14
2.403042894000000000e+12,2.316021889000000000e+14,2.299593008000000000e+14
2.470504055000000000e+12,2.352543967000000000e+14,2.335479976000000000e+14
2.539859069000000000e+12,2.390991334000000000e+14,2.373248023000000000e+14
2.611161101000000000e+12,2.431456856000000000e+14,2.412987156000000000e+14
2.684464811000000000e+12,2.474015293000000000e+14,2.454769511000000000e+14
2.759826392000000000e+12,2.518717444000000000e+14,2.498643632000000000e+14
2.837303617000000000e+12,2.565586870000000000e+14,2.544631275000000000e+14
2.916955876000000000e+12,2.614614451000000000e+14,2.592722103000000000e+14
2.998844231000000000e+12,2.665753376000000000e+14,2.642868814000000000e+14
3.083031457000000000e+12,2.718917548000000000e+14,2.694985615000000000e+14
3.169582089000000000e+12,2.773978417000000000e+14,2.748945174000000000e+14
3.258562476000000000e+12,2.830764268000000000e+14,2.804577965000000000e+14
3.350040830000000000e+12,2.889062040000000000e+14,2.861674110000000000e+14
3.444087276000000000e+12,2.948619851000000000e+14,2.919985903000000000e+14
3.540773909000000000e+12,3.009151491000000000e+14,2.979232259000000000e+14
3.640174847000000000e+12,3.070344521000000000e+14,3.039106685000000000e+14
3.742366291000000000e+12,3.131867215000000000e+14,3.099284110000000000e+14
3.847426577000000000e+12,3.193377490000000000e+14,3.159429641000000000e+14
3.955436245000000000e+12,3.254534826000000000e+14,3.219210244000000000e+14
4.066478092000000000e+12,3.315007137000000000e+14,3.278301452000000000e+14
4.180637241000000000e+12,3.374480755000000000e+14,3.336397117000000000e+14
4.298001206000000000e+12,3.432670636000000000e+14,3.393219354000000000e+14
4.418659956000000000e+12,3.489325532000000000e+14,3.448523564000000000e+14
4.542705986000000000e+12,3.544231145000000000e+14,3.502101460000000000e+14
4.670234388000000000e+12,3.597214971000000000e+14,3.553785755000000000e+14
4.801342924000000000e+12,3.648147518000000000e+14,3.603451292000000000e+14
4.936132098000000000e+12,3.696941096000000000e+14,3.651013811000000000e+14
5.074705239000000000e+12,3.743547464000000000e+14,3.696427598000000000e+14
5.217168576000000000e+12,3.787954373000000000e+14,3.739682070000000000e+14
5.363631317000000000e+12,3.830182354000000000e+14,3.780798587000000000e+14
5.514205739000000000e+12,3.870278429000000000e+14,3.819824299000000000e+14
5.669007271000000000e+12,3.908312322000000000e+14,3.856828409000000000e+14
5.828154581000000000e+12,3.944371779000000000e+14,3.891897593000000000e+14
5.991769669000000000e+12,3.978557619000000000e+14,3.925131160000000000e+14
6.159977960000000000e+12,4.010979054000000000e+14,3.956636482000000000e+14
6.332908400000000000e+12,4.041750302000000000e+14,3.986525689000000000e+14
6.510693555000000000e+12,4.070988030000000000e+14,4.014913176000000000e+14
6.693469713000000000e+12,4.098808210000000000e+14,4.041912542000000000e+14
6.881376986000000000e+12,4.125323722000000000e+14,4.067634267000000000e+14
7.074559423000000000e+12,4.150642843000000000e+14,4.092184245000000000e+14
7.273165113000000000e+12,4.174868532000000000e+14,4.115663096000000000e+14
7.477346305000000000e+12,4.198097006000000000e+14,4.138164792000000000e+14
7.687259522000000000e+12,4.220417060000000000e+14,4.159776006000000000e+14
7.903065679000000000e+12,4.241909940000000000e+14,4.180576003000000000e+14
8.124930211000000000e+12,4.262649386000000000e+14,4.200636686000000000e+14
8.353023195000000000e+12,4.282701274000000000e+14,4.220022266000000000e+14
8.587519485000000000e+12,4.302124087000000000e+14,4.238789725000000000e+14
8.828598841000000000e+12,4.320968953000000000e+14,4.256988870000000000e+14
9.076446073000000000e+12,4.339279415000000000e+14,4.274662117000000000e+14
9.331251175000000000e+12,4.357092556000000000e+14,4.291845596000000000e+14
9.593209478000000000e+12,4.374439284000000000e+14,4.308569434000000000e+14
9.862521795000000000e+12,4.391344547000000000e+14,4.324857975000000000e+14
1.013939458000000000e+13,4.407827883000000000e+14,4.340730323000000000e+14
1.042404007000000000e+13,4.423904219000000000e+14,4.356201119000000000e+14
1.071667648000000000e+13,4.439584467000000000e+14,4.371281129000000000e+14
1.101752814000000000e+13,4.454876224000000000e+14,4.385977924000000000e+14
1.132682567000000000e+13,4.469784686000000000e+14,4.400296762000000000e+14
1.164480618000000000e+13,4.484313017000000000e+14,4.414240958000000000e+14
1.197171343000000000e+13,4.498463344000000000e+14,4.427812830000000000e+14
1.230779803000000000e+13,4.512237652000000000e+14,4.441014574000000000e+14
1.265331759000000000e+13,4.525638217000000000e+14,4.453848671000000000e+14
1.300853701000000000e+13,4.538668166000000000e+14,4.466318422000000000e+14
1.337372858000000000e+13,4.551332303000000000e+14,4.478428740000000000e+14
1.374917226000000000e+13,4.563637515000000000e+14,4.490186533000000000e+14
1.413515585000000000e+13,4.575593014000000000e+14,4.501600920000000000e+14
1.453197524000000000e+13,4.587210516000000000e+14,4.512683409000000000e+14
1.493993464000000000e+13,4.598504341000000000e+14,4.523447970000000000e+14
1.535934677000000000e+13,4.609491311000000000e+14,4.533910935000000000e+14
1.579053314000000000e+13,4.620190635000000000e+14,4.544090879000000000e+14
1.623382432000000000e+13,4.630623810000000000e+14,4.554008514000000000e+14
1.668956010000000000e+13,4.640814177000000000e+14,4.563686256000000000e+14
1.715808986000000000e+13,4.650786558000000000e+14,4.573147880000000000e+14
1.763977275000000000e+13,4.660566993000000000e+14,4.582418251000000000e+14
1.813497804000000000e+13,4.670182322000000000e+14,4.591522929000000000e+14
1.864408534000000000e+13,4.679659894000000000e+14,4.600487881000000000e+14
1.916748492000000000e+13,4.689027243000000000e+14,4.609339176000000000e+14
1.970557802000000000e+13,4.698311805000000000e+14,4.618102711000000000e+14
2.025877712000000000e+13,4.707540716000000000e+14,4.626804013000000000e+14
2.082750630000000000e+13,4.716740642000000000e+14,4.635468084000000000e+14
2.141220155000000000e+13,4.725937670000000000e+14,4.644119290000000000e+14
2.201331107000000000e+13,4.735157246000000000e+14,4.652781305000000000e+14
2.263129568000000000e+13,4.744424181000000000e+14,4.661477111000000000e+14
2.326662911000000000e+13,4.753762623000000000e+14,4.670228977000000000e+14
2.391979840000000000e+13,4.763196040000000000e+14,4.679058438000000000e+14
2.459130425000000000e+13,4.772747446000000000e+14,4.687986507000000000e+14
2.528166144000000000e+13,4.782439363000000000e+14,4.697033633000000000e+14
2.599139918000000000e+13,4.792293877000000000e+14,4.706219760000000000e+14
2.672106155000000000e+13,4.802332858000000000e+14,4.715564523000000000e+14
2.747120789000000000e+13,4.812577924000000000e+14,4.725087211000000000e+14
2.824241326000000000e+13,4.823050551000000000e+14,4.734806872000000000e+14
2.903526885000000000e+13,4.833772221000000000e+14,4.744742442000000000e+14
2.985038245000000000e+13,4.844764395000000000e+14,4.754912715000000000e+14
3.068837892000000000e+13,4.856048537000000000e+14,4.765336361000000000e+14
3.154990065000000000e+13,4.867646150000000000e+14,4.776031957000000000e+14
3.243560807000000000e+13,4.879578642000000000e+14,4.787017857000000000e+14
3.334618016000000000e+13,4.891867339000000000e+14,4.798312199000000000e+14
3.428231494000000000e+13,4.904533256000000000e+14,4.809932686000000000e+14
3.524473004000000000e+13,4.917596918000000000e+14,4.821896430000000000e+14
3.623416323000000000e+13,4.931078203000000000e+14,4.834219794000000000e+14
3.725137301000000000e+13,4.944995992000000000e+14,4.846918083000000000e+14
3.829713914000000000e+13,4.959367842000000000e+14,4.860005241000000000e+14
3.937226330000000000e+13,4.974209599000000000e+14,4.873493503000000000e+14
4.047756966000000000e+13,4.989535146000000000e+14,4.887393182000000000e+14
4.161390553000000000e+13,5.005355947000000000e+14,4.901712259000000000e+14
4.278214202000000000e+13,5.021680715000000000e+14,4.916456101000000000e+14
4.398317467000000000e+13,5.038515223000000000e+14,4.931627309000000000e+14
4.521792417000000000e+13,5.055862004000000000e+14,4.947225465000000000e+14
4.648733708000000000e+13,5.073720241000000000e+14,4.963247065000000000e+14
4.779238650000000000e+13,5.092085867000000000e+14,4.979685628000000000e+14
4.913407286000000000e+13,5.110951796000000000e+14,4.996531933000000000e+14
5.051342469000000000e+13,5.130308130000000000e+14,5.013774227000000000e+14
5.193149937000000000e+13,5.150142528000000000e+14,5.031398580000000000e+14
5.338938397000000000e+13,5.170440836000000000e+14,5.049389471000000000e+14
5.488819610000000000e+13,5.191187800000000000e+14,5.067730428000000000e+14
5.642908471000000000e+13,5.212367744000000000e+14,5.086404650000000000e+14
5.801323104000000000e+13,5.233965267000000000e+14,5.105395619000000000e+14
5.964184946000000000e+13,5.255965922000000000e+14,5.124687697000000000e+14
6.131618845000000000e+13,5.278357001000000000e+14,5.144266813000000000e+14
6.303753153000000000e+13,5.301128128000000000e+14,5.164120959000000000e+14
6.480719826000000000e+13,5.324271678000000000e+14,5.184240533000000000e+14
6.662654525000000000e+13,5.347783194000000000e+14,5.204618681000000000e+14
6.849696716000000000e+13,5.371661723000000000e+14,5.225251548000000000e+14
7.041989785000000000e+13,5.395909806000000000e+14,5.246138236000000000e+14
7.239681141000000000e+13,5.420533413000000000e+14,5.267280710000000000e+14
7.442922330000000000e+13,5.445542053000000000e+14,5.288683849000000000e+14
7.651869155000000000e+13,5.470948588000000000e+14,5.310355254000000000e+14
7.866681790000000000e+13,5.496768934000000000e+14,5.332304941000000000e+14
8.087524909000000000e+13,5.523021783000000000e+14,5.354545074000000000e+14
8.314567806000000000e+13,5.549728330000000000e+14,5.377089693000000000e+14
8.547984529000000000e+13,5.576912057000000000e+14,5.399954496000000000e+14
8.787954012000000000e+13,5.604598360000000000e+14,5.423156498000000000e+14
9.034660212000000000e+13,5.632814278000000000e+14,5.446713765000000000e+14
9.288292250000000000e+13,5.661588340000000000e+14,5.470645268000000000e+14
9.549044558000000000e+13,5.690950277000000000e+14,5.494970609000000000e+14
9.817117023000000000e+13,5.720930920000000000e+14,5.519709921000000000e+14
1.009271515000000000e+14,5.751562043000000000e+14,5.544883707000000000e+14
1.037605020000000000e+14,5.782876275000000000e+14,5.570512757000000000e+14
1.066733938000000000e+14,5.814907065000000000e+14,5.596618092000000000e+14
1.096680598000000000e+14,5.847688608000000000e+14,5.623220888000000000e+14
1.127467958000000000e+14,5.881255869000000000e+14,5.650342470000000000e+14
1.159119619000000000e+14,5.915644629000000000e+14,5.678004339000000000e+14
1.191659843000000000e+14,5.950891537000000000e+14,5.706228182000000000e+14
1.225113577000000000e+14,5.987034184000000000e+14,5.735035921000000000e+14
1.259506464000000000e+14,6.024111211000000000e+14,5.764449764000000000e+14
1.294864871000000000e+14,6.062162403000000000e+14,5.794492265000000000e+14
1.331215903000000000e+14,6.101228946000000000e+14,5.825186493000000000e+14
1.368587425000000000e+14,6.141353526000000000e+14,5.856556082000000000e+14
1.407008086000000000e+14,6.182580532000000000e+14,5.888625354000000000e+14
1.446507339000000000e+14,6.224956353000000000e+14,5.921419520000000000e+14
1.487115463000000000e+14,6.268529636000000000e+14,5.954964826000000000e+14
1.528863588000000000e+14,6.313351550000000000e+14,5.989288721000000000e+14
1.571783718000000000e+14,6.359476204000000000e+14,6.024420120000000000e+14
1.615908754000000000e+14,6.406961103000000000e+14,6.060389691000000000e+14
1.661272522000000000e+14,6.455867580000000000e+14,6.097230115000000000e+14
1.707909797000000000e+14,6.506261410000000000e+14,6.134976474000000000e+14
1.755856331000000000e+14,6.558213381000000000e+14,6.173666589000000000e+14
1.805148879000000000e+14,6.611800112000000000e+14,6.213341525000000000e+14
1.855825228000000000e+14,6.667105063000000000e+14,6.254046231000000000e+14
1.907924225000000000e+14,6.724219457000000000e+14,6.295830078000000000e+14
1.961485809000000000e+14,6.783243599000000000e+14,6.338747670000000000e+14
2.016551039000000000e+14,6.844288412000000000e+14,6.382859781000000000e+14
2.073162127000000000e+14,6.907477209000000000e+14,6.428234425000000000e+14
2.131362472000000000e+14,6.972947750000000000e+14,6.474948083000000000e+14
2.191196688000000000e+14,7.040854726000000000e+14,6.523087190000000000e+14
2.252710643000000000e+14,7.111373017000000000e+14,6.572750101000000000e+14
2.315951493000000000e+14,7.184701245000000000e+14,6.624049187000000000e+14
2.380967717000000000e+14,7.261066165000000000e+14,6.677113434000000000e+14
2.447809157000000000e+14,7.340728043000000000e+14,6.732091602000000000e+14
2.516527051000000000e+14,7.423987138000000000e+14,6.789156026000000000e+14
2.587174079000000000e+14,7.511191522000000000e+14,6.848507164000000000e+14
2.659804396000000000e+14,7.602746604000000000e+14,6.910379103000000000e+14
2.734473680000000000e+14,7.699127131000000000e+14,6.975046505000000000e+14
2.811239171000000000e+14,7.800891456000000000e+14,7.042832772000000000e+14
2.890159718000000000e+14,7.908699026000000000e+14,7.114119990000000000e+14
2.971295819000000000e+14,8.023332125000000000e+14,7.189361258000000000e+14
3.054709671000000000e+14,8.145722326000000000e+14,7.269095562000000000e+14
3.140465219000000000e+14,8.276982872000000000e+14,7.353965859000000000e+14
3.228628203000000000e+14,8.418449267000000000e+14,7.444741672000000000e+14
3.319266205000000000e+14,8.571729023000000000e+14,7.542346582000000000e+14
3.412448708000000000e+14,8.738762421000000000e+14,7.647891534000000000e+14
3.508247144000000000e+14,8.921898037000000000e+14,7.762716050000000000e+14
3.606734952000000000e+14,9.123983680000000000e+14,7.888437361000000000e+14
3.707987629000000000e+14,9.348482005000000000e+14,8.027012836000000000e+14
3.812082796000000000e+14,9.599608230000000000e+14,8.180813523000000000e+14
3.919100249000000000e+14,9.882498054000000000e+14,8.352713296000000000e+14
4.029122028000000000e+14,1.020341594000000000e+15,8.546199119000000000e+14
4.142232472000000000e+14,1.056999871000000000e+15,8.765498644000000000e+14
4.258518292000000000e+14,1.099155325000000000e+15,9.015735788000000000e+14
4.378068629000000000e+14,1.147940724000000000e+15,9.303112952000000000e+14
4.500975130000000000e+14,1.204732336000000000e+15,9.635125329000000000e+14
4.627332012000000000e+14,1.271197018000000000e+15,1.002080311000000000e+15
4.757236139000000000e+14,1.349346518000000000e+15,1.047099032000000000e+15
4.890787094000000000e+14,1.441596137000000000e+15,1.099864425000000000e+15
5.028087255000000000e+14,1.550827056000000000e+15,1.161915246000000000e+15
5.169241874000000000e+14,1.680455417000000000e+15,1.235068631000000000e+15
5.314359158000000000e+14,1.834494236000000000e+15,1.321451369000000000e+15
5.463550352000000000e+14,2.017604055000000000e+15,1.423525132000000000e+15
5.616929824000000000e+14,2.235131906000000000e+15,1.544105757000000000e+15
5.774615152000000000e+14,2.493120198000000000e+15,1.686366577000000000e+15
5.936727216000000000e+14,2.798275260000000000e+15,1.853820490000000000e+15
6.103390288000000000e+14,3.157880285000000000e+15,2.050272641000000000e+15
6.274732130000000000e+14,3.579643648000000000e+15,2.279739055000000000e+15
6.450884089000000000e+14,4.071449302000000000e+15,2.546313272000000000e+15
6.631981202000000000e+14,4.641031229000000000e+15,2.853993372000000000e+15
6.818162295000000000e+14,5.295545285000000000e+15,3.206455059000000000e+15
7.009570091000000000e+14,6.041047406000000000e+15,3.606776082000000000e+15
7.206351321000000000e+14,6.881936881000000000e+15,4.057143930000000000e+15
7.408656835000000000e+14,7.820347703000000000e+15,4.558537624000000000e+15
7.616641717000000000e+14,8.855567550000000000e+15,5.110426413000000000e+15
7.830465404000000000e+14,9.983606627000000000e+15,5.710550306000000000e+15
8.050291812000000000e+14,1.119687988000000000e+16,6.354761890000000000e+15
8.276289456000000000e+14,1.248410611000000000e+16,7.036983750000000000e+15
8.508631583000000000e+14,1.383053233000000000e+16,7.749337715000000000e+15
8.747496302000000000e+14,1.521846021000000000e+16,8.482431777000000000e+15
8.993066723000000000e+14,1.662797032000000000e+16,9.225748216000000000e+15
