pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.779242403000000000e+13,3.786386463000000000e+13
9.908136567000000000e+10,3.832896884000000000e+13,3.840005844000000000e+13
1.023340212000000000e+11,3.882722204000000000e+13,3.889794175000000000e+13
1.056934554000000000e+11,3.928853536000000000e+13,3.935887152000000000e+13
1.091631734000000000e+11,3.971465804000000000e+13,3.978460145000000000e+13
1.127467958000000000e+11,4.010765003000000000e+13,4.017719526000000000e+13
1.164480618000000000e+11,4.046978898000000000e+13,4.053893361000000000e+13
1.202708335000000000e+11,4.080347712000000000e+13,4.087222100000000000e+13
1.242190995000000000e+11,4.111117475000000000e+13,4.117951939000000000e+13
1.282969798000000000e+11,4.139534381000000000e+13,4.146329169000000000e+13
1.325087292000000000e+11,4.165839347000000000e+13,4.172594757000000000e+13
1.368587425000000000e+11,4.190264980000000000e+13,4.196981302000000000e+13
1.413515585000000000e+11,4.213033495000000000e+13,4.219710972000000000e+13
1.459918652000000000e+11,4.234355208000000000e+13,4.240993997000000000e+13
1.507845046000000000e+11,4.254427991000000000e+13,4.261028123000000000e+13
1.557344773000000000e+11,4.273437914000000000e+13,4.279999265000000000e+13
1.608469483000000000e+11,4.291559920000000000e+13,4.298082174000000000e+13
1.661272522000000000e+11,4.308958622000000000e+13,4.315441240000000000e+13
1.715808986000000000e+11,4.325790437000000000e+13,4.332232624000000000e+13
1.772135779000000000e+11,4.342205699000000000e+13,4.348606364000000000e+13
1.830311676000000000e+11,4.358350346000000000e+13,4.364708057000000000e+13
1.890397378000000000e+11,4.374368480000000000e+13,4.380681416000000000e+13
1.952455581000000000e+11,4.390405452000000000e+13,4.396671336000000000e+13
2.016551039000000000e+11,4.406610708000000000e+13,4.412826737000000000e+13
2.082750630000000000e+11,4.423141200000000000e+13,4.429303949000000000e+13
2.151123430000000000e+11,4.440165226000000000e+13,4.446270539000000000e+13
2.221740781000000000e+11,4.457866771000000000e+13,4.463909618000000000e+13
2.294676367000000000e+11,4.476450858000000000e+13,4.482425162000000000e+13
2.370006292000000000e+11,4.496149978000000000e+13,4.502048401000000000e+13
2.447809157000000000e+11,4.517230881000000000e+13,4.523044553000000000e+13
2.528166144000000000e+11,4.540004057000000000e+13,4.545722240000000000e+13
2.611161101000000000e+11,4.564833788000000000e+13,4.570443455000000000e+13
2.696880626000000000e+11,4.592150225000000000e+13,4.597635542000000000e+13
2.785414163000000000e+11,4.622466365000000000e+13,4.627808025000000000e+13
2.876854090000000000e+11,4.656395175000000000e+13,4.661569587000000000e+13
2.971295819000000000e+11,4.694671081000000000e+13,4.699649354000000000e+13
3.068837892000000000e+11,4.738177461000000000e+13,4.742924137000000000e+13
3.169582089000000000e+11,4.787976187000000000e+13,4.792447688000000000e+13
3.273633529000000000e+11,4.845344430000000000e+13,4.849487137000000000e+13
3.381100782000000000e+11,4.911815854000000000e+13,4.915563779000000000e+13
3.492095985000000000e+11,4.989224651000000000e+13,4.992496648000000000e+13
3.606734952000000000e+11,5.079756869000000000e+13,5.082453315000000000e+13
3.725137301000000000e+11,5.186004936000000000e+13,5.188003864000000000e+13
3.847426577000000000e+11,5.311020879000000000e+13,5.312173581000000000e+13
3.973730381000000000e+11,5.458364560000000000e+13,5.458490740000000000e+13
4.104180503000000000e+11,5.632141463000000000e+13,5.631024110000000000e+13
4.238913057000000000e+11,5.837029641000000000e+13,5.834409828000000000e+13
4.378068629000000000e+11,6.078276992000000000e+13,6.073848973000000000e+13
4.521792417000000000e+11,6.361656536000000000e+13,6.355063622000000000e+13
4.670234388000000000e+11,6.693373270000000000e+13,6.684204925000000000e+13
4.823549431000000000e+11,7.079915285000000000e+13,7.067705851000000000e+13
4.981897519000000000e+11,7.527834762000000000e+13,7.512064112000000000e+13
5.145443878000000000e+11,8.043452714000000000e+13,8.023548969000000000e+13
5.314359158000000000e+11,8.632489072000000000e+13,8.607833366000000000e+13
5.488819610000000000e+11,9.299642122000000000e+13,9.269575206000000000e+13
5.669007271000000000e+11,1.004813598000000000e+14,1.001196656000000000e+14
5.855110156000000000e+11,1.087925570000000000e+14,1.083627066000000000e+14
6.047322449000000000e+11,1.179195446000000000e+14,1.174143117000000000e+14
6.245844712000000000e+11,1.278255479000000000e+14,1.272377584000000000e+14
6.450884089000000000e+11,1.384459192000000000e+14,1.377686286000000000e+14
6.662654525000000000e+11,1.496883712000000000e+14,1.489150690000000000e+14
6.881376986000000000e+11,1.614352778000000000e+14,1.605601150000000000e+14
7.107279697000000000e+11,1.735484167000000000e+14,1.725664360000000000e+14
7.340598370000000000e+11,1.858751527000000000e+14,1.847825053000000000e+14
7.581576458000000000e+11,1.982554923000000000e+14,1.970496184000000000e+14
7.830465404000000000e+11,2.105304420000000000e+14,2.092101900000000000e+14
8.087524909000000000e+11,2.225497166000000000e+14,2.211153865000000000e+14
8.353023195000000000e+11,2.341784412000000000e+14,2.326317485000000000e+14
8.627237292000000000e+11,2.453026843000000000e+14,2.436466453000000000e+14
8.910453325000000000e+11,2.558325944000000000e+14,2.540713506000000000e+14
9.202966809000000000e+11,2.657040802000000000e+14,2.638426774000000000e+14
9.505082962000000000e+11,2.748783254000000000e+14,2.729224715000000000e+14
9.817117023000000000e+11,2.833398540000000000e+14,2.812956763000000000e+14
1.013939458000000000e+12,2.910936561000000000e+14,2.889674736000000000e+14
1.047225190000000000e+12,2.981613802000000000e+14,2.959595057000000000e+14
1.081603630000000000e+12,3.045774640000000000e+14,3.023060417000000000e+14
1.117110651000000000e+12,3.103854173000000000e+14,3.080502978000000000e+14
1.153783300000000000e+12,3.156342271000000000e+14,3.132408807000000000e+14
1.191659843000000000e+12,3.203754850000000000e+14,3.179289477000000000e+14
1.230779803000000000e+12,3.246611516000000000e+14,3.221659967000000000e+14
1.271183997000000000e+12,3.285417376000000000e+14,3.260020709000000000e+14
1.312914585000000000e+12,3.320651389000000000e+14,3.294846087000000000e+14
1.356015111000000000e+12,3.352757756000000000e+14,3.326575948000000000e+14
1.400530545000000000e+12,3.382142678000000000e+14,3.355612423000000000e+14
1.446507339000000000e+12,3.409172551000000000e+14,3.382318161000000000e+14
1.493993464000000000e+12,3.434174897000000000e+14,3.407017275000000000e+14
1.543038469000000000e+12,3.457440859000000000e+14,3.429997820000000000e+14
1.593693530000000000e+12,3.479226779000000000e+14,3.451513369000000000e+14
1.646011502000000000e+12,3.499757932000000000e+14,3.471786720000000000e+14
1.700046975000000000e+12,3.519232181000000000e+14,3.491013520000000000e+14
1.755856331000000000e+12,3.537822172000000000e+14,3.509364438000000000e+14
1.813497804000000000e+12,3.555678782000000000e+14,3.526988587000000000e+14
1.873031539000000000e+12,3.572933833000000000e+14,3.544016212000000000e+14
1.934519654000000000e+12,3.589702241000000000e+14,3.560560816000000000e+14
1.998026309000000000e+12,3.606084387000000000e+14,3.576721512000000000e+14
2.063617768000000000e+12,3.622167958000000000e+14,3.592584844000000000e+14
2.131362472000000000e+12,3.638029384000000000e+14,3.608226207000000000e+14
2.201331107000000000e+12,3.653735308000000000e+14,3.623711311000000000e+14
2.273596682000000000e+12,3.669343964000000000e+14,3.639097537000000000e+14
2.348234601000000000e+12,3.684906173000000000e+14,3.654434925000000000e+14
2.425322742000000000e+12,3.700466611000000000e+14,3.669767432000000000e+14
2.504941542000000000e+12,3.716065100000000000e+14,3.685134198000000000e+14
2.587174079000000000e+12,3.731737102000000000e+14,3.700570048000000000e+14
2.672106155000000000e+12,3.747514773000000000e+14,3.716106518000000000e+14
2.759826392000000000e+12,3.763428526000000000e+14,3.731773408000000000e+14
2.850426321000000000e+12,3.779507446000000000e+14,3.747599179000000000e+14
2.944000475000000000e+12,3.795780176000000000e+14,3.763611839000000000e+14
3.040646493000000000e+12,3.812275953000000000e+14,3.779839947000000000e+14
3.140465219000000000e+12,3.829025683000000000e+14,3.796313677000000000e+14
3.243560807000000000e+12,3.846062363000000000e+14,3.813065229000000000e+14
3.350040830000000000e+12,3.863421718000000000e+14,3.830129446000000000e+14
3.460016392000000000e+12,3.881143323000000000e+14,3.847544919000000000e+14
3.573602246000000000e+12,3.899270549000000000e+14,3.865353924000000000e+14
3.690916911000000000e+12,3.917850968000000000e+14,3.883602817000000000e+14
3.812082796000000000e+12,3.936936492000000000e+14,3.902342154000000000e+14
3.937226330000000000e+12,3.956583073000000000e+14,3.921626401000000000e+14
4.066478092000000000e+12,3.976850876000000000e+14,3.941514087000000000e+14
4.199972947000000000e+12,3.997803592000000000e+14,3.962067125000000000e+14
4.337850188000000000e+12,4.019507293000000000e+14,3.983349682000000000e+14
4.480253680000000000e+12,4.042029012000000000e+14,4.005426775000000000e+14
4.627332012000000000e+12,4.065435236000000000e+14,4.028362798000000000e+14
4.779238650000000000e+12,4.089789442000000000e+14,4.052219094000000000e+14
4.936132098000000000e+12,4.115149038000000000e+14,4.077050971000000000e+14
5.098176064000000000e+12,4.141561802000000000e+14,4.102904213000000000e+14
5.265539630000000000e+12,4.169061974000000000e+14,4.129811272000000000e+14
5.438397428000000000e+12,4.197665544000000000e+14,4.157786673000000000e+14
5.616929824000000000e+12,4.227364752000000000e+14,4.186821668000000000e+14
5.801323104000000000e+12,4.258122981000000000e+14,4.216879283000000000e+14
5.991769669000000000e+12,4.289870052000000000e+14,4.247889764000000000e+14
6.188468239000000000e+12,4.322497805000000000e+14,4.279746330000000000e+14
6.391624053000000000e+12,4.355856867000000000e+14,4.312302085000000000e+14
6.601449093000000000e+12,4.389755937000000000e+14,4.345369403000000000e+14
6.818162295000000000e+12,4.423962763000000000e+14,4.378720963000000000e+14
7.041989785000000000e+12,4.458208721000000000e+14,4.412094307000000000e+14
7.273165113000000000e+12,4.492196224000000000e+14,4.445199142000000000e+14
7.511929493000000000e+12,4.525609219000000000e+14,4.477727629000000000e+14
7.758532061000000000e+12,4.558126678000000000e+14,4.509367576000000000e+14
8.013230128000000000e+12,4.589437381000000000e+14,4.539816843000000000e+14
8.276289456000000000e+12,4.619255478000000000e+14,4.568798475000000000e+14
8.547984529000000000e+12,4.647334891000000000e+14,4.596074658000000000e+14
8.828598841000000000e+12,4.673482601000000000e+14,4.621459558000000000e+14
9.118425196000000000e+12,4.697567336000000000e+14,4.644827645000000000e+14
9.417766007000000000e+12,4.719523385000000000e+14,4.666117266000000000e+14
9.726933615000000000e+12,4.739350322000000000e+14,4.685330239000000000e+14
1.004625062000000000e+13,4.757108708000000000e+14,4.702527527000000000e+14
1.037605020000000000e+13,4.772911836000000000e+14,4.717821105000000000e+14
1.071667648000000000e+13,4.786913747000000000e+14,4.731362227000000000e+14
1.106848489000000000e+13,4.799297110000000000e+14,4.743329592000000000e+14
1.143184250000000000e+13,4.810261067000000000e+14,4.753917517000000000e+14
1.180712847000000000e+13,4.820009209000000000e+14,4.763324266000000000e+14
1.219473437000000000e+13,4.828740323000000000e+14,4.771743098000000000e+14
1.259506464000000000e+13,4.836641331000000000e+14,4.779355452000000000e+14
1.300853701000000000e+13,4.843882134000000000e+14,4.786326003000000000e+14
1.343558290000000000e+13,4.850613122000000000e+14,4.792800294000000000e+14
1.387664791000000000e+13,4.856964331000000000e+14,4.798903972000000000e+14
1.433219226000000000e+13,4.863045949000000000e+14,4.804743324000000000e+14
1.480269127000000000e+13,4.868949843000000000e+14,4.810406791000000000e+14
1.528863588000000000e+13,4.874751671000000000e+14,4.815967047000000000e+14
1.579053314000000000e+13,4.880513136000000000e+14,4.821483198000000000e+14
1.630890676000000000e+13,4.886284280000000000e+14,4.827003024000000000e+14
1.684429760000000000e+13,4.892105639000000000e+14,4.832565073000000000e+14
1.739726432000000000e+13,4.898010127000000000e+14,4.838200485000000000e+14
1.796838391000000000e+13,4.904024655000000000e+14,4.843934565000000000e+14
1.855825228000000000e+13,4.910171484000000000e+14,4.849788089000000000e+14
1.916748492000000000e+13,4.916469319000000000e+14,4.855778362000000000e+14
1.979671753000000000e+13,4.922934178000000000e+14,4.861920053000000000e+14
2.044660667000000000e+13,4.929580081000000000e+14,4.868225858000000000e+14
2.111783044000000000e+13,4.936419588000000000e+14,4.874707017000000000e+14
2.181108924000000000e+13,4.943464216000000000e+14,4.881373708000000000e+14
2.252710643000000000e+13,4.950724752000000000e+14,4.888235351000000000e+14
2.326662911000000000e+13,4.958211506000000000e+14,4.895300844000000000e+14
2.403042894000000000e+13,4.965934503000000000e+14,4.902578741000000000e+14
2.481930289000000000e+13,4.973903627000000000e+14,4.910077391000000000e+14
2.563407409000000000e+13,4.982128742000000000e+14,4.917805046000000000e+14
2.647559271000000000e+13,4.990619785000000000e+14,4.925769945000000000e+14
2.734473680000000000e+13,4.999386844000000000e+14,4.933980385000000000e+14
2.824241326000000000e+13,5.008440221000000000e+14,4.942444773000000000e+14
2.916955876000000000e+13,5.017790485000000000e+14,4.951171671000000000e+14
3.012714071000000000e+13,5.027448517000000000e+14,4.960169837000000000e+14
3.111615828000000000e+13,5.037425550000000000e+14,4.969448247000000000e+14
3.213764344000000000e+13,5.047733196000000000e+14,4.979016124000000000e+14
3.319266205000000000e+13,5.058383474000000000e+14,4.988882946000000000e+14
