pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.196697090000000000e+14,1.232223871000000000e+14
5.855110156000000000e+11,1.223725043000000000e+14,1.259923207000000000e+14
6.047322449000000000e+11,1.250808466000000000e+14,1.287675080000000000e+14
6.245844712000000000e+11,1.277119122000000000e+14,1.314630763000000000e+14
6.450884089000000000e+11,1.301953785000000000e+14,1.340070036000000000e+14
6.662654525000000000e+11,1.324825023000000000e+14,1.363494112000000000e+14
6.881376986000000000e+11,1.345494034000000000e+14,1.384659098000000000e+14
7.107279697000000000e+11,1.363950955000000000e+14,1.403555646000000000e+14
7.340598370000000000e+11,1.380360210000000000e+14,1.420352827000000000e+14
7.581576458000000000e+11,1.394996552000000000e+14,1.435332545000000000e+14
7.830465404000000000e+11,1.408189441000000000e+14,1.448832540000000000e+14
8.087524909000000000e+11,1.420283600000000000e+14,1.461205986000000000e+14
8.353023195000000000e+11,1.431617331000000000e+14,1.472799305000000000e+14
8.627237292000000000e+11,1.442514330000000000e+14,1.483943790000000000e+14
8.910453325000000000e+11,1.453285177000000000e+14,1.494957140000000000e+14
9.202966809000000000e+11,1.464233954000000000e+14,1.506150225000000000e+14
9.505082962000000000e+11,1.475667158000000000e+14,1.517836198000000000e+14
9.817117023000000000e+11,1.487901909000000000e+14,1.530338871000000000e+14
1.013939458000000000e+12,1.501271211000000000e+14,1.543998075000000000e+14
1.047225190000000000e+12,1.516124080000000000e+14,1.559169776000000000e+14
1.081603630000000000e+12,1.532818045000000000e+14,1.576218385000000000e+14
1.117110651000000000e+12,1.551700977000000000e+14,1.595498201000000000e+14
1.153783300000000000e+12,1.573079252000000000e+14,1.617320914000000000e+14
1.191659843000000000e+12,1.597172992000000000e+14,1.641909954000000000e+14
1.230779803000000000e+12,1.624060489000000000e+14,1.669343858000000000e+14
1.271183997000000000e+12,1.653620711000000000e+14,1.699497738000000000e+14
1.312914585000000000e+12,1.685489146000000000e+14,1.731998424000000000e+14
1.356015111000000000e+12,1.719048330000000000e+14,1.766215039000000000e+14
1.400530545000000000e+12,1.753469013000000000e+14,1.801301230000000000e+14
1.446507339000000000e+12,1.787805021000000000e+14,1.836292096000000000e+14
1.493993464000000000e+12,1.821127391000000000e+14,1.870241029000000000e+14
1.543038469000000000e+12,1.852663472000000000e+14,1.902361422000000000e+14
1.593693530000000000e+12,1.881900926000000000e+14,1.932132429000000000e+14
1.646011502000000000e+12,1.908631001000000000e+14,1.959342721000000000e+14
1.700046975000000000e+12,1.932929479000000000e+14,1.984070749000000000e+14
1.755856331000000000e+12,1.955095393000000000e+14,2.006622052000000000e+14
1.813497804000000000e+12,1.975576129000000000e+14,2.027452817000000000e+14
1.873031539000000000e+12,1.994902014000000000e+14,2.047103175000000000e+14
1.934519654000000000e+12,2.013641704000000000e+14,2.066151752000000000e+14
1.998026309000000000e+12,2.032376131000000000e+14,2.085189123000000000e+14
2.063617768000000000e+12,2.051683918000000000e+14,2.104802970000000000e+14
2.131362472000000000e+12,2.072124594000000000e+14,2.125561022000000000e+14
2.201331107000000000e+12,2.094206077000000000e+14,2.147978042000000000e+14
2.273596682000000000e+12,2.118329311000000000e+14,2.172459696000000000e+14
2.348234601000000000e+12,2.144713360000000000e+14,2.199226679000000000e+14
2.425322742000000000e+12,2.173320484000000000e+14,2.228238972000000000e+14
2.504941542000000000e+12,2.203816879000000000e+14,2.259156381000000000e+14
2.587174079000000000e+12,2.235604456000000000e+14,2.291371174000000000e+14
2.672106155000000000e+12,2.267932119000000000e+14,2.324121230000000000e+14
2.759826392000000000e+12,2.300057105000000000e+14,2.356653692000000000e+14
2.850426321000000000e+12,2.331399401000000000e+14,2.388381317000000000e+14
2.944000475000000000e+12,2.361636779000000000e+14,2.418978422000000000e+14
3.040646493000000000e+12,2.390723439000000000e+14,2.448399345000000000e+14
3.140465219000000000e+12,2.418847206000000000e+14,2.476834716000000000e+14
3.243560807000000000e+12,2.446355165000000000e+14,2.504635907000000000e+14
3.350040830000000000e+12,2.473672454000000000e+14,2.532232714000000000e+14
3.460016392000000000e+12,2.501225984000000000e+14,2.560056172000000000e+14
3.573602246000000000e+12,2.529372618000000000e+14,2.588466038000000000e+14
3.690916911000000000e+12,2.558331811000000000e+14,2.617682940000000000e+14
3.812082796000000000e+12,2.588128614000000000e+14,2.647731130000000000e+14
3.937226330000000000e+12,2.618564178000000000e+14,2.678409104000000000e+14
4.066478092000000000e+12,2.649233060000000000e+14,2.709307469000000000e+14
4.199972947000000000e+12,2.679595751000000000e+14,2.739882396000000000e+14
4.337850188000000000e+12,2.709093130000000000e+14,2.769571113000000000e+14
4.480253680000000000e+12,2.737264245000000000e+14,2.797910477000000000e+14
4.627332012000000000e+12,2.763830690000000000e+14,2.824621628000000000e+14
4.779238650000000000e+12,2.788724530000000000e+14,2.849637701000000000e+14
4.936132098000000000e+12,2.812063181000000000e+14,2.873078144000000000e+14
5.098176064000000000e+12,2.834095237000000000e+14,2.895193935000000000e+14
5.265539630000000000e+12,2.855139901000000000e+14,2.916306504000000000e+14
5.438397428000000000e+12,2.875534640000000000e+14,2.936755072000000000e+14
5.616929824000000000e+12,2.895596705000000000e+14,2.956858024000000000e+14
5.801323104000000000e+12,2.915597459000000000e+14,2.976887222000000000e+14
5.991769669000000000e+12,2.935747570000000000e+14,2.997053277000000000e+14
6.188468239000000000e+12,2.956191148000000000e+14,3.017499821000000000e+14
6.391624053000000000e+12,2.977010628000000000e+14,3.038308539000000000e+14
6.601449093000000000e+12,2.998241363000000000e+14,3.059513903000000000e+14
6.818162295000000000e+12,3.019893285000000000e+14,3.081124912000000000e+14
7.041989785000000000e+12,3.041976795000000000e+14,3.103150985000000000e+14
7.273165113000000000e+12,3.064524653000000000e+14,3.125623776000000000e+14
7.511929493000000000e+12,3.087605435000000000e+14,3.148610504000000000e+14
7.758532061000000000e+12,3.111327360000000000e+14,3.172217655000000000e+14
8.013230128000000000e+12,3.135831063000000000e+14,3.196583659000000000e+14
8.276289456000000000e+12,3.161273718000000000e+14,3.221863004000000000e+14
8.547984529000000000e+12,3.187806909000000000e+14,3.248204191000000000e+14
8.828598841000000000e+12,3.215554265000000000e+14,3.275727560000000000e+14
9.118425196000000000e+12,3.244592127000000000e+14,3.304506198000000000e+14
9.417766007000000000e+12,3.274938186000000000e+14,3.334554845000000000e+14
9.726933615000000000e+12,3.306554003000000000e+14,3.365832588000000000e+14
1.004625062000000000e+13,3.339363210000000000e+14,3.398261046000000000e+14
1.037605020000000000e+13,3.373282472000000000e+14,3.431755098000000000e+14
1.071667648000000000e+13,3.408258744000000000e+14,3.466259665000000000e+14
1.106848489000000000e+13,3.444307080000000000e+14,3.501786871000000000e+14
1.143184250000000000e+13,3.481539335000000000e+14,3.538444033000000000e+14
1.180712847000000000e+13,3.520182431000000000e+14,3.576451246000000000e+14
1.219473437000000000e+13,3.560581474000000000e+14,3.616143948000000000e+14
1.259506464000000000e+13,3.603190215000000000e+14,3.657963052000000000e+14
1.300853701000000000e+13,3.648547967000000000e+14,3.702431812000000000e+14
1.343558290000000000e+13,3.697233551000000000e+14,3.750110310000000000e+14
1.387664791000000000e+13,3.749795949000000000e+14,3.801527391000000000e+14
1.433219226000000000e+13,3.806654718000000000e+14,3.857083442000000000e+14
1.480269127000000000e+13,3.867973317000000000e+14,3.916927299000000000e+14
1.528863588000000000e+13,3.933525236000000000e+14,3.980826883000000000e+14
1.579053314000000000e+13,4.002589624000000000e+14,4.048069380000000000e+14
1.630890676000000000e+13,4.073926560000000000e+14,4.117439551000000000e+14
1.684429760000000000e+13,4.145872062000000000e+14,4.187314574000000000e+14
1.739726432000000000e+13,4.216559177000000000e+14,4.255880714000000000e+14
1.796838391000000000e+13,4.284214468000000000e+14,4.321421741000000000e+14
1.855825228000000000e+13,4.347441690000000000e+14,4.382593115000000000e+14
1.916748492000000000e+13,4.405404213000000000e+14,4.438596502000000000e+14
1.979671753000000000e+13,4.457862742000000000e+14,4.489213409000000000e+14
2.044660667000000000e+13,4.505087939000000000e+14,4.534717934000000000e+14
2.111783044000000000e+13,4.547701443000000000e+14,4.575721088000000000e+14
2.181108924000000000e+13,4.586508078000000000e+14,4.613007635000000000e+14
2.252710643000000000e+13,4.622360580000000000e+14,4.647405212000000000e+14
2.326662911000000000e+13,4.656070772000000000e+14,4.679698855000000000e+14
2.403042894000000000e+13,4.688361378000000000e+14,4.710585016000000000e+14
2.481930289000000000e+13,4.719846202000000000e+14,4.740653031000000000e+14
2.563407409000000000e+13,4.751026000000000000e+14,4.770381724000000000e+14
2.647559271000000000e+13,4.782291767000000000e+14,4.800143129000000000e+14
2.734473680000000000e+13,4.813933099000000000e+14,4.830211038000000000e+14
2.824241326000000000e+13,4.846153762000000000e+14,4.860776363000000000e+14
2.916955876000000000e+13,4.879095477000000000e+14,4.891970167000000000e+14
3.012714071000000000e+13,4.912869615000000000e+14,4.923894012000000000e+14
3.111615828000000000e+13,4.947595708000000000e+14,4.956656470000000000e+14
3.213764344000000000e+13,4.983442115000000000e+14,4.990411332000000000e+14
3.319266205000000000e+13,5.020660429000000000e+14,5.025389563000000000e+14
3.428231494000000000e+13,5.059609551000000000e+14,5.061921214000000000e+14
3.540773909000000000e+13,5.100764299000000000e+14,5.100442600000000000e+14
3.657010881000000000e+13,5.144702787000000000e+14,5.141483531000000000e+14
3.777063695000000000e+13,5.192061180000000000e+14,5.185624211000000000e+14
3.901057617000000000e+13,5.243438642000000000e+14,5.233406236000000000e+14
4.029122028000000000e+13,5.299240741000000000e+14,5.285187467000000000e+14
4.161390553000000000e+13,5.359461011000000000e+14,5.340941296000000000e+14
4.298001206000000000e+13,5.423446792000000000e+14,5.400043804000000000e+14
4.439096531000000000e+13,5.489754523000000000e+14,5.461146053000000000e+14
4.584823751000000000e+13,5.556223228000000000e+14,5.522248790000000000e+14
4.735334923000000000e+13,5.620342056000000000e+14,5.581046268000000000e+14
4.890787094000000000e+13,5.679833269000000000e+14,5.635463220000000000e+14
5.051342469000000000e+13,5.733207116000000000e+14,5.684159493000000000e+14
5.217168576000000000e+13,5.780034240000000000e+14,5.726771000000000000e+14
5.388438443000000000e+13,5.820844333000000000e+14,5.763807847000000000e+14
5.565330778000000000e+13,5.856769796000000000e+14,5.796322491000000000e+14
5.748030158000000000e+13,5.889150909000000000e+14,5.825547201000000000e+14
5.936727216000000000e+13,5.919259738000000000e+14,5.852643148000000000e+14
6.131618845000000000e+13,5.948184587000000000e+14,5.878597042000000000e+14
6.332908400000000000e+13,5.976839051000000000e+14,5.904230821000000000e+14
6.540805915000000000e+13,6.006043873000000000e+14,5.930276216000000000e+14
6.755528315000000000e+13,6.036651783000000000e+14,5.957486469000000000e+14
6.977299650000000000e+13,6.069707886000000000e+14,5.986777800000000000e+14
7.206351321000000000e+13,6.106650105000000000e+14,6.019403878000000000e+14
7.442922330000000000e+13,6.149533978000000000e+14,6.057148622000000000e+14
7.687259522000000000e+13,6.201199733000000000e+14,6.102464755000000000e+14
7.939617845000000000e+13,6.265183271000000000e+14,6.158385699000000000e+14
8.200260620000000000e+13,6.345096509000000000e+14,6.227976547000000000e+14
8.469459808000000000e+13,6.443352239000000000e+14,6.313226120000000000e+14
8.747496302000000000e+13,6.559610709000000000e+14,6.413719185000000000e+14
9.034660212000000000e+13,6.689916832000000000e+14,6.525929112000000000e+14
9.331251175000000000e+13,6.827411393000000000e+14,6.643875723000000000e+14
9.637578664000000000e+13,6.964473581000000000e+14,6.760995446000000000e+14
9.953962310000000000e+13,7.095078581000000000e+14,6.872159316000000000e+14
1.028073224000000000e+14,7.216102166000000000e+14,6.974758474000000000e+14
1.061822941000000000e+14,7.327246436000000000e+14,7.068602721000000000e+14
1.096680598000000000e+14,7.430153205000000000e+14,7.155136563000000000e+14
1.132682567000000000e+14,7.527434640000000000e+14,7.236600581000000000e+14
1.169866413000000000e+14,7.622023341000000000e+14,7.315475577000000000e+14
1.208270935000000000e+14,7.716884772000000000e+14,7.394238719000000000e+14
1.247936205000000000e+14,7.814966206000000000e+14,7.475320219000000000e+14
1.288903612000000000e+14,7.919230857000000000e+14,7.561131024000000000e+14
1.331215903000000000e+14,8.032643007000000000e+14,7.654049765000000000e+14
1.374917226000000000e+14,8.158000437000000000e+14,7.756285525000000000e+14
1.420053182000000000e+14,8.297556409000000000e+14,7.869573041000000000e+14
1.466670866000000000e+14,8.452467442000000000e+14,7.994734506000000000e+14
1.514818922000000000e+14,8.622229020000000000e+14,8.131242467000000000e+14
1.564547589000000000e+14,8.804394198000000000e+14,8.277020252000000000e+14
1.615908754000000000e+14,8.994817497000000000e+14,8.428666463000000000e+14
1.668956010000000000e+14,9.188439481000000000e+14,8.582103480000000000e+14
1.723744708000000000e+14,9.380366400000000000e+14,8.733443480000000000e+14
1.780332016000000000e+14,9.566831438000000000e+14,8.879740405000000000e+14
1.838776980000000000e+14,9.745713725000000000e+14,9.019377657000000000e+14
1.899140582000000000e+14,9.916564465000000000e+14,9.152062528000000000e+14
1.961485809000000000e+14,1.008029118000000000e+15,9.278555685000000000e+14
2.025877712000000000e+14,1.023871618000000000e+15,9.400310022000000000e+14
2.092383480000000000e+14,1.039419147000000000e+15,9.519161307000000000e+14
2.161072509000000000e+14,1.054933912000000000e+15,9.637121815000000000e+14
2.232016469000000000e+14,1.070691893000000000e+15,9.756275412000000000e+14
2.305289387000000000e+14,1.086977746000000000e+15,9.878736504000000000e+14
2.380967717000000000e+14,1.104081730000000000e+15,1.000662513000000000e+15
2.459130425000000000e+14,1.122292701000000000e+15,1.014201353000000000e+15
2.539859069000000000e+14,1.141881699000000000e+15,1.028680472000000000e+15
2.623237882000000000e+14,1.163073280000000000e+15,1.044252464000000000e+15
2.709353866000000000e+14,1.186005925000000000e+15,1.061004094000000000e+15
2.798296876000000000e+14,1.210689939000000000e+15,1.078927221000000000e+15
2.890159718000000000e+14,1.236978355000000000e+15,1.097900051000000000e+15
2.985038245000000000e+14,1.264567340000000000e+15,1.117690200000000000e+15
3.083031457000000000e+14,1.293034771000000000e+15,1.137984964000000000e+15
3.184241602000000000e+14,1.321910517000000000e+15,1.158443205000000000e+15
3.288774286000000000e+14,1.350758376000000000e+15,1.178753893000000000e+15
3.396738582000000000e+14,1.379244896000000000e+15,1.198683656000000000e+15
3.508247144000000000e+14,1.407177388000000000e+15,1.218101385000000000e+15
3.623416323000000000e+14,1.434508837000000000e+15,1.236979130000000000e+15
3.742366291000000000e+14,1.461317184000000000e+15,1.255375285000000000e+15
3.865221163000000000e+14,1.487774324000000000e+15,1.273411222000000000e+15
3.992109130000000000e+14,1.514116184000000000e+15,1.291249323000000000e+15
4.123162591000000000e+14,1.540618676000000000e+15,1.309075649000000000e+15
4.258518292000000000e+14,1.567582728000000000e+15,1.327089184000000000e+15
4.398317467000000000e+14,1.595326429000000000e+15,1.345496155000000000e+15
4.542705986000000000e+14,1.624180817000000000e+15,1.364506919000000000e+15
4.691834511000000000e+14,1.654485287000000000e+15,1.384332704000000000e+15
4.845858645000000000e+14,1.686579937000000000e+15,1.405180476000000000e+15
5.004939103000000000e+14,1.720791957000000000e+15,1.427244151000000000e+15
5.169241874000000000e+14,1.757415330000000000e+15,1.450691851000000000e+15
5.338938397000000000e+14,1.796685598000000000e+15,1.475650510000000000e+15
5.514205739000000000e+14,1.838754538000000000e+15,1.502191032000000000e+15
5.695226780000000000e+14,1.883671056000000000e+15,1.530317921000000000e+15
5.882190402000000000e+14,1.931376439000000000e+15,1.559968294000000000e+15
6.075291689000000000e+14,1.981718634000000000e+15,1.591022712000000000e+15
6.274732130000000000e+14,2.034485891000000000e+15,1.623327526000000000e+15
6.480719826000000000e+14,2.089453717000000000e+15,1.656724493000000000e+15
6.693469713000000000e+14,2.146434864000000000e+15,1.691081134000000000e+15
6.913203780000000000e+14,2.205323457000000000e+15,1.726316417000000000e+15
7.140151304000000000e+14,2.266124596000000000e+15,1.762416812000000000e+15
7.374549090000000000e+14,2.328969092000000000e+15,1.799442934000000000e+15
7.616641717000000000e+14,2.394113696000000000e+15,1.837527395000000000e+15
7.866681790000000000e+14,2.461929119000000000e+15,1.876865601000000000e+15
8.124930211000000000e+14,2.532878952000000000e+15,1.917701629000000000e+15
8.391656443000000000e+14,2.607489643000000000e+15,1.960309497000000000e+15
8.667138797000000000e+14,2.686313107000000000e+15,2.004970970000000000e+15
8.951664721000000000e+14,2.769878379000000000e+15,2.051948066000000000e+15
9.245531098000000000e+14,2.858634384000000000e+15,2.101451689000000000e+15
9.549044558000000000e+14,2.952885296000000000e+15,2.153607402000000000e+15
9.862521795000000000e+14,3.052719942000000000e+15,2.208419307000000000e+15
1.018628990000000000e+15,3.157952558000000000e+15,2.265741557000000000e+15
1.052068671000000000e+15,3.268083281000000000e+15,2.325261673000000000e+15
1.086606114000000000e+15,3.382289229000000000e+15,2.386500981000000000e+15
1.122277356000000000e+15,3.499462049000000000e+15,2.448839788000000000e+15
1.159119619000000000e+15,3.618291073000000000e+15,2.511565720000000000e+15
1.197171343000000000e+15,3.737390117000000000e+15,2.573943111000000000e+15
1.236472235000000000e+15,3.855450873000000000e+15,2.635293577000000000e+15
1.277063301000000000e+15,3.971391037000000000e+15,2.695070801000000000e+15
1.318986896000000000e+15,4.084478816000000000e+15,2.752920330000000000e+15
1.362286764000000000e+15,4.194408715000000000e+15,2.808712276000000000e+15
1.407008086000000000e+15,4.301321647000000000e+15,2.862544589000000000e+15
1.453197524000000000e+15,4.405783681000000000e+15,2.914725372000000000e+15
1.500903276000000000e+15,4.508740539000000000e+15,2.965743666000000000e+15
1.550175117000000000e+15,4.611482466000000000e+15,3.016246274000000000e+15
1.601064461000000000e+15,4.715650576000000000e+15,3.067035517000000000e+15
1.653624407000000000e+15,4.823314234000000000e+15,3.119101242000000000e+15
1.707909797000000000e+15,4.937152783000000000e+15,3.173701386000000000e+15
1.763977275000000000e+15,5.060789879000000000e+15,3.232511656000000000e+15
1.821885343000000000e+15,5.199350272000000000e+15,3.297873825000000000e+15
1.881694425000000000e+15,5.360345274000000000e+15,3.373187476000000000e+15
1.943466927000000000e+15,5.555037081000000000e+15,3.463508037000000000e+15
2.007267304000000000e+15,5.800449050000000000e+15,3.576418963000000000e+15
2.073162127000000000e+15,6.122122401000000000e+15,3.723213846000000000e+15
2.141220155000000000e+15,6.557503892000000000e+15,3.920329689000000000e+15
2.211512400000000000e+15,7.159236566000000000e+15,4.190709841000000000e+15
2.284112207000000000e+15,7.996641218000000000e+15,4.564362196000000000e+15
2.359095331000000000e+15,9.152321173000000000e+15,5.076803876000000000e+15
2.436540009000000000e+15,1.071006041000000000e+16,5.763745212000000000e+15
2.516527051000000000e+15,1.273137911000000000e+16,6.650854996000000000e+15
2.599139918000000000e+15,1.522313240000000000e+16,7.739670111000000000e+15
2.684464811000000000e+15,1.810706477000000000e+16,8.994566791000000000e+15
2.772590760000000000e+15,2.120963238000000000e+16,1.033893410000000000e+16
2.863609719000000000e+15,2.428800652000000000e+16,1.166724929000000000e+16
2.957616659000000000e+15,2.709102767000000000e+16,1.287187945000000000e+16
3.054709671000000000e+15,2.943047504000000000e+16,1.387350112000000000e+16
3.154990065000000000e+15,3.122696196000000000e+16,1.463999148000000000e+16
3.258562476000000000e+15,3.250947555000000000e+16,1.518542528000000000e+16
3.365534976000000000e+15,3.337706146000000000e+16,1.555326092000000000e+16
3.476019182000000000e+15,3.394999133000000000e+16,1.579543579000000000e+16
3.590130377000000000e+15,3.433436167000000000e+16,1.595741590000000000e+16
3.707987629000000000e+15,3.460770655000000000e+16,1.607225481000000000e+16
3.829713914000000000e+15,3.481988257000000000e+16,1.616111642000000000e+16
3.955436245000000000e+15,3.500030416000000000e+16,1.623643725000000000e+16
4.085285804000000000e+15,3.516547777000000000e+16,1.630516661000000000e+16
4.219398081000000000e+15,3.532452956000000000e+16,1.637112648000000000e+16
4.357913012000000000e+15,3.548264700000000000e+16,1.643647324000000000e+16
4.500975130000000000e+15,3.564305179000000000e+16,1.650253151000000000e+16
4.648733708000000000e+15,3.580812978000000000e+16,1.657026855000000000e+16
4.801342924000000000e+15,3.598016007000000000e+16,1.664059687000000000e+16
4.958962014000000000e+15,3.616192766000000000e+16,1.671462392000000000e+16
5.121755443000000000e+15,3.635741981000000000e+16,1.679393100000000000e+16
5.289893076000000000e+15,3.657275072000000000e+16,1.688093867000000000e+16
5.463550352000000000e+15,3.681739126000000000e+16,1.697938694000000000e+16
5.642908471000000000e+15,3.710563783000000000e+16,1.709490046000000000e+16
5.828154581000000000e+15,3.745801844000000000e+16,1.723551553000000000e+16
6.019481974000000000e+15,3.790207120000000000e+16,1.741194467000000000e+16
6.217090286000000000e+15,3.847178265000000000e+16,1.763730393000000000e+16
6.421185709000000000e+15,3.920515406000000000e+16,1.792610828000000000e+16
6.631981202000000000e+15,4.013981859000000000e+16,1.829252606000000000e+16
6.849696716000000000e+15,4.130719761000000000e+16,1.874810467000000000e+16
7.074559423000000000e+15,4.272606971000000000e+16,1.929932173000000000e+16
7.306803951000000000e+15,4.439651738000000000e+16,1.994533866000000000e+16
7.546672631000000000e+15,4.629527159000000000e+16,2.067634196000000000e+16
7.794415750000000000e+15,4.837381337000000000e+16,2.147297623000000000e+16
8.050291812000000000e+15,5.056042485000000000e+16,2.230729491000000000e+16
8.314567806000000000e+15,5.276724083000000000e+16,2.314558905000000000e+16
8.587519485000000000e+15,5.490199461000000000e+16,2.395292946000000000e+16
8.869431656000000000e+15,5.688202350000000000e+16,2.469846032000000000e+16
9.160598475000000000e+15,5.864679785000000000e+16,2.536002429000000000e+16
9.461323756000000000e+15,6.016513710000000000e+16,2.592670509000000000e+16
9.771921284000000000e+15,6.143540976000000000e+16,2.639870911000000000e+16
1.009271515000000000e+16,6.247965123000000000e+16,2.678499914000000000e+16
1.042404007000000000e+16,6.333441605000000000e+16,2.709977432000000000e+16
1.076624177000000000e+16,6.404157639000000000e+16,2.735900353000000000e+16
1.111967731000000000e+16,6.464130643000000000e+16,2.757782985000000000e+16
1.148471548000000000e+16,6.516799887000000000e+16,2.776909670000000000e+16
1.186173716000000000e+16,6.564876833000000000e+16,2.794284335000000000e+16
1.225113577000000000e+16,6.610367614000000000e+16,2.810643285000000000e+16
1.265331759000000000e+16,6.654685047000000000e+16,2.826499988000000000e+16
1.306870230000000000e+16,6.698787659000000000e+16,2.842198601000000000e+16
