pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.227140528000000000e+14,1.237498051000000000e+14
5.314359158000000000e+11,1.247080052000000000e+14,1.257521428000000000e+14
5.488819610000000000e+11,1.265551302000000000e+14,1.276067689000000000e+14
5.669007271000000000e+11,1.282676060000000000e+14,1.293259498000000000e+14
5.855110156000000000e+11,1.298588683000000000e+14,1.309232085000000000e+14
6.047322449000000000e+11,1.313428081000000000e+14,1.324125189000000000e+14
6.245844712000000000e+11,1.327332209000000000e+14,1.338077533000000000e+14
6.450884089000000000e+11,1.340434340000000000e+14,1.351223080000000000e+14
6.662654525000000000e+11,1.352860642000000000e+14,1.363688608000000000e+14
6.881376986000000000e+11,1.364729388000000000e+14,1.375592919000000000e+14
7.107279697000000000e+11,1.376150915000000000e+14,1.387046802000000000e+14
7.340598370000000000e+11,1.387228300000000000e+14,1.398153717000000000e+14
7.581576458000000000e+11,1.398058247000000000e+14,1.409010680000000000e+14
7.830465404000000000e+11,1.408732054000000000e+14,1.419709247000000000e+14
8.087524909000000000e+11,1.419337259000000000e+14,1.430337151000000000e+14
8.353023195000000000e+11,1.429958887000000000e+14,1.440979567000000000e+14
8.627237292000000000e+11,1.440680723000000000e+14,1.451720371000000000e+14
8.910453325000000000e+11,1.451586848000000000e+14,1.462643694000000000e+14
9.202966809000000000e+11,1.462762767000000000e+14,1.473835034000000000e+14
9.505082962000000000e+11,1.474296543000000000e+14,1.485382399000000000e+14
9.817117023000000000e+11,1.486279645000000000e+14,1.497377146000000000e+14
1.013939458000000000e+12,1.498807649000000000e+14,1.509914678000000000e+14
1.047225190000000000e+12,1.511980927000000000e+14,1.523095130000000000e+14
1.081603630000000000e+12,1.525904526000000000e+14,1.537023235000000000e+14
1.117110651000000000e+12,1.540687425000000000e+14,1.551807581000000000e+14
1.153783300000000000e+12,1.556441427000000000e+14,1.567559492000000000e+14
1.191659843000000000e+12,1.573279294000000000e+14,1.584391163000000000e+14
1.230779803000000000e+12,1.591312014000000000e+14,1.602412916000000000e+14
1.271183997000000000e+12,1.610644989000000000e+14,1.621729403000000000e+14
1.312914585000000000e+12,1.631373050000000000e+14,1.642434615000000000e+14
1.356015111000000000e+12,1.653575546000000000e+14,1.664607000000000000e+14
1.400530545000000000e+12,1.677310158000000000e+14,1.688303287000000000e+14
1.446507339000000000e+12,1.702606718000000000e+14,1.713552349000000000e+14
1.493993464000000000e+12,1.729462311000000000e+14,1.740350333000000000e+14
1.543038469000000000e+12,1.757836621000000000e+14,1.768656058000000000e+14
1.593693530000000000e+12,1.787650167000000000e+14,1.798389294000000000e+14
1.646011502000000000e+12,1.818783615000000000e+14,1.829430122000000000e+14
1.700046975000000000e+12,1.851080553000000000e+14,1.861621742000000000e+14
1.755856331000000000e+12,1.884353901000000000e+14,1.894776913000000000e+14
1.813497804000000000e+12,1.918392734000000000e+14,1.928684788000000000e+14
1.873031539000000000e+12,1.952972468000000000e+14,1.963121089000000000e+14
1.934519654000000000e+12,1.987865935000000000e+14,1.997859161000000000e+14
1.998026309000000000e+12,2.022853981000000000e+14,2.032680526000000000e+14
2.063617768000000000e+12,2.057735533000000000e+14,2.067384898000000000e+14
2.131362472000000000e+12,2.092334810000000000e+14,2.101797336000000000e+14
2.201331107000000000e+12,2.126507775000000000e+14,2.135774630000000000e+14
2.273596682000000000e+12,2.160145712000000000e+14,2.169208826000000000e+14
2.348234601000000000e+12,2.193175103000000000e+14,2.202027048000000000e+14
2.425322742000000000e+12,2.225556869000000000e+14,2.234190713000000000e+14
2.504941542000000000e+12,2.257283506000000000e+14,2.265692627000000000e+14
2.587174079000000000e+12,2.288375378000000000e+14,2.296553276000000000e+14
2.672106155000000000e+12,2.318875937000000000e+14,2.326816030000000000e+14
2.759826392000000000e+12,2.348846957000000000e+14,2.356542392000000000e+14
2.850426321000000000e+12,2.378364394000000000e+14,2.385807858000000000e+14
2.944000475000000000e+12,2.407513313000000000e+14,2.414696870000000000e+14
3.040646493000000000e+12,2.436384314000000000e+14,2.443299257000000000e+14
3.140465219000000000e+12,2.465070190000000000e+14,2.471706911000000000e+14
3.243560807000000000e+12,2.493662722000000000e+14,2.500010609000000000e+14
3.350040830000000000e+12,2.522250291000000000e+14,2.528297654000000000e+14
3.460016392000000000e+12,2.550915552000000000e+14,2.556649562000000000e+14
3.573602246000000000e+12,2.579733366000000000e+14,2.585140037000000000e+14
3.690916911000000000e+12,2.608769641000000000e+14,2.613833827000000000e+14
3.812082796000000000e+12,2.638080556000000000e+14,2.642785972000000000e+14
3.937226330000000000e+12,2.667711259000000000e+14,2.672040532000000000e+14
4.066478092000000000e+12,2.697696124000000000e+14,2.701630863000000000e+14
4.199972947000000000e+12,2.728059054000000000e+14,2.731579923000000000e+14
4.337850188000000000e+12,2.758814424000000000e+14,2.761901228000000000e+14
4.480253680000000000e+12,2.789968923000000000e+14,2.792600685000000000e+14
4.627332012000000000e+12,2.821523068000000000e+14,2.823678090000000000e+14
4.779238650000000000e+12,2.853473625000000000e+14,2.855129530000000000e+14
4.936132098000000000e+12,2.885817400000000000e+14,2.886951116000000000e+14
5.098176064000000000e+12,2.918553566000000000e+14,2.919141277000000000e+14
5.265539630000000000e+12,2.951686052000000000e+14,2.951703093000000000e+14
5.438397428000000000e+12,2.985227653000000000e+14,2.984648330000000000e+14
5.616929824000000000e+12,3.019201967000000000e+14,3.017999317000000000e+14
5.801323104000000000e+12,3.053644562000000000e+14,3.051790063000000000e+14
5.991769669000000000e+12,3.088606052000000000e+14,3.086069247000000000e+14
6.188468239000000000e+12,3.124151760000000000e+14,3.120899847000000000e+14
6.391624053000000000e+12,3.160361532000000000e+14,3.156358918000000000e+14
6.601449093000000000e+12,3.197329819000000000e+14,3.192537628000000000e+14
6.818162295000000000e+12,3.235163673000000000e+14,3.229539262000000000e+14
7.041989785000000000e+12,3.273981875000000000e+14,3.267478325000000000e+14
7.273165113000000000e+12,3.313909199000000000e+14,3.306474902000000000e+14
7.511929493000000000e+12,3.355072374000000000e+14,3.346650690000000000e+14
7.758532061000000000e+12,3.397595364000000000e+14,3.388124386000000000e+14
8.013230128000000000e+12,3.441590613000000000e+14,3.431003143000000000e+14
8.276289456000000000e+12,3.487151732000000000e+14,3.475375481000000000e+14
8.547984529000000000e+12,3.534343125000000000e+14,3.521301231000000000e+14
8.828598841000000000e+12,3.583188632000000000e+14,3.568800570000000000e+14
9.118425196000000000e+12,3.633661325000000000e+14,3.617844225000000000e+14
9.417766007000000000e+12,3.685673729000000000e+14,3.668344127000000000e+14
9.726933615000000000e+12,3.739068292000000000e+14,3.720144358000000000e+14
1.004625062000000000e+13,3.793614310000000000e+14,3.773018394000000000e+14
1.037605020000000000e+13,3.849007238000000000e+14,3.826668682000000000e+14
1.071667648000000000e+13,3.904873520000000000e+14,3.880731577000000000e+14
1.106848489000000000e+13,3.960785816000000000e+14,3.934792312000000000e+14
1.143184250000000000e+13,4.016280341000000000e+14,3.988401958000000000e+14
1.180712847000000000e+13,4.070880640000000000e+14,4.041100539000000000e+14
1.219473437000000000e+13,4.124123472000000000e+14,4.092442067000000000e+14
1.259506464000000000e+13,4.175585390000000000e+14,4.142020147000000000e+14
1.300853701000000000e+13,4.224906267000000000e+14,4.189490524000000000e+14
1.343558290000000000e+13,4.271806291000000000e+14,4.234587227000000000e+14
1.387664791000000000e+13,4.316097382000000000e+14,4.277133276000000000e+14
1.433219226000000000e+13,4.357685941000000000e+14,4.317042995000000000e+14
1.480269127000000000e+13,4.396567537000000000e+14,4.354316582000000000e+14
1.528863588000000000e+13,4.432816798000000000e+14,4.389030086000000000e+14
1.579053314000000000e+13,4.466573760000000000e+14,4.421322026000000000e+14
1.630890676000000000e+13,4.498027712000000000e+14,4.451377690000000000e+14
1.684429760000000000e+13,4.527401427000000000e+14,4.479413853000000000e+14
1.739726432000000000e+13,4.554936741000000000e+14,4.505664863000000000e+14
1.796838391000000000e+13,4.580882872000000000e+14,4.530371411000000000e+14
1.855825228000000000e+13,4.605487409000000000e+14,4.553771896000000000e+14
1.916748492000000000e+13,4.628989513000000000e+14,4.576095932000000000e+14
1.979671753000000000e+13,4.651616447000000000e+14,4.597561071000000000e+14
2.044660667000000000e+13,4.673581962000000000e+14,4.618371284000000000e+14
2.111783044000000000e+13,4.695085827000000000e+14,4.638716557000000000e+14
2.181108924000000000e+13,4.716314038000000000e+14,4.658773118000000000e+14
2.252710643000000000e+13,4.737440640000000000e+14,4.678705197000000000e+14
2.326662911000000000e+13,4.758629664000000000e+14,4.698666875000000000e+14
2.403042894000000000e+13,4.780036468000000000e+14,4.718803376000000000e+14
2.481930289000000000e+13,4.801809257000000000e+14,4.739252502000000000e+14
2.563407409000000000e+13,4.824090615000000000e+14,4.760146086000000000e+14
2.647559271000000000e+13,4.847018239000000000e+14,4.781610676000000000e+14
2.734473680000000000e+13,4.870725404000000000e+14,4.803767969000000000e+14
2.824241326000000000e+13,4.895340826000000000e+14,4.826734679000000000e+14
2.916955876000000000e+13,4.920987854000000000e+14,4.850621784000000000e+14
3.012714071000000000e+13,4.947784061000000000e+14,4.875534149000000000e+14
3.111615828000000000e+13,4.975839750000000000e+14,4.901569154000000000e+14
3.213764344000000000e+13,5.005255665000000000e+14,4.928814585000000000e+14
3.319266205000000000e+13,5.036122235000000000e+14,4.957347990000000000e+14
3.428231494000000000e+13,5.068518312000000000e+14,4.987235554000000000e+14
3.540773909000000000e+13,5.102509583000000000e+14,5.018530708000000000e+14
3.657010881000000000e+13,5.138148447000000000e+14,5.051274095000000000e+14
3.777063695000000000e+13,5.175473768000000000e+14,5.085493429000000000e+14
3.901057617000000000e+13,5.214512081000000000e+14,5.121204697000000000e+14
4.029122028000000000e+13,5.255279054000000000e+14,5.158413583000000000e+14
4.161390553000000000e+13,5.297780556000000000e+14,5.197116521000000000e+14
4.298001206000000000e+13,5.342015610000000000e+14,5.237303463000000000e+14
4.439096531000000000e+13,5.387978662000000000e+14,5.278959988000000000e+14
4.584823751000000000e+13,5.435661781000000000e+14,5.322069336000000000e+14
4.735334923000000000e+13,5.485056276000000000e+14,5.366613882000000000e+14
4.890787094000000000e+13,5.536153926000000000e+14,5.412576261000000000e+14
5.051342469000000000e+13,5.588948544000000000e+14,5.459940758000000000e+14
5.217168576000000000e+13,5.643435971000000000e+14,5.508693292000000000e+14
5.388438443000000000e+13,5.699613964000000000e+14,5.558821294000000000e+14
5.565330778000000000e+13,5.757481038000000000e+14,5.610312661000000000e+14
5.748030158000000000e+13,5.817034660000000000e+14,5.663154144000000000e+14
5.936727216000000000e+13,5.878270792000000000e+14,5.717330955000000000e+14
6.131618845000000000e+13,5.941181856000000000e+14,5.772824990000000000e+14
6.332908400000000000e+13,6.005754686000000000e+14,5.829613064000000000e+14
6.540805915000000000e+13,6.071969530000000000e+14,5.887666097000000000e+14
6.755528315000000000e+13,6.139798919000000000e+14,5.946948206000000000e+14
6.977299650000000000e+13,6.209208493000000000e+14,6.007417509000000000e+14
7.206351321000000000e+13,6.280157216000000000e+14,6.069026399000000000e+14
7.442922330000000000e+13,6.352599530000000000e+14,6.131723494000000000e+14
7.687259522000000000e+13,6.426488551000000000e+14,6.195456455000000000e+14
7.939617845000000000e+13,6.501777923000000000e+14,6.260173605000000000e+14
8.200260620000000000e+13,6.578427010000000000e+14,6.325828382000000000e+14
8.469459808000000000e+13,6.656405392000000000e+14,6.392383117000000000e+14
8.747496302000000000e+13,6.735698074000000000e+14,6.459813347000000000e+14
9.034660212000000000e+13,6.816309721000000000e+14,6.528111216000000000e+14
9.331251175000000000e+13,6.898268953000000000e+14,6.597288852000000000e+14
9.637578664000000000e+13,6.981633018000000000e+14,6.667381987000000000e+14
9.953962310000000000e+13,7.066490188000000000e+14,6.738451581000000000e+14
1.028073224000000000e+14,7.152963133000000000e+14,6.810586209000000000e+14
1.061822941000000000e+14,7.241211019000000000e+14,6.883903319000000000e+14
1.096680598000000000e+14,7.331430050000000000e+14,6.958549159000000000e+14
1.132682567000000000e+14,7.423854541000000000e+14,7.034699106000000000e+14
1.169866413000000000e+14,7.518757750000000000e+14,7.112557774000000000e+14
1.208270935000000000e+14,7.616450409000000000e+14,7.192357209000000000e+14
1.247936205000000000e+14,7.717280551000000000e+14,7.274356153000000000e+14
1.288903612000000000e+14,7.821631992000000000e+14,7.358838205000000000e+14
1.331215903000000000e+14,7.929920424000000000e+14,7.446108084000000000e+14
1.374917226000000000e+14,8.042589189000000000e+14,7.536487691000000000e+14
1.420053182000000000e+14,8.160103957000000000e+14,7.630311375000000000e+14
1.466670866000000000e+14,8.282943957000000000e+14,7.727918558000000000e+14
1.514818922000000000e+14,8.411589452000000000e+14,7.829643552000000000e+14
1.564547589000000000e+14,8.546507165000000000e+14,7.935804028000000000e+14
1.615908754000000000e+14,8.688133879000000000e+14,8.046688331000000000e+14
1.668956010000000000e+14,8.836854708000000000e+14,8.162538994000000000e+14
1.723744708000000000e+14,8.992980378000000000e+14,8.283535928000000000e+14
1.780332016000000000e+14,9.156722678000000000e+14,8.409778675000000000e+14
1.838776980000000000e+14,9.328170703000000000e+14,8.541269789000000000e+14
1.899140582000000000e+14,9.507272062000000000e+14,8.677902504000000000e+14
1.961485809000000000e+14,9.693818671000000000e+14,8.819452294000000000e+14
2.025877712000000000e+14,9.887441520000000000e+14,8.965575507000000000e+14
2.092383480000000000e+14,1.008761386000000000e+15,9.115814446000000000e+14
2.161072509000000000e+14,1.029366545000000000e+15,9.269610655000000000e+14
2.232016469000000000e+14,1.050481207000000000e+15,9.426329260000000000e+14
2.305289387000000000e+14,1.072019311000000000e+15,9.585288627000000000e+14
2.380967717000000000e+14,1.093891037000000000e+15,9.745790186000000000e+14
2.459130425000000000e+14,1.116007454000000000e+15,9.907152985000000000e+14
2.539859069000000000e+14,1.138285201000000000e+15,1.006874755000000000e+15
2.623237882000000000e+14,1.160650517000000000e+15,1.023002404000000000e+15
2.709353866000000000e+14,1.183042754000000000e+15,1.039053582000000000e+15
2.798296876000000000e+14,1.205416513000000000e+15,1.054995251000000000e+15
2.890159718000000000e+14,1.227742937000000000e+15,1.070806653000000000e+15
2.985038245000000000e+14,1.250010305000000000e+15,1.086479448000000000e+15
3.083031457000000000e+14,1.272223390000000000e+15,1.102016967000000000e+15
3.184241602000000000e+14,1.294402684000000000e+15,1.117433390000000000e+15
3.288774286000000000e+14,1.316582924000000000e+15,1.132752450000000000e+15
3.396738582000000000e+14,1.338811222000000000e+15,1.148005897000000000e+15
3.508247144000000000e+14,1.361146101000000000e+15,1.163232617000000000e+15
3.623416323000000000e+14,1.383656114000000000e+15,1.178477488000000000e+15
3.742366291000000000e+14,1.406418810000000000e+15,1.193790500000000000e+15
3.865221163000000000e+14,1.429520044000000000e+15,1.209226120000000000e+15
3.992109130000000000e+14,1.453053955000000000e+15,1.224843125000000000e+15
4.123162591000000000e+14,1.477123296000000000e+15,1.240704653000000000e+15
4.258518292000000000e+14,1.501840019000000000e+15,1.256878423000000000e+15
4.398317467000000000e+14,1.527326416000000000e+15,1.273437297000000000e+15
4.542705986000000000e+14,1.553716290000000000e+15,1.290459838000000000e+15
4.691834511000000000e+14,1.581156921000000000e+15,1.308031343000000000e+15
4.845858645000000000e+14,1.609810675000000000e+15,1.326244615000000000e+15
5.004939103000000000e+14,1.639856445000000000e+15,1.345200584000000000e+15
5.169241874000000000e+14,1.671491281000000000e+15,1.365009021000000000e+15
5.338938397000000000e+14,1.704931670000000000e+15,1.385788991000000000e+15
5.514205739000000000e+14,1.740413663000000000e+15,1.407668582000000000e+15
5.695226780000000000e+14,1.778191698000000000e+15,1.430783836000000000e+15
5.882190402000000000e+14,1.818536004000000000e+15,1.455276848000000000e+15
6.075291689000000000e+14,1.861728168000000000e+15,1.481292845000000000e+15
6.274732130000000000e+14,1.908053766000000000e+15,1.508975618000000000e+15
6.480719826000000000e+14,1.957792439000000000e+15,1.538461630000000000e+15
6.693469713000000000e+14,2.011204760000000000e+15,1.569872481000000000e+15
6.913203780000000000e+14,2.068517473000000000e+15,1.603306743000000000e+15
7.140151304000000000e+14,2.129907968000000000e+15,1.638831696000000000e+15
7.374549090000000000e+14,2.195487342000000000e+15,1.676474603000000000e+15
7.616641717000000000e+14,2.265285088000000000e+15,1.716215294000000000e+15
7.866681790000000000e+14,2.339239178000000000e+15,1.757982105000000000e+15
8.124930211000000000e+14,2.417190396000000000e+15,1.801650392000000000e+15
8.391656443000000000e+14,2.498883484000000000e+15,1.847044898000000000e+15
8.667138797000000000e+14,2.583977769000000000e+15,1.893947268000000000e+15
8.951664721000000000e+14,2.672064007000000000e+15,1.942106681000000000e+15
9.245531098000000000e+14,2.762688822000000000e+15,1.991254173000000000e+15
9.549044558000000000e+14,2.855381845000000000e+15,2.041117859000000000e+15
9.862521795000000000e+14,2.949683947000000000e+15,2.091438130000000000e+15
1.018628990000000000e+15,3.045177619000000000e+15,2.141983389000000000e+15
1.052068671000000000e+15,3.141510979000000000e+15,2.192561803000000000e+15
1.086606114000000000e+15,3.238415523000000000e+15,2.243029330000000000e+15
1.122277356000000000e+15,3.335720537000000000e+15,2.293295677000000000e+15
1.159119619000000000e+15,3.433360369000000000e+15,2.343326339000000000e+15
1.197171343000000000e+15,3.531378379000000000e+15,2.393142843000000000e+15
1.236472235000000000e+15,3.629928560000000000e+15,2.442821767000000000e+15
1.277063301000000000e+15,3.729273346000000000e+15,2.492491845000000000e+15
1.318986896000000000e+15,3.829785932000000000e+15,2.542333390000000000e+15
1.362286764000000000e+15,3.931956499000000000e+15,2.592579606000000000e+15
1.407008086000000000e+15,4.036403601000000000e+15,2.643520316000000000e+15
1.453197524000000000e+15,4.143895633000000000e+15,2.695510361000000000e+15
1.500903276000000000e+15,4.255385675000000000e+15,2.748984008000000000e+15
1.550175117000000000e+15,4.372066759000000000e+15,2.804478430000000000e+15
1.601064461000000000e+15,4.495455027000000000e+15,2.862669287000000000e+15
1.653624407000000000e+15,4.627513289000000000e+15,2.924423661000000000e+15
1.707909797000000000e+15,4.770834837000000000e+15,2.990878662000000000e+15
1.763977275000000000e+15,4.928925638000000000e+15,3.063561935000000000e+15
1.821885343000000000e+15,5.106631000000000000e+15,3.144573054000000000e+15
1.881694425000000000e+15,5.310796820000000000e+15,3.236863624000000000e+15
1.943466927000000000e+15,5.551315069000000000e+15,3.344678751000000000e+15
2.007267304000000000e+15,5.842802880000000000e+15,3.474263927000000000e+15
2.073162127000000000e+15,6.207338543000000000e+15,3.635013968000000000e+15
2.141220155000000000e+15,6.679004872000000000e+15,3.841378435000000000e+15
2.211512400000000000e+15,7.311569355000000000e+15,4.116083863000000000e+15
2.284112207000000000e+15,8.191697216000000000e+15,4.495694077000000000e+15
2.359095331000000000e+15,9.461980908000000000e+15,5.040367827000000000e+15
2.436540009000000000e+15,1.136170281000000000e+16,5.851344714000000000e+15
2.516527051000000000e+15,1.429992255000000000e+16,7.102904401000000000e+15
2.599139918000000000e+15,1.898776764000000000e+16,9.101754901000000000e+15
2.684464811000000000e+15,2.667968693000000000e+16,1.239884810000000000e+16
2.772590760000000000e+15,3.961467947000000000e+16,1.800115814000000000e+16
2.863609719000000000e+15,6.182221239000000000e+16,2.777268298000000000e+16
2.957616659000000000e+15,1.005865052000000000e+17,4.518998015000000000e+16
3.054709671000000000e+15,1.690706749000000000e+17,7.674687540000000000e+16
3.154990065000000000e+15,2.909220882000000000e+17,1.345115202000000000e+17
3.258562476000000000e+15,5.081212193000000000e+17,2.406407330000000000e+17
3.365534976000000000e+15,8.937797371000000000e+17,4.349878081000000000e+17
3.476019182000000000e+15,1.571825367000000000e+18,7.871509686000000000e+17
3.590130377000000000e+15,2.744862690000000000e+18,1.413948164000000000e+18
3.707987629000000000e+15,4.728937336000000000e+18,2.501637811000000000e+18
3.829713914000000000e+15,7.988375476999999488e+18,4.328478561000000000e+18
3.955436245000000000e+15,1.315499192000000000e+19,7.277302766000000000e+18
4.085285804000000000e+15,2.100618353999999795e+19,1.182154223000000102e+19
4.219398081000000000e+15,3.237187902000000205e+19,1.846595998000000205e+19
4.357913012000000000e+15,4.795264234999999693e+19,2.763258142000000205e+19
4.500975130000000000e+15,6.806699616000000000e+19,3.950598840000000000e+19
4.648733708000000000e+15,9.239813848999999898e+19,5.388369186999999693e+19
4.801342924000000000e+15,1.198540099999999918e+20,7.010038901000000307e+19
4.958962014000000000e+15,1.486487970000000123e+20,8.708632055000000102e+19
5.121755443000000000e+15,1.766345517999999877e+20,1.035699836999999980e+20
5.289893076000000000e+15,2.017886567999999836e+20,1.183652888000000000e+20
5.463550352000000000e+15,2.226741046000000041e+20,1.306367662000000041e+20
5.642908471000000000e+15,2.386912721000000061e+20,1.400411868000000082e+20
5.828154581000000000e+15,2.500468833000000061e+20,1.467058672000000000e+20
6.019481974000000000e+15,2.575038418000000123e+20,1.510815004000000082e+20
6.217090286000000000e+15,2.620531158000000041e+20,1.537507042999999857e+20
6.421185709000000000e+15,2.646419972999999980e+20,1.552696300000000082e+20
6.631981202000000000e+15,2.660232976000000000e+20,1.560800443000000020e+20
6.849696716000000000e+15,2.667185613000000143e+20,1.564879565999999877e+20
7.074559423000000000e+15,2.670510675999999918e+20,1.566830381000000143e+20
7.306803951000000000e+15,2.672034003999999918e+20,1.567724118000000041e+20
7.546672631000000000e+15,2.672708852999999980e+20,1.568120051999999918e+20
7.794415750000000000e+15,2.673001163000000020e+20,1.568291549000000143e+20
8.050291812000000000e+15,2.673126711000000102e+20,1.568365208000000164e+20
8.314567806000000000e+15,2.673181265000000061e+20,1.568397214999999939e+20
8.587519485000000000e+15,2.673206017000000061e+20,1.568411736000000164e+20
8.869431656000000000e+15,2.673218323999999918e+20,1.568418957000000143e+20
9.160598475000000000e+15,2.673225431000000102e+20,1.568423127000000102e+20
9.461323756000000000e+15,2.673230361999999959e+20,1.568426019999999918e+20
9.771921284000000000e+15,2.673234390000000041e+20,1.568428382999999939e+20
1.009271515000000000e+16,2.673238065000000061e+20,1.568430539000000020e+20
1.042404007000000000e+16,2.673241629999999877e+20,1.568432631000000102e+20
1.076624177000000000e+16,2.673245197000000143e+20,1.568434722999999857e+20
1.111967731000000000e+16,2.673248822000000041e+20,1.568436850000000123e+20
1.148471548000000000e+16,2.673252534000000041e+20,1.568439027999999918e+20
1.186173716000000000e+16,2.673256349000000143e+20,1.568441266000000123e+20
