pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.645088306000000000e+13,3.644561010000000000e+13
9.417766007000000000e+10,3.716570369000000000e+13,3.715855607000000000e+13
9.682153060000000000e+10,3.789756351000000000e+13,3.788844674000000000e+13
9.953962310000000000e+10,3.864792167000000000e+13,3.863673462000000000e+13
1.023340212000000000e+11,3.941833514000000000e+13,3.940496948000000000e+13
1.052068671000000000e+11,4.021045120000000000e+13,4.019479078000000000e+13
1.081603630000000000e+11,4.102598572000000000e+13,4.100790602000000000e+13
1.111967731000000000e+11,4.186673794000000000e+13,4.184610544000000000e+13
1.143184250000000000e+11,4.273456991000000000e+13,4.271124152000000000e+13
1.175277117000000000e+11,4.363139675000000000e+13,4.360521921000000000e+13
1.208270935000000000e+11,4.455917271000000000e+13,4.452998209000000000e+13
1.242190995000000000e+11,4.551987369000000000e+13,4.548749483000000000e+13
1.277063301000000000e+11,4.651548422000000000e+13,4.647973031000000000e+13
1.312914585000000000e+11,4.754798613000000000e+13,4.750865826000000000e+13
1.349772330000000000e+11,4.861932693000000000e+13,4.857621378000000000e+13
1.387664791000000000e+11,4.973141272000000000e+13,4.968429023000000000e+13
1.426621015000000000e+11,5.088608664000000000e+13,5.083471785000000000e+13
1.466670866000000000e+11,5.208509354000000000e+13,5.202922851000000000e+13
1.507845046000000000e+11,5.333008498000000000e+13,5.326946072000000000e+13
1.550175117000000000e+11,5.462257486000000000e+13,5.455691550000000000e+13
1.593693530000000000e+11,5.596396434000000000e+13,5.589298118000000000e+13
1.638433646000000000e+11,5.735550597000000000e+13,5.727889773000000000e+13
1.684429760000000000e+11,5.879826548000000000e+13,5.871571875000000000e+13
1.731717134000000000e+11,6.029317929000000000e+13,6.020436877000000000e+13
1.780332016000000000e+11,6.184104628000000000e+13,6.174563511000000000e+13
1.830311676000000000e+11,6.344248915000000000e+13,6.334012947000000000e+13
1.881694425000000000e+11,6.509799334000000000e+13,6.498832665000000000e+13
1.934519654000000000e+11,6.680798100000000000e+13,6.669063835000000000e+13
1.988827857000000000e+11,6.857279650000000000e+13,6.844739866000000000e+13
2.044660667000000000e+11,7.039273132000000000e+13,7.025888894000000000e+13
2.102060883000000000e+11,7.226806467000000000e+13,7.212537824000000000e+13
2.161072509000000000e+11,7.419912030000000000e+13,7.404717984000000000e+13
2.221740781000000000e+11,7.618628369000000000e+13,7.602466840000000000e+13
2.284112207000000000e+11,7.823006941000000000e+13,7.805834693000000000e+13
2.348234601000000000e+11,8.033120425000000000e+13,8.014892949000000000e+13
2.414157116000000000e+11,8.249061351000000000e+13,8.229732751000000000e+13
2.481930289000000000e+11,8.470947005000000000e+13,8.450469851000000000e+13
2.551606074000000000e+11,8.698924032000000000e+13,8.677249185000000000e+13
2.623237882000000000e+11,8.933175574000000000e+13,8.910251959000000000e+13
2.696880626000000000e+11,9.173919406000000000e+13,9.149693793000000000e+13
2.772590760000000000e+11,9.421408366000000000e+13,9.395825132000000000e+13
2.850426321000000000e+11,9.675939728000000000e+13,9.648940559000000000e+13
2.930446977000000000e+11,9.937849277000000000e+13,9.909372886000000000e+13
3.012714071000000000e+11,1.020750712000000000e+14,1.017748899000000000e+14
3.097290667000000000e+11,1.048532386000000000e+14,1.045369591000000000e+14
3.184241602000000000e+11,1.077174410000000000e+14,1.073843444000000000e+14
3.273633529000000000e+11,1.106724140000000000e+14,1.103217402000000000e+14
3.365534976000000000e+11,1.137231830000000000e+14,1.133541281000000000e+14
3.460016392000000000e+11,1.168749147000000000e+14,1.164866292000000000e+14
3.557150207000000000e+11,1.201328214000000000e+14,1.197244085000000000e+14
3.657010881000000000e+11,1.235020474000000000e+14,1.230725625000000000e+14
3.759674966000000000e+11,1.269876003000000000e+14,1.265360506000000000e+14
3.865221163000000000e+11,1.305941524000000000e+14,1.301194978000000000e+14
3.973730381000000000e+11,1.343258080000000000e+14,1.338269635000000000e+14
4.085285804000000000e+11,1.381860142000000000e+14,1.376618534000000000e+14
4.199972947000000000e+11,1.421772469000000000e+14,1.416266074000000000e+14
4.317879727000000000e+11,1.463008605000000000e+14,1.457225504000000000e+14
4.439096531000000000e+11,1.505568443000000000e+14,1.499496508000000000e+14
4.563716282000000000e+11,1.549434712000000000e+14,1.543061721000000000e+14
4.691834511000000000e+11,1.594572655000000000e+14,1.587886409000000000e+14
4.823549431000000000e+11,1.640926808000000000e+14,1.633915283000000000e+14
4.958962014000000000e+11,1.688419606000000000e+14,1.681071113000000000e+14
5.098176064000000000e+11,1.736950949000000000e+14,1.729254308000000000e+14
5.241298302000000000e+11,1.786396191000000000e+14,1.778340928000000000e+14
5.388438443000000000e+11,1.836607480000000000e+14,1.828184020000000000e+14
5.539709281000000000e+11,1.887414247000000000e+14,1.878614113000000000e+14
5.695226780000000000e+11,1.938625583000000000e+14,1.929441588000000000e+14
5.855110156000000000e+11,1.990033627000000000e+14,1.980460047000000000e+14
6.019481974000000000e+11,2.041415670000000000e+14,2.031448409000000000e+14
6.188468239000000000e+11,2.092539366000000000e+14,2.082176086000000000e+14
6.362198493000000000e+11,2.143168435000000000e+14,2.132408650000000000e+14
6.540805915000000000e+11,2.193066772000000000e+14,2.181911908000000000e+14
6.724427423000000000e+11,2.242005324000000000e+14,2.230458734000000000e+14
6.913203780000000000e+11,2.289766500000000000e+14,2.277833425000000000e+14
7.107279697000000000e+11,2.336149024000000000e+14,2.323836530000000000e+14
7.306803951000000000e+11,2.380973370000000000e+14,2.368290222000000000e+14
7.511929493000000000e+11,2.424084018000000000e+14,2.411040531000000000e+14
7.722813571000000000e+11,2.465352732000000000e+14,2.451960585000000000e+14
7.939617845000000000e+11,2.504680744000000000e+14,2.490952766000000000e+14
8.162508514000000000e+11,2.541998578000000000e+14,2.527948522000000000e+14
8.391656443000000000e+11,2.577265598000000000e+14,2.562907914000000000e+14
8.627237292000000000e+11,2.610468930000000000e+14,2.595818533000000000e+14
8.869431656000000000e+11,2.641621131000000000e+14,2.626693177000000000e+14
9.118425196000000000e+11,2.670757352000000000e+14,2.655567036000000000e+14
9.374408788000000000e+11,2.697932468000000000e+14,2.682494837000000000e+14
9.637578664000000000e+11,2.723218100000000000e+14,2.707547886000000000e+14
9.908136567000000000e+11,2.746698537000000000e+14,2.730810024000000000e+14
1.018628990000000000e+12,2.768468047000000000e+14,2.752374956000000000e+14
1.047225190000000000e+12,2.788627757000000000e+14,2.772343158000000000e+14
1.076624177000000000e+12,2.807282576000000000e+14,2.790818827000000000e+14
1.106848489000000000e+12,2.824539046000000000e+14,2.807907748000000000e+14
1.137921294000000000e+12,2.840502996000000000e+14,2.823714976000000000e+14
1.169866413000000000e+12,2.855278307000000000e+14,2.838343606000000000e+14
1.202708335000000000e+12,2.868965414000000000e+14,2.851893294000000000e+14
1.236472235000000000e+12,2.881660170000000000e+14,2.864459135000000000e+14
1.271183997000000000e+12,2.893453328000000000e+14,2.876131148000000000e+14
1.306870230000000000e+12,2.904430160000000000e+14,2.886993901000000000e+14
1.343558290000000000e+12,2.914670089000000000e+14,2.897126149000000000e+14
1.381276303000000000e+12,2.924246832000000000e+14,2.906600978000000000e+14
1.420053182000000000e+12,2.933228404000000000e+14,2.915485811000000000e+14
1.459918652000000000e+12,2.941677232000000000e+14,2.923842522000000000e+14
1.500903276000000000e+12,2.949650543000000000e+14,2.931727820000000000e+14
1.543038469000000000e+12,2.957200664000000000e+14,2.939193552000000000e+14
1.586356534000000000e+12,2.964375466000000000e+14,2.946287140000000000e+14
1.630890676000000000e+12,2.971218580000000000e+14,2.953051797000000000e+14
1.676675035000000000e+12,2.977769863000000000e+14,2.959526989000000000e+14
1.723744708000000000e+12,2.984065729000000000e+14,2.965748766000000000e+14
1.772135779000000000e+12,2.990139494000000000e+14,2.971750100000000000e+14
1.821885343000000000e+12,2.996021754000000000e+14,2.977561265000000000e+14
1.873031539000000000e+12,3.001740768000000000e+14,2.983210211000000000e+14
1.925613572000000000e+12,3.007322632000000000e+14,2.988722741000000000e+14
1.979671753000000000e+12,3.012791550000000000e+14,2.994122776000000000e+14
2.035247521000000000e+12,3.018170199000000000e+14,2.999432719000000000e+14
2.092383480000000000e+12,3.023479876000000000e+14,3.004673599000000000e+14
2.151123430000000000e+12,3.028740802000000000e+14,3.009865372000000000e+14
2.211512400000000000e+12,3.033972297000000000e+14,3.015027092000000000e+14
2.273596682000000000e+12,3.039192973000000000e+14,3.020177105000000000e+14
2.337423871000000000e+12,3.044420820000000000e+14,3.025333132000000000e+14
2.403042894000000000e+12,3.049673489000000000e+14,3.030512548000000000e+14
2.470504055000000000e+12,3.054968486000000000e+14,3.035732571000000000e+14
2.539859069000000000e+12,3.060323123000000000e+14,3.041010217000000000e+14
2.611161101000000000e+12,3.065754806000000000e+14,3.046362582000000000e+14
2.684464811000000000e+12,3.071281166000000000e+14,3.051806968000000000e+14
2.759826392000000000e+12,3.076920050000000000e+14,3.057360876000000000e+14
2.837303617000000000e+12,3.082689753000000000e+14,3.063042233000000000e+14
2.916955876000000000e+12,3.088609090000000000e+14,3.068869462000000000e+14
2.998844231000000000e+12,3.094697385000000000e+14,3.074861467000000000e+14
3.083031457000000000e+12,3.100974593000000000e+14,3.081037757000000000e+14
3.169582089000000000e+12,3.107461379000000000e+14,3.087418515000000000e+14
3.258562476000000000e+12,3.114179207000000000e+14,3.094024693000000000e+14
3.350040830000000000e+12,3.121150243000000000e+14,3.100877905000000000e+14
3.444087276000000000e+12,3.128397346000000000e+14,3.108000424000000000e+14
3.540773909000000000e+12,3.135943979000000000e+14,3.115415090000000000e+14
3.640174847000000000e+12,3.143814196000000000e+14,3.123145290000000000e+14
3.742366291000000000e+12,3.152032689000000000e+14,3.131215014000000000e+14
3.847426577000000000e+12,3.160624317000000000e+14,3.139648379000000000e+14
3.955436245000000000e+12,3.169613812000000000e+14,3.148469345000000000e+14
4.066478092000000000e+12,3.179025872000000000e+14,3.157701805000000000e+14
4.180637241000000000e+12,3.188884796000000000e+14,3.167369221000000000e+14
4.298001206000000000e+12,3.199213815000000000e+14,3.177493975000000000e+14
4.418659956000000000e+12,3.210034731000000000e+14,3.188097007000000000e+14
4.542705986000000000e+12,3.221367691000000000e+14,3.199197601000000000e+14
4.670234388000000000e+12,3.233230446000000000e+14,3.210812656000000000e+14
4.801342924000000000e+12,3.245637592000000000e+14,3.222955950000000000e+14
4.936132098000000000e+12,3.258600473000000000e+14,3.235638043000000000e+14
5.074705239000000000e+12,3.272126521000000000e+14,3.248865642000000000e+14
5.217168576000000000e+12,3.286218098000000000e+14,3.262640469000000000e+14
5.363631317000000000e+12,3.300872652000000000e+14,3.276959425000000000e+14
5.514205739000000000e+12,3.316082336000000000e+14,3.291814224000000000e+14
5.669007271000000000e+12,3.331833155000000000e+14,3.307190571000000000e+14
5.828154581000000000e+12,3.348105068000000000e+14,3.323068270000000000e+14
5.991769669000000000e+12,3.364871805000000000e+14,3.339421061000000000e+14
6.159977960000000000e+12,3.382101022000000000e+14,3.356216779000000000e+14
6.332908400000000000e+12,3.399754686000000000e+14,3.373417747000000000e+14
6.510693555000000000e+12,3.417789607000000000e+14,3.390981305000000000e+14
6.693469713000000000e+12,3.436157703000000000e+14,3.408860076000000000e+14
6.881376986000000000e+12,3.454806946000000000e+14,3.427002905000000000e+14
7.074559423000000000e+12,3.473682328000000000e+14,3.445355808000000000e+14
7.273165113000000000e+12,3.492726657000000000e+14,3.463862752000000000e+14
7.477346305000000000e+12,3.511882113000000000e+14,3.482467178000000000e+14
7.687259522000000000e+12,3.531091152000000000e+14,3.501112878000000000e+14
7.903065679000000000e+12,3.550297370000000000e+14,3.519744846000000000e+14
8.124930211000000000e+12,3.569446983000000000e+14,3.538310702000000000e+14
8.353023195000000000e+12,3.588489676000000000e+14,3.556761523000000000e+14
8.587519485000000000e+12,3.607379500000000000e+14,3.575052700000000000e+14
8.828598841000000000e+12,3.626075576000000000e+14,3.593144614000000000e+14
9.076446073000000000e+12,3.644542466000000000e+14,3.611002991000000000e+14
9.331251175000000000e+12,3.662750848000000000e+14,3.628599531000000000e+14
9.593209478000000000e+12,3.680677941000000000e+14,3.645912319000000000e+14
9.862521795000000000e+12,3.698307346000000000e+14,3.662925646000000000e+14
1.013939458000000000e+13,3.715628697000000000e+14,3.679629663000000000e+14
1.042404007000000000e+13,3.732637889000000000e+14,3.696020585000000000e+14
1.071667648000000000e+13,3.749336638000000000e+14,3.712100245000000000e+14
1.101752814000000000e+13,3.765731960000000000e+14,3.727875582000000000e+14
1.132682567000000000e+13,3.781835992000000000e+14,3.743358452000000000e+14
1.164480618000000000e+13,3.797665482000000000e+14,3.758565117000000000e+14
1.197171343000000000e+13,3.813241167000000000e+14,3.773515642000000000e+14
1.230779803000000000e+13,3.828587409000000000e+14,3.788233521000000000e+14
1.265331759000000000e+13,3.843731689000000000e+14,3.802745187000000000e+14
1.300853701000000000e+13,3.858704141000000000e+14,3.817079546000000000e+14
1.337372858000000000e+13,3.873537638000000000e+14,3.831268052000000000e+14
1.374917226000000000e+13,3.888267075000000000e+14,3.845344011000000000e+14
1.413515585000000000e+13,3.902929330000000000e+14,3.859342523000000000e+14
1.453197524000000000e+13,3.917563242000000000e+14,3.873300461000000000e+14
1.493993464000000000e+13,3.932209181000000000e+14,3.887256043000000000e+14
1.535934677000000000e+13,3.946909304000000000e+14,3.901249065000000000e+14
1.579053314000000000e+13,3.961707522000000000e+14,3.915320863000000000e+14
1.623382432000000000e+13,3.976649579000000000e+14,3.929514368000000000e+14
1.668956010000000000e+13,3.991783148000000000e+14,3.943874190000000000e+14
1.715808986000000000e+13,4.007158159000000000e+14,3.958446908000000000e+14
1.763977275000000000e+13,4.022826940000000000e+14,3.973281193000000000e+14
1.813497804000000000e+13,4.038844584000000000e+14,3.988428137000000000e+14
1.864408534000000000e+13,4.055269135000000000e+14,4.003941402000000000e+14
1.916748492000000000e+13,4.072161741000000000e+14,4.019877349000000000e+14
1.970557802000000000e+13,4.089587366000000000e+14,4.036295686000000000e+14
2.025877712000000000e+13,4.107614716000000000e+14,4.053259365000000000e+14
2.082750630000000000e+13,4.126316621000000000e+14,4.070834914000000000e+14
2.141220155000000000e+13,4.145770475000000000e+14,4.089092826000000000e+14
2.201331107000000000e+13,4.166057870000000000e+14,4.108107170000000000e+14
2.263129568000000000e+13,4.187265045000000000e+14,4.127955984000000000e+14
2.326662911000000000e+13,4.209482961000000000e+14,4.148721309000000000e+14
2.391979840000000000e+13,4.232806912000000000e+14,4.170488779000000000e+14
2.459130425000000000e+13,4.257336058000000000e+14,4.193347155000000000e+14
2.528166144000000000e+13,4.283173064000000000e+14,4.217387948000000000e+14
2.599139918000000000e+13,4.310423136000000000e+14,4.242704491000000000e+14
2.672106155000000000e+13,4.339192567000000000e+14,4.269390559000000000e+14
2.747120789000000000e+13,4.369588178000000000e+14,4.297539826000000000e+14
2.824241326000000000e+13,4.401715659000000000e+14,4.327244315000000000e+14
2.903526885000000000e+13,4.435677120000000000e+14,4.358592131000000000e+14
2.985038245000000000e+13,4.471568945000000000e+14,4.391665486000000000e+14
3.068837892000000000e+13,4.509480468000000000e+14,4.426539510000000000e+14
3.154990065000000000e+13,4.549490976000000000e+14,4.463279528000000000e+14
3.243560807000000000e+13,4.591667485000000000e+14,4.501939076000000000e+14
3.334618016000000000e+13,4.636062843000000000e+14,4.542558246000000000e+14
3.428231494000000000e+13,4.682712914000000000e+14,4.585161193000000000e+14
3.524473004000000000e+13,4.731635168000000000e+14,4.629754969000000000e+14
3.623416323000000000e+13,4.782827000000000000e+14,4.676328120000000000e+14
3.725137301000000000e+13,4.836265325000000000e+14,4.724850457000000000e+14
3.829713914000000000e+13,4.891906010000000000e+14,4.775272694000000000e+14
3.937226330000000000e+13,4.949684098000000000e+14,4.827526808000000000e+14
4.047756966000000000e+13,5.009514810000000000e+14,4.881527105000000000e+14
4.161390553000000000e+13,5.071295490000000000e+14,4.937172126000000000e+14
4.278214202000000000e+13,5.134907444000000000e+14,4.994346453000000000e+14
4.398317467000000000e+13,5.200219101000000000e+14,5.052923673000000000e+14
4.521792417000000000e+13,5.267088828000000000e+14,5.112769013000000000e+14
4.648733708000000000e+13,5.335368347000000000e+14,5.173742488000000000e+14
4.779238650000000000e+13,5.404906772000000000e+14,5.235702562000000000e+14
4.913407286000000000e+13,5.475553313000000000e+14,5.298508597000000000e+14
5.051342469000000000e+13,5.547160479000000000e+14,5.362023700000000000e+14
5.193149937000000000e+13,5.619587218000000000e+14,5.426117499000000000e+14
5.338938397000000000e+13,5.692703278000000000e+14,5.490669953000000000e+14
5.488819610000000000e+13,5.766390433000000000e+14,5.555572359000000000e+14
5.642908471000000000e+13,5.840542271000000000e+14,5.620727073000000000e+14
5.801323104000000000e+13,5.915067858000000000e+14,5.686050643000000000e+14
5.964184946000000000e+13,5.989893082000000000e+14,5.751474854000000000e+14
6.131618845000000000e+13,6.064958378000000000e+14,5.816944613000000000e+14
6.303753153000000000e+13,6.140220387000000000e+14,5.882419271000000000e+14
6.480719826000000000e+13,6.215651397000000000e+14,5.947871997000000000e+14
6.662654525000000000e+13,6.291238589000000000e+14,6.013288994000000000e+14
6.849696716000000000e+13,6.366984135000000000e+14,6.078669447000000000e+14
7.041989785000000000e+13,6.442902861000000000e+14,6.144023377000000000e+14
7.239681141000000000e+13,6.519021139000000000e+14,6.209370569000000000e+14
7.442922330000000000e+13,6.595375853000000000e+14,6.274739577000000000e+14
7.651869155000000000e+13,6.672013409000000000e+14,6.340166772000000000e+14
7.866681790000000000e+13,6.748988442000000000e+14,6.405695142000000000e+14
8.087524909000000000e+13,6.826363248000000000e+14,6.471373730000000000e+14
8.314567806000000000e+13,6.904205600000000000e+14,6.537255689000000000e+14
8.547984529000000000e+13,6.982587561000000000e+14,6.603397229000000000e+14
8.787954012000000000e+13,7.061585519000000000e+14,6.669857581000000000e+14
9.034660212000000000e+13,7.141278552000000000e+14,6.736697577000000000e+14
9.288292250000000000e+13,7.221747634000000000e+14,6.803978945000000000e+14
9.549044558000000000e+13,7.303075073000000000e+14,6.871763804000000000e+14
9.817117023000000000e+13,7.385343542000000000e+14,6.940113837000000000e+14
1.009271515000000000e+14,7.468635324000000000e+14,7.009089644000000000e+14
1.037605020000000000e+14,7.553031924000000000e+14,7.078750418000000000e+14
1.066733938000000000e+14,7.638613869000000000e+14,7.149153772000000000e+14
1.096680598000000000e+14,7.725460373000000000e+14,7.220355463000000000e+14
1.127467958000000000e+14,7.813647828000000000e+14,7.292408162000000000e+14
1.159119619000000000e+14,7.903249935000000000e+14,7.365361579000000000e+14
1.191659843000000000e+14,7.994338696000000000e+14,7.439263291000000000e+14
1.225113577000000000e+14,8.086982699000000000e+14,7.514157357000000000e+14
1.259506464000000000e+14,8.181246777000000000e+14,7.590084081000000000e+14
1.294864871000000000e+14,8.277193507000000000e+14,7.667081242000000000e+14
1.331215903000000000e+14,8.374882130000000000e+14,7.745183254000000000e+14
1.368587425000000000e+14,8.474369312000000000e+14,7.824421799000000000e+14
1.407008086000000000e+14,8.575708956000000000e+14,7.904825709000000000e+14
1.446507339000000000e+14,8.678952194000000000e+14,7.986420975000000000e+14
1.487115463000000000e+14,8.784147336000000000e+14,8.069230746000000000e+14
1.528863588000000000e+14,8.891341647000000000e+14,8.153276743000000000e+14
1.571783718000000000e+14,9.000580549000000000e+14,8.238578649000000000e+14
1.615908754000000000e+14,9.111908178000000000e+14,8.325154560000000000e+14
1.661272522000000000e+14,9.225370023000000000e+14,8.413023036000000000e+14
1.707909797000000000e+14,9.341009888000000000e+14,8.502200742000000000e+14
1.755856331000000000e+14,9.458871353000000000e+14,8.592703586000000000e+14
1.805148879000000000e+14,9.579000105000000000e+14,8.684548497000000000e+14
1.855825228000000000e+14,9.701442881000000000e+14,8.777752595000000000e+14
1.907924225000000000e+14,9.826246982000000000e+14,8.872332797000000000e+14
1.961485809000000000e+14,9.953462276000000000e+14,8.968307323000000000e+14
2.016551039000000000e+14,1.008314004000000000e+15,9.065694783000000000e+14
2.073162127000000000e+14,1.021533310000000000e+15,9.164514268000000000e+14
2.131362472000000000e+14,1.035009713000000000e+15,9.264786271000000000e+14
2.191196688000000000e+14,1.048748980000000000e+15,9.366532044000000000e+14
2.252710643000000000e+14,1.062757050000000000e+15,9.469773326000000000e+14
2.315951493000000000e+14,1.077040079000000000e+15,9.574532676000000000e+14
2.380967717000000000e+14,1.091604281000000000e+15,9.680832263000000000e+14
2.447809157000000000e+14,1.106455900000000000e+15,9.788693645000000000e+14
2.516527051000000000e+14,1.121601335000000000e+15,9.898138697000000000e+14
2.587174079000000000e+14,1.137047047000000000e+15,1.000918887000000000e+15
2.659804396000000000e+14,1.152799432000000000e+15,1.012186430000000000e+15
2.734473680000000000e+14,1.168864830000000000e+15,1.023618388000000000e+15
2.811239171000000000e+14,1.185249513000000000e+15,1.035216516000000000e+15
2.890159718000000000e+14,1.201959535000000000e+15,1.046982333000000000e+15
2.971295819000000000e+14,1.219000827000000000e+15,1.058917189000000000e+15
3.054709671000000000e+14,1.236379163000000000e+15,1.071022244000000000e+15
3.140465219000000000e+14,1.254100210000000000e+15,1.083298506000000000e+15
3.228628203000000000e+14,1.272169427000000000e+15,1.095746761000000000e+15
3.319266205000000000e+14,1.290592062000000000e+15,1.108367575000000000e+15
3.412448708000000000e+14,1.309373449000000000e+15,1.121161502000000000e+15
3.508247144000000000e+14,1.328518692000000000e+15,1.134128864000000000e+15
3.606734952000000000e+14,1.348033075000000000e+15,1.147270035000000000e+15
3.707987629000000000e+14,1.367922099000000000e+15,1.160585461000000000e+15
3.812082796000000000e+14,1.388191283000000000e+15,1.174075524000000000e+15
3.919100249000000000e+14,1.408846608000000000e+15,1.187740837000000000e+15
4.029122028000000000e+14,1.429894570000000000e+15,1.201582273000000000e+15
4.142232472000000000e+14,1.451342292000000000e+15,1.215601024000000000e+15
4.258518292000000000e+14,1.473197625000000000e+15,1.229798665000000000e+15
4.378068629000000000e+14,1.495469254000000000e+15,1.244177205000000000e+15
4.500975130000000000e+14,1.518166950000000000e+15,1.258739239000000000e+15
4.627332012000000000e+14,1.541301736000000000e+15,1.273488033000000000e+15
4.757236139000000000e+14,1.564885800000000000e+15,1.288427451000000000e+15
4.890787094000000000e+14,1.588932795000000000e+15,1.303562127000000000e+15
5.028087255000000000e+14,1.613458037000000000e+15,1.318897561000000000e+15
5.169241874000000000e+14,1.638478471000000000e+15,1.334440073000000000e+15
5.314359158000000000e+14,1.664012725000000000e+15,1.350196809000000000e+15
5.463550352000000000e+14,1.690081191000000000e+15,1.366175769000000000e+15
5.616929824000000000e+14,1.716706192000000000e+15,1.382385868000000000e+15
5.774615152000000000e+14,1.743912186000000000e+15,1.398837040000000000e+15
5.936727216000000000e+14,1.771725595000000000e+15,1.415540096000000000e+15
6.103390288000000000e+14,1.800174556000000000e+15,1.432506539000000000e+15
6.274732130000000000e+14,1.829289337000000000e+15,1.449748792000000000e+15
6.450884089000000000e+14,1.859102451000000000e+15,1.467280225000000000e+15
6.631981202000000000e+14,1.889648344000000000e+15,1.485114936000000000e+15
6.818162295000000000e+14,1.920963342000000000e+15,1.503267692000000000e+15
7.009570091000000000e+14,1.953085806000000000e+15,1.521753990000000000e+15
7.206351321000000000e+14,1.986056019000000000e+15,1.540589955000000000e+15
