pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.524606991000000000e+17,3.995180744000000000e+16
1.586356534000000000e+16,1.619530275000000000e+17,4.220955134000000000e+16
1.638433646000000000e+16,1.713099215000000000e+17,4.442857945000000000e+16
1.692220352000000000e+16,1.804847563000000000e+17,4.659821451000000000e+16
1.747772774000000000e+16,1.894381238000000000e+17,4.870954215000000000e+16
1.805148879000000000e+16,1.981379312000000000e+17,5.075541541000000000e+16
1.864408534000000000e+16,2.065593002000000000e+17,5.273041384000000000e+16
1.925613572000000000e+16,2.146841191000000000e+17,5.463072245000000000e+16
1.988827857000000000e+16,2.225005667000000000e+17,5.645400640000000000e+16
2.054117348000000000e+16,2.300025089000000000e+17,5.819925779000000000e+16
2.121550171000000000e+16,2.371888376000000000e+17,5.986663102000000000e+16
2.191196688000000000e+16,2.440628917000000000e+17,6.145729923000000000e+16
2.263129568000000000e+16,2.506316668000000000e+17,6.297326349000000000e+16
2.337423871000000000e+16,2.569052664000000000e+17,6.441721971000000000e+16
2.414157116000000000e+16,2.628963050000000000e+17,6.579241583000000000e+16
2.493409370000000000e+16,2.686192913000000000e+17,6.710250611000000000e+16
2.575263327000000000e+16,2.740902341000000000e+17,6.835145762000000000e+16
2.659804396000000000e+16,2.793261929000000000e+17,6.954344514000000000e+16
2.747120789000000000e+16,2.843449484000000000e+17,7.068277431000000000e+16
2.837303617000000000e+16,2.891646619000000000e+17,7.177380316000000000e+16
2.930446977000000000e+16,2.938035930000000000e+17,7.282087751000000000e+16
3.026648059000000000e+16,2.982799776000000000e+17,7.382830324000000000e+16
3.126007243000000000e+16,3.026118288000000000e+17,7.480030143000000000e+16
3.228628203000000000e+16,3.068168253000000000e+17,7.574098359000000000e+16
3.334618016000000000e+16,3.109122163000000000e+17,7.665433098000000000e+16
3.444087276000000000e+16,3.149147770000000000e+17,7.754418523000000000e+16
3.557150207000000000e+16,3.188408978000000000e+17,7.841426876000000000e+16
3.673924782000000000e+16,3.227064711000000000e+17,7.926816020000000000e+16
3.794532847000000000e+16,3.265269598000000000e+17,8.010931005000000000e+16
3.919100249000000000e+16,3.303174236000000000e+17,8.094104696000000000e+16
4.047756966000000000e+16,3.340926124000000000e+17,8.176659850000000000e+16
4.180637241000000000e+16,3.378670663000000000e+17,8.258911295000000000e+16
4.317879727000000000e+16,3.416551316000000000e+17,8.341166263000000000e+16
4.459627627000000000e+16,3.454711226000000000e+17,8.423727853000000000e+16
4.606028844000000000e+16,3.493294102000000000e+17,8.506896868000000000e+16
4.757236139000000000e+16,3.532444993000000000e+17,8.590973363000000000e+16
4.913407286000000000e+16,3.572311698000000000e+17,8.676259521000000000e+16
5.074705239000000000e+16,3.613046018000000000e+17,8.763062145000000000e+16
5.241298302000000000e+16,3.654805188000000000e+17,8.851695459000000000e+16
5.413360303000000000e+16,3.697753351000000000e+17,8.942483947000000000e+16
5.591070777000000000e+16,3.742062586000000000e+17,9.035764183000000000e+16
5.774615152000000000e+16,3.787914498000000000e+17,9.131887777000000000e+16
5.964184946000000000e+16,3.835501973000000000e+17,9.231224616000000000e+16
6.159977960000000000e+16,3.885030320000000000e+17,9.334164720000000000e+16
6.362198493000000000e+16,3.936718682000000000e+17,9.441120613000000000e+16
6.571057546000000000e+16,3.990801841000000000e+17,9.552530429000000000e+16
6.786773051000000000e+16,4.047531705000000000e+17,9.668860287000000000e+16
7.009570091000000000e+16,4.107178067000000000e+17,9.790605094000000000e+16
7.239681141000000000e+16,4.170029502000000000e+17,9.918289600000000000e+16
7.477346305000000000e+16,4.236395030000000000e+17,1.005247095000000000e+17
7.722813571000000000e+16,4.306604577000000000e+17,1.019373876000000000e+17
7.976339068000000000e+16,4.381009053000000000e+17,1.034271439000000000e+17
8.238187331000000000e+16,4.459980236000000000e+17,1.050004981000000000e+17
8.508631583000000000e+16,4.543910481000000000e+17,1.066642624000000000e+17
8.787954012000000000e+16,4.633211674000000000e+17,1.084255121000000000e+17
9.076446073000000000e+16,4.728313461000000000e+17,1.102915432000000000e+17
9.374408788000000000e+16,4.829660452000000000e+17,1.122698117000000000e+17
9.682153060000000000e+16,4.937709449000000000e+17,1.143678743000000000e+17
1.000000000000000000e+17,5.052927303000000000e+17,1.165933432000000000e+17
