pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.183416129000000000e+14,1.208619079000000000e+14
6.245844712000000000e+11,1.194687778000000000e+14,1.220071474000000000e+14
6.450884089000000000e+11,1.206191145000000000e+14,1.231757347000000000e+14
6.662654525000000000e+11,1.217916893000000000e+14,1.243667087000000000e+14
6.881376986000000000e+11,1.229854818000000000e+14,1.255790208000000000e+14
7.107279697000000000e+11,1.241994078000000000e+14,1.268115577000000000e+14
7.340598370000000000e+11,1.254323995000000000e+14,1.280632228000000000e+14
7.581576458000000000e+11,1.266834625000000000e+14,1.293329947000000000e+14
7.830465404000000000e+11,1.279517153000000000e+14,1.306199664000000000e+14
8.087524909000000000e+11,1.292364647000000000e+14,1.319234226000000000e+14
8.353023195000000000e+11,1.305372548000000000e+14,1.332428881000000000e+14
8.627237292000000000e+11,1.318538906000000000e+14,1.345781530000000000e+14
8.910453325000000000e+11,1.331865116000000000e+14,1.359293458000000000e+14
9.202966809000000000e+11,1.345356012000000000e+14,1.372969434000000000e+14
9.505082962000000000e+11,1.359019882000000000e+14,1.386817721000000000e+14
9.817117023000000000e+11,1.372869037000000000e+14,1.400850649000000000e+14
1.013939458000000000e+12,1.386919780000000000e+14,1.415084580000000000e+14
1.047225190000000000e+12,1.401192164000000000e+14,1.429539658000000000e+14
1.081603630000000000e+12,1.415709992000000000e+14,1.444239804000000000e+14
1.117110651000000000e+12,1.430500670000000000e+14,1.459212568000000000e+14
1.153783300000000000e+12,1.445595129000000000e+14,1.474489035000000000e+14
1.191659843000000000e+12,1.461027374000000000e+14,1.490103378000000000e+14
1.230779803000000000e+12,1.476833800000000000e+14,1.506092150000000000e+14
1.271183997000000000e+12,1.493053268000000000e+14,1.522494362000000000e+14
1.312914585000000000e+12,1.509726134000000000e+14,1.539350499000000000e+14
1.356015111000000000e+12,1.526893566000000000e+14,1.556701822000000000e+14
1.400530545000000000e+12,1.544596845000000000e+14,1.574589666000000000e+14
1.446507339000000000e+12,1.562876164000000000e+14,1.593054215000000000e+14
1.493993464000000000e+12,1.581769771000000000e+14,1.612133650000000000e+14
1.543038469000000000e+12,1.601312633000000000e+14,1.631862790000000000e+14
1.593693530000000000e+12,1.621535368000000000e+14,1.652272020000000000e+14
1.646011502000000000e+12,1.642462581000000000e+14,1.673385618000000000e+14
1.700046975000000000e+12,1.664111408000000000e+14,1.695220292000000000e+14
1.755856331000000000e+12,1.686490196000000000e+14,1.717783855000000000e+14
1.813497804000000000e+12,1.709597048000000000e+14,1.741073779000000000e+14
1.873031539000000000e+12,1.733419198000000000e+14,1.765076563000000000e+14
1.934519654000000000e+12,1.757931909000000000e+14,1.789766652000000000e+14
1.998026309000000000e+12,1.783097635000000000e+14,1.815105605000000000e+14
2.063617768000000000e+12,1.808866421000000000e+14,1.841042512000000000e+14
2.131362472000000000e+12,1.835176188000000000e+14,1.867514308000000000e+14
2.201331107000000000e+12,1.861953938000000000e+14,1.894446999000000000e+14
2.273596682000000000e+12,1.889116963000000000e+14,1.921756899000000000e+14
2.348234601000000000e+12,1.916575036000000000e+14,1.949352845000000000e+14
2.425322742000000000e+12,1.944232881000000000e+14,1.977138702000000000e+14
2.504941542000000000e+12,1.971992351000000000e+14,2.005015550000000000e+14
2.587174079000000000e+12,1.999755839000000000e+14,2.032885126000000000e+14
2.672106155000000000e+12,2.027428742000000000e+14,2.060652293000000000e+14
2.759826392000000000e+12,2.054922503000000000e+14,2.088228096000000000e+14
2.850426321000000000e+12,2.082156759000000000e+14,2.115531902000000000e+14
2.944000475000000000e+12,2.109061417000000000e+14,2.142493476000000000e+14
3.040646493000000000e+12,2.135578248000000000e+14,2.169054556000000000e+14
3.140465219000000000e+12,2.161661592000000000e+14,2.195169551000000000e+14
3.243560807000000000e+12,2.187279658000000000e+14,2.220806812000000000e+14
3.350040830000000000e+12,2.212414199000000000e+14,2.245948286000000000e+14
3.460016392000000000e+12,2.237060111000000000e+14,2.270589093000000000e+14
3.573602246000000000e+12,2.261224860000000000e+14,2.294736929000000000e+14
3.690916911000000000e+12,2.284927579000000000e+14,2.318411134000000000e+14
3.812082796000000000e+12,2.308198151000000000e+14,2.341641760000000000e+14
3.937226330000000000e+12,2.331076065000000000e+14,2.364468402000000000e+14
4.066478092000000000e+12,2.353609600000000000e+14,2.386939362000000000e+14
4.199972947000000000e+12,2.375854660000000000e+14,2.409110468000000000e+14
4.337850188000000000e+12,2.397873332000000000e+14,2.431043619000000000e+14
4.480253680000000000e+12,2.419733637000000000e+14,2.452806515000000000e+14
4.627332012000000000e+12,2.441509026000000000e+14,2.474472141000000000e+14
4.779238650000000000e+12,2.463277449000000000e+14,2.496117823000000000e+14
4.936132098000000000e+12,2.485121154000000000e+14,2.517825014000000000e+14
5.098176064000000000e+12,2.507126621000000000e+14,2.539679203000000000e+14
5.265539630000000000e+12,2.529384014000000000e+14,2.561769364000000000e+14
5.438397428000000000e+12,2.551987456000000000e+14,2.584188209000000000e+14
5.616929824000000000e+12,2.575035210000000000e+14,2.607032344000000000e+14
5.801323104000000000e+12,2.598629320000000000e+14,2.630401900000000000e+14
5.991769669000000000e+12,2.622875688000000000e+14,2.654400588000000000e+14
6.188468239000000000e+12,2.647883942000000000e+14,2.679135549000000000e+14
6.391624053000000000e+12,2.673767161000000000e+14,2.704717059000000000e+14
6.601449093000000000e+12,2.700641564000000000e+14,2.731258205000000000e+14
6.818162295000000000e+12,2.728625860000000000e+14,2.758874222000000000e+14
7.041989785000000000e+12,2.757840228000000000e+14,2.787681472000000000e+14
7.273165113000000000e+12,2.788405045000000000e+14,2.817796171000000000e+14
7.511929493000000000e+12,2.820439740000000000e+14,2.849333252000000000e+14
7.758532061000000000e+12,2.854060811000000000e+14,2.882404408000000000e+14
8.013230128000000000e+12,2.889379068000000000e+14,2.917115381000000000e+14
8.276289456000000000e+12,2.926497165000000000e+14,2.953563549000000000e+14
8.547984529000000000e+12,2.965506989000000000e+14,2.991835381000000000e+14
8.828598841000000000e+12,3.006486500000000000e+14,3.032003378000000000e+14
9.118425196000000000e+12,3.049496031000000000e+14,3.074122481000000000e+14
9.417766007000000000e+12,3.094575005000000000e+14,3.118226928000000000e+14
9.726933615000000000e+12,3.141738993000000000e+14,3.164327447000000000e+14
1.004625062000000000e+13,3.190977256000000000e+14,3.212408943000000000e+14
1.037605020000000000e+13,3.242249992000000000e+14,3.262427915000000000e+14
1.071667648000000000e+13,3.295487259000000000e+14,3.314311519000000000e+14
1.106848489000000000e+13,3.350587994000000000e+14,3.367956734000000000e+14
1.143184250000000000e+13,3.407420371000000000e+14,3.423230844000000000e+14
1.180712847000000000e+13,3.465824049000000000e+14,3.479973747000000000e+14
1.219473437000000000e+13,3.525611684000000000e+14,3.537999556000000000e+14
1.259506464000000000e+13,3.586574066000000000e+14,3.597101697000000000e+14
1.300853701000000000e+13,3.648484725000000000e+14,3.657057481000000000e+14
1.343558290000000000e+13,3.711103864000000000e+14,3.717631991000000000e+14
1.387664791000000000e+13,3.774185170000000000e+14,3.778584741000000000e+14
1.433219226000000000e+13,3.837482135000000000e+14,3.839675822000000000e+14
1.480269127000000000e+13,3.900752976000000000e+14,3.900670663000000000e+14
1.528863588000000000e+13,3.963767839000000000e+14,3.961346966000000000e+14
1.579053314000000000e+13,4.026313872000000000e+14,4.021499554000000000e+14
1.630890676000000000e+13,4.088197372000000000e+14,4.080942365000000000e+14
1.684429760000000000e+13,4.149248200000000000e+14,4.139512623000000000e+14
1.739726432000000000e+13,4.209323423000000000e+14,4.197074232000000000e+14
1.796838391000000000e+13,4.268307421000000000e+14,4.253517763000000000e+14
1.855825228000000000e+13,4.326112058000000000e+14,4.308760497000000000e+14
1.916748492000000000e+13,4.382676185000000000e+14,4.362745827000000000e+14
1.979671753000000000e+13,4.437964826000000000e+14,4.415442358000000000e+14
2.044660667000000000e+13,4.491967510000000000e+14,4.466842189000000000e+14
2.111783044000000000e+13,4.544695640000000000e+14,4.516958292000000000e+14
2.181108924000000000e+13,4.596180388000000000e+14,4.565822400000000000e+14
2.252710643000000000e+13,4.646469291000000000e+14,4.613481673000000000e+14
2.326662911000000000e+13,4.695625020000000000e+14,4.659997439000000000e+14
2.403042894000000000e+13,4.743722316000000000e+14,4.705442212000000000e+14
2.481930289000000000e+13,4.790844792000000000e+14,4.749896591000000000e+14
2.563407409000000000e+13,4.837083612000000000e+14,4.793447964000000000e+14
2.647559271000000000e+13,4.882535664000000000e+14,4.836188725000000000e+14
2.734473680000000000e+13,4.927301707000000000e+14,4.878214485000000000e+14
2.824241326000000000e+13,4.971484673000000000e+14,4.919622451000000000e+14
2.916955876000000000e+13,5.015189205000000000e+14,4.960510951000000000e+14
3.012714071000000000e+13,5.058520145000000000e+14,5.000978000000000000e+14
3.111615828000000000e+13,5.101582093000000000e+14,5.041120871000000000e+14
3.213764344000000000e+13,5.144478481000000000e+14,5.081035207000000000e+14
3.319266205000000000e+13,5.187311329000000000e+14,5.120814788000000000e+14
3.428231494000000000e+13,5.230181242000000000e+14,5.160551518000000000e+14
3.540773909000000000e+13,5.273186455000000000e+14,5.200334528000000000e+14
3.657010881000000000e+13,5.316423816000000000e+14,5.240251079000000000e+14
3.777063695000000000e+13,5.359987883000000000e+14,5.280385721000000000e+14
3.901057617000000000e+13,5.403970417000000000e+14,5.320819822000000000e+14
4.029122028000000000e+13,5.448461206000000000e+14,5.361632322000000000e+14
4.161390553000000000e+13,5.493547726000000000e+14,5.402899420000000000e+14
4.298001206000000000e+13,5.539314969000000000e+14,5.444694413000000000e+14
4.439096531000000000e+13,5.585845648000000000e+14,5.487087878000000000e+14
4.584823751000000000e+13,5.633219706000000000e+14,5.530147231000000000e+14
4.735334923000000000e+13,5.681514572000000000e+14,5.573936957000000000e+14
4.890787094000000000e+13,5.730805317000000000e+14,5.618518753000000000e+14
5.051342469000000000e+13,5.781164207000000000e+14,5.663951132000000000e+14
5.217168576000000000e+13,5.832661233000000000e+14,5.710289896000000000e+14
5.388438443000000000e+13,5.885363813000000000e+14,5.757587882000000000e+14
5.565330778000000000e+13,5.939336626000000000e+14,5.805894811000000000e+14
5.748030158000000000e+13,5.994641706000000000e+14,5.855257385000000000e+14
5.936727216000000000e+13,6.051338717000000000e+14,5.905719541000000000e+14
6.131618845000000000e+13,6.109485115000000000e+14,5.957322602000000000e+14
6.332908400000000000e+13,6.169137008000000000e+14,6.010106043000000000e+14
6.540805915000000000e+13,6.230348288000000000e+14,6.064106726000000000e+14
6.755528315000000000e+13,6.293171620000000000e+14,6.119359782000000000e+14
6.977299650000000000e+13,6.357658888000000000e+14,6.175898996000000000e+14
7.206351321000000000e+13,6.423861305000000000e+14,6.233756900000000000e+14
7.442922330000000000e+13,6.491831137000000000e+14,6.292966275000000000e+14
7.687259522000000000e+13,6.561620711000000000e+14,6.353559253000000000e+14
7.939617845000000000e+13,6.633283656000000000e+14,6.415568390000000000e+14
8.200260620000000000e+13,6.706875751000000000e+14,6.479027361000000000e+14
8.469459808000000000e+13,6.782455400000000000e+14,6.543971333000000000e+14
8.747496302000000000e+13,6.860084343000000000e+14,6.610437528000000000e+14
9.034660212000000000e+13,6.939828125000000000e+14,6.678465567000000000e+14
9.331251175000000000e+13,7.021756243000000000e+14,6.748097535000000000e+14
9.637578664000000000e+13,7.105943016000000000e+14,6.819378655000000000e+14
9.953962310000000000e+13,7.192469398000000000e+14,6.892358735000000000e+14
1.028073224000000000e+14,7.281421742000000000e+14,6.967091030000000000e+14
1.061822941000000000e+14,7.372891413000000000e+14,7.043631827000000000e+14
1.096680598000000000e+14,7.466977176000000000e+14,7.122042356000000000e+14
1.132682567000000000e+14,7.563784519000000000e+14,7.202388103000000000e+14
1.169866413000000000e+14,7.663424493000000000e+14,7.284737742000000000e+14
1.208270935000000000e+14,7.766015050000000000e+14,7.369164140000000000e+14
1.247936205000000000e+14,7.871680682000000000e+14,7.455743942000000000e+14
1.288903612000000000e+14,7.980550878000000000e+14,7.544556201000000000e+14
1.331215903000000000e+14,8.092761294000000000e+14,7.635683231000000000e+14
1.374917226000000000e+14,8.208452459000000000e+14,7.729209456000000000e+14
1.420053182000000000e+14,8.327769064000000000e+14,7.825220740000000000e+14
1.466670866000000000e+14,8.450860401000000000e+14,7.923804661000000000e+14
1.514818922000000000e+14,8.577877342000000000e+14,8.025048012000000000e+14
1.564547589000000000e+14,8.708971343000000000e+14,8.129035974000000000e+14
1.615908754000000000e+14,8.844295273000000000e+14,8.235852736000000000e+14
1.668956010000000000e+14,8.984002068000000000e+14,8.345580410000000000e+14
1.723744708000000000e+14,9.128241914000000000e+14,8.458296809000000000e+14
1.780332016000000000e+14,9.277159959000000000e+14,8.574073705000000000e+14
1.838776980000000000e+14,9.430896944000000000e+14,8.692977384000000000e+14
1.899140582000000000e+14,9.589589178000000000e+14,8.815068694000000000e+14
1.961485809000000000e+14,9.753362877000000000e+14,8.940398780000000000e+14
2.025877712000000000e+14,9.922335253000000000e+14,9.069010068000000000e+14
2.092383480000000000e+14,1.009661409000000000e+15,9.200936106000000000e+14
2.161072509000000000e+14,1.027629574000000000e+15,9.336200192000000000e+14
2.232016469000000000e+14,1.046146388000000000e+15,9.474814673000000000e+14
2.305289387000000000e+14,1.065218721000000000e+15,9.616779392000000000e+14
2.380967717000000000e+14,1.084852208000000000e+15,9.762083960000000000e+14
2.459130425000000000e+14,1.105051170000000000e+15,9.910707348000000000e+14
2.539859069000000000e+14,1.125818336000000000e+15,1.006261609000000000e+15
2.623237882000000000e+14,1.147155282000000000e+15,1.021776777000000000e+15
2.709353866000000000e+14,1.169062469000000000e+15,1.037611151000000000e+15
2.798296876000000000e+14,1.191538900000000000e+15,1.053758568000000000e+15
2.890159718000000000e+14,1.214582904000000000e+15,1.070212383000000000e+15
2.985038245000000000e+14,1.238192115000000000e+15,1.086965455000000000e+15
3.083031457000000000e+14,1.262363730000000000e+15,1.104010354000000000e+15
3.184241602000000000e+14,1.287094872000000000e+15,1.121339617000000000e+15
3.288774286000000000e+14,1.312382502000000000e+15,1.138945691000000000e+15
3.396738582000000000e+14,1.338224183000000000e+15,1.156821463000000000e+15
3.508247144000000000e+14,1.364618487000000000e+15,1.174960534000000000e+15
3.623416323000000000e+14,1.391565355000000000e+15,1.193357441000000000e+15
3.742366291000000000e+14,1.419066326000000000e+15,1.212007793000000000e+15
3.865221163000000000e+14,1.447124889000000000e+15,1.230908477000000000e+15
3.992109130000000000e+14,1.475747058000000000e+15,1.250058008000000000e+15
4.123162591000000000e+14,1.504941611000000000e+15,1.269456640000000000e+15
4.258518292000000000e+14,1.534720681000000000e+15,1.289106713000000000e+15
4.398317467000000000e+14,1.565100282000000000e+15,1.309012924000000000e+15
4.542705986000000000e+14,1.596100295000000000e+15,1.329182258000000000e+15
4.691834511000000000e+14,1.627744975000000000e+15,1.349624239000000000e+15
4.845858645000000000e+14,1.660063369000000000e+15,1.370351117000000000e+15
5.004939103000000000e+14,1.693089299000000000e+15,1.391377770000000000e+15
5.169241874000000000e+14,1.726862182000000000e+15,1.412722134000000000e+15
5.338938397000000000e+14,1.761427247000000000e+15,1.434405235000000000e+15
5.514205739000000000e+14,1.796835697000000000e+15,1.456451183000000000e+15
5.695226780000000000e+14,1.833145315000000000e+15,1.478887434000000000e+15
5.882190402000000000e+14,1.870420601000000000e+15,1.501744755000000000e+15
6.075291689000000000e+14,1.908733422000000000e+15,1.525057495000000000e+15
6.274732130000000000e+14,1.948163400000000000e+15,1.548863681000000000e+15
6.480719826000000000e+14,1.988798240000000000e+15,1.573205079000000000e+15
6.693469713000000000e+14,2.030734425000000000e+15,1.598127454000000000e+15
6.913203780000000000e+14,2.074077807000000000e+15,1.623680762000000000e+15
7.140151304000000000e+14,2.118944095000000000e+15,1.649919267000000000e+15
7.374549090000000000e+14,2.165459340000000000e+15,1.676901647000000000e+15
7.616641717000000000e+14,2.213760816000000000e+15,1.704691317000000000e+15
7.866681790000000000e+14,2.263997769000000000e+15,1.733356663000000000e+15
8.124930211000000000e+14,2.316331022000000000e+15,1.762970609000000000e+15
8.391656443000000000e+14,2.370934379000000000e+15,1.793611208000000000e+15
8.667138797000000000e+14,2.427994983000000000e+15,1.825361629000000000e+15
8.951664721000000000e+14,2.487712796000000000e+15,1.858309646000000000e+15
9.245531098000000000e+14,2.550300180000000000e+15,1.892547206000000000e+15
9.549044558000000000e+14,2.615982057000000000e+15,1.928170329000000000e+15
9.862521795000000000e+14,2.684995424000000000e+15,1.965278658000000000e+15
1.018628990000000000e+15,2.757586534000000000e+15,2.003973789000000000e+15
1.052068671000000000e+15,2.834010279000000000e+15,2.044358832000000000e+15
1.086606114000000000e+15,2.914527607000000000e+15,2.086536967000000000e+15
1.122277356000000000e+15,2.999401602000000000e+15,2.130609370000000000e+15
1.159119619000000000e+15,3.088894357000000000e+15,2.176673636000000000e+15
1.197171343000000000e+15,3.183262689000000000e+15,2.224821699000000000e+15
1.236472235000000000e+15,3.282754556000000000e+15,2.275138185000000000e+15
1.277063301000000000e+15,3.387603560000000000e+15,2.327697903000000000e+15
1.318986896000000000e+15,3.498022977000000000e+15,2.382563205000000000e+15
1.362286764000000000e+15,3.614202658000000000e+15,2.439782889000000000e+15
1.407008086000000000e+15,3.736305118000000000e+15,2.499390761000000000e+15
1.453197524000000000e+15,3.864461050000000000e+15,2.561403986000000000e+15
1.500903276000000000e+15,3.998766036000000000e+15,2.625822094000000000e+15
1.550175117000000000e+15,4.139282114000000000e+15,2.692628340000000000e+15
1.601064461000000000e+15,4.286036936000000000e+15,2.761789883000000000e+15
1.653624407000000000e+15,4.439024486000000000e+15,2.833258674000000000e+15
1.707909797000000000e+15,4.598212022000000000e+15,2.906975207000000000e+15
1.763977275000000000e+15,4.763540358000000000e+15,2.982869042000000000e+15
1.821885343000000000e+15,4.934933062000000000e+15,3.060863367000000000e+15
1.881694425000000000e+15,5.112305139000000000e+15,3.140879135000000000e+15
1.943466927000000000e+15,5.295568294000000000e+15,3.222837485000000000e+15
2.007267304000000000e+15,5.484643275000000000e+15,3.306665209000000000e+15
2.073162127000000000e+15,5.679464404000000000e+15,3.392296541000000000e+15
2.141220155000000000e+15,5.879990111000000000e+15,3.479677487000000000e+15
2.211512400000000000e+15,6.086212677000000000e+15,3.568769627000000000e+15
2.284112207000000000e+15,6.298162647000000000e+15,3.659551460000000000e+15
2.359095331000000000e+15,6.515917369000000000e+15,3.752021449000000000e+15
2.436540009000000000e+15,6.739603998000000000e+15,3.846198587000000000e+15
2.516527051000000000e+15,6.969406779000000000e+15,3.942124731000000000e+15
2.599139918000000000e+15,7.205569473000000000e+15,4.039864799000000000e+15
2.684464811000000000e+15,7.448398338000000000e+15,4.139507198000000000e+15
2.772590760000000000e+15,7.698267640000000000e+15,4.241165227000000000e+15
2.863609719000000000e+15,7.955614080000000000e+15,4.344973958000000000e+15
2.957616659000000000e+15,8.220941113000000000e+15,4.451091182000000000e+15
3.054709671000000000e+15,8.494825871000000000e+15,4.559699338000000000e+15
3.154990065000000000e+15,8.777913308000000000e+15,4.671002327000000000e+15
3.258562476000000000e+15,9.070914976000000000e+15,4.785224251000000000e+15
3.365534976000000000e+15,9.374612943000000000e+15,4.902610182000000000e+15
3.476019182000000000e+15,9.689856294000000000e+15,5.023424054000000000e+15
3.590130377000000000e+15,1.001755858000000000e+16,5.147946991000000000e+15
3.707987629000000000e+15,1.035869479000000000e+16,5.276475521000000000e+15
3.829713914000000000e+15,1.071430209000000000e+16,5.409321264000000000e+15
3.955436245000000000e+15,1.108546941000000000e+16,5.546806518000000000e+15
4.085285804000000000e+15,1.147333087000000000e+16,5.689261423000000000e+15
4.219398081000000000e+15,1.187906009000000000e+16,5.837021564000000000e+15
4.357913012000000000e+15,1.230385383000000000e+16,5.990421854000000000e+15
4.500975130000000000e+15,1.274892659000000000e+16,6.149794573000000000e+15
4.648733708000000000e+15,1.321549024000000000e+16,6.315462197000000000e+15
4.801342924000000000e+15,1.370473235000000000e+16,6.487730071000000000e+15
4.958962014000000000e+15,1.421780826000000000e+16,6.666884188000000000e+15
5.121755443000000000e+15,1.475581198000000000e+16,6.853181757000000000e+15
5.289893076000000000e+15,1.531974656000000000e+16,7.046841950000000000e+15
5.463550352000000000e+15,1.591051079000000000e+16,7.248042629000000000e+15
5.642908471000000000e+15,1.652887763000000000e+16,7.456914410000000000e+15
5.828154581000000000e+15,1.717547032000000000e+16,7.673534177000000000e+15
6.019481974000000000e+15,1.785074003000000000e+16,7.897919387000000000e+15
6.217090286000000000e+15,1.855494145000000000e+16,8.130021927000000000e+15
6.421185709000000000e+15,1.928812045000000000e+16,8.369726133000000000e+15
6.631981202000000000e+15,2.005011322000000000e+16,8.616850643000000000e+15
6.849696716000000000e+15,2.084054543000000000e+16,8.871150146000000000e+15
7.074559423000000000e+15,2.165882480000000000e+16,9.132314986000000000e+15
7.306803951000000000e+15,2.250413886000000000e+16,9.399972388000000000e+15
7.546672631000000000e+15,2.337547376000000000e+16,9.673694269000000000e+15
7.794415750000000000e+15,2.427163075000000000e+16,9.953004042000000000e+15
8.050291812000000000e+15,2.519124207000000000e+16,1.023738293000000000e+16
8.314567806000000000e+15,2.613279566000000000e+16,1.052627883000000000e+16
8.587519485000000000e+15,2.709465952000000000e+16,1.081911464000000000e+16
8.869431656000000000e+15,2.807511126000000000e+16,1.111529797000000000e+16
9.160598475000000000e+15,2.907236378000000000e+16,1.141422928000000000e+16
9.461323756000000000e+15,3.008458852000000000e+16,1.171530899000000000e+16
9.771921284000000000e+15,3.110993824000000000e+16,1.201794428000000000e+16
1.009271515000000000e+16,3.214656926000000000e+16,1.232155538000000000e+16
1.042404007000000000e+16,3.319267401000000000e+16,1.262558478000000000e+16
1.076624177000000000e+16,3.424649356000000000e+16,1.292950026000000000e+16
1.111967731000000000e+16,3.530632449000000000e+16,1.323279616000000000e+16
1.148471548000000000e+16,3.637053434000000000e+16,1.353499714000000000e+16
1.186173716000000000e+16,3.743757150000000000e+16,1.383566020000000000e+16
1.225113577000000000e+16,3.850598065000000000e+16,1.413437818000000000e+16
1.265331759000000000e+16,3.957441304000000000e+16,1.443078170000000000e+16
1.306870230000000000e+16,4.064163055000000000e+16,1.472453930000000000e+16
1.349772330000000000e+16,4.170649936000000000e+16,1.501535475000000000e+16
1.394082826000000000e+16,4.276800495000000000e+16,1.530297020000000000e+16
