pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.743777075000000000e+12,6.694224059000000000e+12
1.137921294000000000e+10,5.887903127000000000e+12,6.861889840000000000e+12
1.175277117000000000e+10,6.036559827000000000e+12,7.034816131000000000e+12
1.213859263000000000e+10,6.190176972000000000e+12,7.213502247000000000e+12
1.253707987000000000e+10,6.349176243000000000e+12,7.398437970000000000e+12
1.294864871000000000e+10,6.513965910000000000e+12,7.590097391000000000e+12
1.337372858000000000e+10,6.684933467000000000e+12,7.788930348000000000e+12
1.381276303000000000e+10,6.862440897000000000e+12,7.995356918000000000e+12
1.426621015000000000e+10,7.046817397000000000e+12,8.209758971000000000e+12
1.473454310000000000e+10,7.238356402000000000e+12,8.432476710000000000e+12
1.521825053000000000e+10,7.437310063000000000e+12,8.663802254000000000e+12
1.571783718000000000e+10,7.643881675000000000e+12,8.903970853000000000e+12
1.623382432000000000e+10,7.858223485000000000e+12,9.153158340000000000e+12
1.676675035000000000e+10,8.080433240000000000e+12,9.411477136000000000e+12
1.731717134000000000e+10,8.310547617000000000e+12,9.678968624000000000e+12
1.788566162000000000e+10,8.548550256000000000e+12,9.955612503000000000e+12
1.847281437000000000e+10,8.794371226000000000e+12,1.024132618000000000e+13
1.907924225000000000e+10,9.047884067000000000e+12,1.053596136000000000e+13
1.970557802000000000e+10,9.308919715000000000e+12,1.083932023000000000e+13
2.035247521000000000e+10,9.577270422000000000e+12,1.115116004000000000e+13
2.102060883000000000e+10,9.852698916000000000e+12,1.147120376000000000e+13
2.171067603000000000e+10,1.013495193000000000e+13,1.179915581000000000e+13
2.242339683000000000e+10,1.042376942000000000e+13,1.213471280000000000e+13
2.315951493000000000e+10,1.071890228000000000e+13,1.247758409000000000e+13
2.391979840000000000e+10,1.102012084000000000e+13,1.282750168000000000e+13
2.470504055000000000e+10,1.132723802000000000e+13,1.318424708000000000e+13
2.551606074000000000e+10,1.164011769000000000e+13,1.354766105000000000e+13
2.635370519000000000e+10,1.195868373000000000e+13,1.391765407000000000e+13
2.721884795000000000e+10,1.228294794000000000e+13,1.429423878000000000e+13
2.811239171000000000e+10,1.261301522000000000e+13,1.467753591000000000e+13
2.903526885000000000e+10,1.294909798000000000e+13,1.506779104000000000e+13
2.998844231000000000e+10,1.329152553000000000e+13,1.546538544000000000e+13
3.097290667000000000e+10,1.364075665000000000e+13,1.587085061000000000e+13
3.198968915000000000e+10,1.399740015000000000e+13,1.628489218000000000e+13
3.303985070000000000e+10,1.436222103000000000e+13,1.670839691000000000e+13
3.412448708000000000e+10,1.473614717000000000e+13,1.714244049000000000e+13
3.524473004000000000e+10,1.512028941000000000e+13,1.758831076000000000e+13
3.640174847000000000e+10,1.551595308000000000e+13,1.804752104000000000e+13
3.759674966000000000e+10,1.592465405000000000e+13,1.852182872000000000e+13
3.883098049000000000e+10,1.634815210000000000e+13,1.901327389000000000e+13
4.010572881000000000e+10,1.678845970000000000e+13,1.952418953000000000e+13
4.142232472000000000e+10,1.724785540000000000e+13,2.005721692000000000e+13
4.278214202000000000e+10,1.772891837000000000e+13,2.061534568000000000e+13
4.418659956000000000e+10,1.823455700000000000e+13,2.120194691000000000e+13
4.563716282000000000e+10,1.876803249000000000e+13,2.182080048000000000e+13
4.713534535000000000e+10,1.933298664000000000e+13,2.247612722000000000e+13
4.868271040000000000e+10,1.993346938000000000e+13,2.317262080000000000e+13
5.028087255000000000e+10,2.057395891000000000e+13,2.391547109000000000e+13
5.193149937000000000e+10,2.125939170000000000e+13,2.471039890000000000e+13
5.363631317000000000e+10,2.199517255000000000e+13,2.556366766000000000e+13
5.539709281000000000e+10,2.278716615000000000e+13,2.648207365000000000e+13
5.721567555000000000e+10,2.364167674000000000e+13,2.747292241000000000e+13
5.909395895000000000e+10,2.456541056000000000e+13,2.854398526000000000e+13
6.103390288000000000e+10,2.556540137000000000e+13,2.970341295000000000e+13
6.303753153000000000e+10,2.664892545000000000e+13,3.095963714000000000e+13
6.510693555000000000e+10,2.782335644000000000e+13,3.232120206000000000e+13
6.724427423000000000e+10,2.909594155000000000e+13,3.379650494000000000e+13
6.945177774000000000e+10,3.047363108000000000e+13,3.539359825000000000e+13
7.173174944000000000e+10,3.196280317000000000e+13,3.711987033000000000e+13
7.408656835000000000e+10,3.356890434000000000e+13,3.898162827000000000e+13
7.651869155000000000e+10,3.529611255000000000e+13,4.098370694000000000e+13
7.903065679000000000e+10,3.714701524000000000e+13,4.312909532000000000e+13
8.162508514000000000e+10,3.912220658000000000e+13,4.541846930000000000e+13
8.430468372000000000e+10,4.121998449000000000e+13,4.784984032000000000e+13
8.707224849000000000e+10,4.343612997000000000e+13,5.041829979000000000e+13
8.993066723000000000e+10,4.576365352000000000e+13,5.311572557000000000e+13
9.288292250000000000e+10,4.819276674000000000e+13,5.593075016000000000e+13
9.593209478000000000e+10,5.071096884000000000e+13,5.884886226000000000e+13
9.908136567000000000e+10,5.330327411000000000e+13,6.185267213000000000e+13
1.023340212000000000e+11,5.595253084000000000e+13,6.492228296000000000e+13
1.056934554000000000e+11,5.863994457000000000e+13,6.803589900000000000e+13
1.091631734000000000e+11,6.134573931000000000e+13,7.117059324000000000e+13
1.127467958000000000e+11,6.404973221000000000e+13,7.430297423000000000e+13
1.164480618000000000e+11,6.673208145000000000e+13,7.741005306000000000e+13
1.202708335000000000e+11,6.937398426000000000e+13,8.047005187000000000e+13
1.242190995000000000e+11,7.195822184000000000e+13,8.346303442000000000e+13
1.282969798000000000e+11,7.446971138000000000e+13,8.637154436000000000e+13
1.325087292000000000e+11,7.689581878000000000e+13,8.918096609000000000e+13
1.368587425000000000e+11,7.922661547000000000e+13,9.187982064000000000e+13
1.413515585000000000e+11,8.145492493000000000e+13,9.445981815000000000e+13
1.459918652000000000e+11,8.357621639000000000e+13,9.691573333000000000e+13
1.507845046000000000e+11,8.558852856000000000e+13,9.924531612000000000e+13
1.557344773000000000e+11,8.749217912000000000e+13,1.014489542000000000e+14
1.608469483000000000e+11,8.928945675000000000e+13,1.035293161000000000e+14
1.661272522000000000e+11,9.098425411000000000e+13,1.054909252000000000e+14
1.715808986000000000e+11,9.258175603000000000e+13,1.073397990000000000e+14
1.772135779000000000e+11,9.408814207000000000e+13,1.090831044000000000e+14
1.830311676000000000e+11,9.551025169000000000e+13,1.107287700000000000e+14
1.890397378000000000e+11,9.685534766000000000e+13,1.122852124000000000e+14
1.952455581000000000e+11,9.813090709000000000e+13,1.137610942000000000e+14
2.016551039000000000e+11,9.934444204000000000e+13,1.151651164000000000e+14
2.082750630000000000e+11,1.005033995000000000e+14,1.165059031000000000e+14
2.151123430000000000e+11,1.016150621000000000e+14,1.177918863000000000e+14
2.221740781000000000e+11,1.026864764000000000e+14,1.190312232000000000e+14
2.294676367000000000e+11,1.037244378000000000e+14,1.202317789000000000e+14
2.370006292000000000e+11,1.047354563000000000e+14,1.214010866000000000e+14
2.447809157000000000e+11,1.057257818000000000e+14,1.225463771000000000e+14
2.528166144000000000e+11,1.067014006000000000e+14,1.236745747000000000e+14
2.611161101000000000e+11,1.076680598000000000e+14,1.247923257000000000e+14
2.696880626000000000e+11,1.086312807000000000e+14,1.259060138000000000e+14
2.785414163000000000e+11,1.095963447000000000e+14,1.270217435000000000e+14
2.876854090000000000e+11,1.105683358000000000e+14,1.281453898000000000e+14
2.971295819000000000e+11,1.115521367000000000e+14,1.292825936000000000e+14
3.068837892000000000e+11,1.125524133000000000e+14,1.304387431000000000e+14
3.169582089000000000e+11,1.135735707000000000e+14,1.316189242000000000e+14
3.273633529000000000e+11,1.146197131000000000e+14,1.328278731000000000e+14
3.381100782000000000e+11,1.156946341000000000e+14,1.340699659000000000e+14
3.492095985000000000e+11,1.168017018000000000e+14,1.353490853000000000e+14
3.606734952000000000e+11,1.179437498000000000e+14,1.366684955000000000e+14
3.725137301000000000e+11,1.191230130000000000e+14,1.380307674000000000e+14
3.847426577000000000e+11,1.203409814000000000e+14,1.394376108000000000e+14
3.973730381000000000e+11,1.215982971000000000e+14,1.408897551000000000e+14
4.104180503000000000e+11,1.228946245000000000e+14,1.423868002000000000e+14
4.238913057000000000e+11,1.242285232000000000e+14,1.439270695000000000e+14
4.378068629000000000e+11,1.255973753000000000e+14,1.455075278000000000e+14
4.521792417000000000e+11,1.269973149000000000e+14,1.471236990000000000e+14
4.670234388000000000e+11,1.284232053000000000e+14,1.487696415000000000e+14
4.823549431000000000e+11,1.298686727000000000e+14,1.504379875000000000e+14
4.981897519000000000e+11,1.313262043000000000e+14,1.521200571000000000e+14
5.145443878000000000e+11,1.327873105000000000e+14,1.538060459000000000e+14
5.314359158000000000e+11,1.342427607000000000e+14,1.554852981000000000e+14
5.488819610000000000e+11,1.356828210000000000e+14,1.571465812000000000e+14
5.669007271000000000e+11,1.370976078000000000e+14,1.587784946000000000e+14
5.855110156000000000e+11,1.384774229000000000e+14,1.603698558000000000e+14
6.047322449000000000e+11,1.398130545000000000e+14,1.619100482000000000e+14
6.245844712000000000e+11,1.410961700000000000e+14,1.633894734000000000e+14
6.450884089000000000e+11,1.423195899000000000e+14,1.647998672000000000e+14
6.662654525000000000e+11,1.434774788000000000e+14,1.661345185000000000e+14
6.881376986000000000e+11,1.445654876000000000e+14,1.673884329000000000e+14
7.107279697000000000e+11,1.455808685000000000e+14,1.685584641000000000e+14
7.340598370000000000e+11,1.465224309000000000e+14,1.696432621000000000e+14
7.581576458000000000e+11,1.473904451000000000e+14,1.706431612000000000e+14
7.830465404000000000e+11,1.481865251000000000e+14,1.715600440000000000e+14
8.087524909000000000e+11,1.489134069000000000e+14,1.723970852000000000e+14
8.353023195000000000e+11,1.495747307000000000e+14,1.731584996000000000e+14
8.627237292000000000e+11,1.501748155000000000e+14,1.738492821000000000e+14
8.910453325000000000e+11,1.507184520000000000e+14,1.744749689000000000e+14
9.202966809000000000e+11,1.512106781000000000e+14,1.750413782000000000e+14
9.505082962000000000e+11,1.516566043000000000e+14,1.755544093000000000e+14
9.817117023000000000e+11,1.520612834000000000e+14,1.760198924000000000e+14
1.013939458000000000e+12,1.524295820000000000e+14,1.764434410000000000e+14
1.047225190000000000e+12,1.527661101000000000e+14,1.768303703000000000e+14
1.081603630000000000e+12,1.530751751000000000e+14,1.771856453000000000e+14
1.117110651000000000e+12,1.533607464000000000e+14,1.775138394000000000e+14
1.153783300000000000e+12,1.536264593000000000e+14,1.778191397000000000e+14
1.191659843000000000e+12,1.538756279000000000e+14,1.781053620000000000e+14
1.230779803000000000e+12,1.541112698000000000e+14,1.783759789000000000e+14
1.271183997000000000e+12,1.543361376000000000e+14,1.786341563000000000e+14
1.312914585000000000e+12,1.545527573000000000e+14,1.788827983000000000e+14
1.356015111000000000e+12,1.547634730000000000e+14,1.791245977000000000e+14
1.400530545000000000e+12,1.549704932000000000e+14,1.793620898000000000e+14
1.446507339000000000e+12,1.551759403000000000e+14,1.795977090000000000e+14
1.493993464000000000e+12,1.553819022000000000e+14,1.798338483000000000e+14
1.543038469000000000e+12,1.555904864000000000e+14,1.800729203000000000e+14
1.593693530000000000e+12,1.558038807000000000e+14,1.803174282000000000e+14
1.646011502000000000e+12,1.560244199000000000e+14,1.805700399000000000e+14
1.700046975000000000e+12,1.562546602000000000e+14,1.808336746000000000e+14
1.755856331000000000e+12,1.564974654000000000e+14,1.811116000000000000e+14
1.813497804000000000e+12,1.567561091000000000e+14,1.814075488000000000e+14
1.873031539000000000e+12,1.570343868000000000e+14,1.817258459000000000e+14
1.934519654000000000e+12,1.573367547000000000e+14,1.820715661000000000e+14
1.998026309000000000e+12,1.576685001000000000e+14,1.824507269000000000e+14
2.063617768000000000e+12,1.580359281000000000e+14,1.828705007000000000e+14
2.131362472000000000e+12,1.584465831000000000e+14,1.833394648000000000e+14
2.201331107000000000e+12,1.589095047000000000e+14,1.838678903000000000e+14
2.273596682000000000e+12,1.594355200000000000e+14,1.844680727000000000e+14
2.348234601000000000e+12,1.600375691000000000e+14,1.851546980000000000e+14
2.425322742000000000e+12,1.607310536000000000e+14,1.859452349000000000e+14
2.504941542000000000e+12,1.615341915000000000e+14,1.868603325000000000e+14
2.587174079000000000e+12,1.624683743000000000e+14,1.879242200000000000e+14
2.672106155000000000e+12,1.635584853000000000e+14,1.891650592000000000e+14
2.759826392000000000e+12,1.648331518000000000e+14,1.906152232000000000e+14
2.850426321000000000e+12,1.663249041000000000e+14,1.923114655000000000e+14
2.944000475000000000e+12,1.680701132000000000e+14,1.942948388000000000e+14
3.040646493000000000e+12,1.701087338000000000e+14,1.966103918000000000e+14
3.140465219000000000e+12,1.724838356000000000e+14,1.993066274000000000e+14
3.243560807000000000e+12,1.752406661000000000e+14,2.024344308000000000e+14
3.350040830000000000e+12,1.784254655000000000e+14,2.060457199000000000e+14
3.460016392000000000e+12,1.820838940000000000e+14,2.101916609000000000e+14
3.573602246000000000e+12,1.862590470000000000e+14,2.149204231000000000e+14
3.690916911000000000e+12,1.909892591000000000e+14,2.202747011000000000e+14
3.812082796000000000e+12,1.963058288000000000e+14,2.262891547000000000e+14
3.937226330000000000e+12,2.022305342000000000e+14,2.329876190000000000e+14
4.066478092000000000e+12,2.087734337000000000e+14,2.403806450000000000e+14
4.199972947000000000e+12,2.159309015000000000e+14,2.484633113000000000e+14
4.337850188000000000e+12,2.236843770000000000e+14,2.572138477000000000e+14
4.480253680000000000e+12,2.319998021000000000e+14,2.665930391000000000e+14
4.627332012000000000e+12,2.408275034000000000e+14,2.765441329000000000e+14
4.779238650000000000e+12,2.501033470000000000e+14,2.869941817000000000e+14
4.936132098000000000e+12,2.597503749000000000e+14,2.978559246000000000e+14
5.098176064000000000e+12,2.696815022000000000e+14,3.090308583000000000e+14
5.265539630000000000e+12,2.798025263000000000e+14,3.204126502000000000e+14
5.438397428000000000e+12,2.900152765000000000e+14,3.318906978000000000e+14
5.616929824000000000e+12,3.002213346000000000e+14,3.433543202000000000e+14
5.801323104000000000e+12,3.103254130000000000e+14,3.546965506000000000e+14
5.991769669000000000e+12,3.202382756000000000e+14,3.658174043000000000e+14
6.188468239000000000e+12,3.298794562000000000e+14,3.766269098000000000e+14
6.391624053000000000e+12,3.391791856000000000e+14,3.870472429000000000e+14
6.601449093000000000e+12,3.480796969000000000e+14,3.970141595000000000e+14
6.818162295000000000e+12,3.565359091000000000e+14,4.064777274000000000e+14
7.041989785000000000e+12,3.645153742000000000e+14,4.154022340000000000e+14
7.273165113000000000e+12,3.719979356000000000e+14,4.237657701000000000e+14
7.511929493000000000e+12,3.789746257000000000e+14,4.315589672000000000e+14
7.758532061000000000e+12,3.854465361000000000e+14,4.387837065000000000e+14
8.013230128000000000e+12,3.914234491000000000e+14,4.454515659000000000e+14
8.276289456000000000e+12,3.969221535000000000e+14,4.515819199000000000e+14
8.547984529000000000e+12,4.019650289000000000e+14,4.572003427000000000e+14
8.828598841000000000e+12,4.065785516000000000e+14,4.623369299000000000e+14
9.118425196000000000e+12,4.107919305000000000e+14,4.670247685000000000e+14
9.417766007000000000e+12,4.146359883000000000e+14,4.712986843000000000e+14
9.726933615000000000e+12,4.181421092000000000e+14,4.751940676000000000e+14
1.004625062000000000e+13,4.213414805000000000e+14,4.787460276000000000e+14
1.037605020000000000e+13,4.242644857000000000e+14,4.819887180000000000e+14
1.071667648000000000e+13,4.269401395000000000e+14,4.849547119000000000e+14
1.106848489000000000e+13,4.293958268000000000e+14,4.876747147000000000e+14
1.143184250000000000e+13,4.316570981000000000e+14,4.901773409000000000e+14
1.180712847000000000e+13,4.337475320000000000e+14,4.924889661000000000e+14
1.219473437000000000e+13,4.356887373000000000e+14,4.946337345000000000e+14
1.259506464000000000e+13,4.375003586000000000e+14,4.966335693000000000e+14
1.300853701000000000e+13,4.392001834000000000e+14,4.985082964000000000e+14
1.343558290000000000e+13,4.408042664000000000e+14,5.002757867000000000e+14
1.387664791000000000e+13,4.423270396000000000e+14,5.019520811000000000e+14
1.433219226000000000e+13,4.437814540000000000e+14,5.035515521000000000e+14
1.480269127000000000e+13,4.451791318000000000e+14,5.050870749000000000e+14
1.528863588000000000e+13,4.465305253000000000e+14,5.065702058000000000e+14
1.579053314000000000e+13,4.478450440000000000e+14,5.080113251000000000e+14
1.630890676000000000e+13,4.491311970000000000e+14,5.094197961000000000e+14
1.684429760000000000e+13,4.503967067000000000e+14,5.108040927000000000e+14
1.739726432000000000e+13,4.516486330000000000e+14,5.121719369000000000e+14
1.796838391000000000e+13,4.528934853000000000e+14,5.135304233000000000e+14
1.855825228000000000e+13,4.541373093000000000e+14,5.148861153000000000e+14
1.916748492000000000e+13,4.553857896000000000e+14,5.162451577000000000e+14
1.979671753000000000e+13,4.566443225000000000e+14,5.176133565000000000e+14
2.044660667000000000e+13,4.579180949000000000e+14,5.189962654000000000e+14
2.111783044000000000e+13,4.592121570000000000e+14,5.203992638000000000e+14
2.181108924000000000e+13,4.605314788000000000e+14,5.218276185000000000e+14
2.252710643000000000e+13,4.618810135000000000e+14,5.232865503000000000e+14
2.326662911000000000e+13,4.632657595000000000e+14,5.247813007000000000e+14
2.403042894000000000e+13,4.646908001000000000e+14,5.263171725000000000e+14
2.481930289000000000e+13,4.661613497000000000e+14,5.278995774000000000e+14
2.563407409000000000e+13,4.676828125000000000e+14,5.295340972000000000e+14
2.647559271000000000e+13,4.692608161000000000e+14,5.312265163000000000e+14
2.734473680000000000e+13,4.709012287000000000e+14,5.329828371000000000e+14
2.824241326000000000e+13,4.726101910000000000e+14,5.348093107000000000e+14
2.916955876000000000e+13,4.743941529000000000e+14,5.367124717000000000e+14
3.012714071000000000e+13,4.762598684000000000e+14,5.386991285000000000e+14
3.111615828000000000e+13,4.782144031000000000e+14,5.407763668000000000e+14
3.213764344000000000e+13,4.802651300000000000e+14,5.429515401000000000e+14
3.319266205000000000e+13,4.824197219000000000e+14,5.452322569000000000e+14
3.428231494000000000e+13,4.846860788000000000e+14,5.476262987000000000e+14
3.540773909000000000e+13,4.870722901000000000e+14,5.501415758000000000e+14
3.657010881000000000e+13,4.895865909000000000e+14,5.527860765000000000e+14
3.777063695000000000e+13,4.922372526000000000e+14,5.555677490000000000e+14
3.901057617000000000e+13,4.950324957000000000e+14,5.584944059000000000e+14
4.029122028000000000e+13,4.979803514000000000e+14,5.615735785000000000e+14
4.161390553000000000e+13,5.010885620000000000e+14,5.648124112000000000e+14
4.298001206000000000e+13,5.043644162000000000e+14,5.682174912000000000e+14
4.439096531000000000e+13,5.078146178000000000e+14,5.717947145000000000e+14
4.584823751000000000e+13,5.114451277000000000e+14,5.755491262000000000e+14
4.735334923000000000e+13,5.152609785000000000e+14,5.794847357000000000e+14
4.890787094000000000e+13,5.192661560000000000e+14,5.836044028000000000e+14
5.051342469000000000e+13,5.234634498000000000e+14,5.879096953000000000e+14
5.217168576000000000e+13,5.278544193000000000e+14,5.924008666000000000e+14
5.388438443000000000e+13,5.324392051000000000e+14,5.970766775000000000e+14
5.565330778000000000e+13,5.372165183000000000e+14,6.019344019000000000e+14
5.748030158000000000e+13,5.421836372000000000e+14,6.069698412000000000e+14
5.936727216000000000e+13,5.473363670000000000e+14,6.121773017000000000e+14
6.131618845000000000e+13,5.526691371000000000e+14,6.175497129000000000e+14
6.332908400000000000e+13,5.581750736000000000e+14,6.230787192000000000e+14
6.540805915000000000e+13,5.638461968000000000e+14,6.287548966000000000e+14
6.755528315000000000e+13,5.696735356000000000e+14,6.345678837000000000e+14
6.977299650000000000e+13,5.756473079000000000e+14,6.405065772000000000e+14
7.206351321000000000e+13,5.817571558000000000e+14,6.465593790000000000e+14
7.442922330000000000e+13,5.879924107000000000e+14,6.527144683000000000e+14
7.687259522000000000e+13,5.943423212000000000e+14,6.589600341000000000e+14
7.939617845000000000e+13,6.007962250000000000e+14,6.652844476000000000e+14
8.200260620000000000e+13,6.073438570000000000e+14,6.716765649000000000e+14
8.469459808000000000e+13,6.139756481000000000e+14,6.781260151000000000e+14
8.747496302000000000e+13,6.206828669000000000e+14,6.846233296000000000e+14
9.034660212000000000e+13,6.274577762000000000e+14,6.911600836000000000e+14
9.331251175000000000e+13,6.342938071000000000e+14,6.977290505000000000e+14
9.637578664000000000e+13,6.411857422000000000e+14,7.043243603000000000e+14
9.953962310000000000e+13,6.481297375000000000e+14,7.109415019000000000e+14
1.028073224000000000e+14,6.551234182000000000e+14,7.175773923000000000e+14
1.061822941000000000e+14,6.621659535000000000e+14,7.242304246000000000e+14
1.096680598000000000e+14,6.692580774000000000e+14,7.309004624000000000e+14
1.132682567000000000e+14,6.764020799000000000e+14,7.375888050000000000e+14
1.169866413000000000e+14,6.836017260000000000e+14,7.442980852000000000e+14
1.208270935000000000e+14,6.908621765000000000e+14,7.510321689000000000e+14
1.247936205000000000e+14,6.981900792000000000e+14,7.577962139000000000e+14
1.288903612000000000e+14,7.055935210000000000e+14,7.645965968000000000e+14
1.331215903000000000e+14,7.130818682000000000e+14,7.714407395000000000e+14
1.374917226000000000e+14,7.206657892000000000e+14,7.783371033000000000e+14
1.420053182000000000e+14,7.283572214000000000e+14,7.852951317000000000e+14
1.466670866000000000e+14,7.361693361000000000e+14,7.923251914000000000e+14
1.514818922000000000e+14,7.441165292000000000e+14,7.994385365000000000e+14
1.564547589000000000e+14,7.522145842000000000e+14,8.066474265000000000e+14
1.615908754000000000e+14,7.604806330000000000e+14,8.139650590000000000e+14
1.668956010000000000e+14,7.689332095000000000e+14,8.214055863000000000e+14
1.723744708000000000e+14,7.775924301000000000e+14,8.289842399000000000e+14
1.780332016000000000e+14,7.864801340000000000e+14,8.367174153000000000e+14
1.838776980000000000e+14,7.956201632000000000e+14,8.446228735000000000e+14
1.899140582000000000e+14,8.050386350000000000e+14,8.527199279000000000e+14
1.961485809000000000e+14,8.147642054000000000e+14,8.610296160000000000e+14
2.025877712000000000e+14,8.248284953000000000e+14,8.695750011000000000e+14
2.092383480000000000e+14,8.352665479000000000e+14,8.783814890000000000e+14
2.161072509000000000e+14,8.461174516000000000e+14,8.874772692000000000e+14
2.232016469000000000e+14,8.574250450000000000e+14,8.968938081000000000e+14
2.305289387000000000e+14,8.692386615000000000e+14,9.066663533000000000e+14
2.380967717000000000e+14,8.816139443000000000e+14,9.168344754000000000e+14
2.459130425000000000e+14,8.946139404000000000e+14,9.274428141000000000e+14
2.539859069000000000e+14,9.083104857000000000e+14,9.385420277000000000e+14
2.623237882000000000e+14,9.227854470000000000e+14,9.501895898000000000e+14
2.709353866000000000e+14,9.381321162000000000e+14,9.624506708000000000e+14
2.798296876000000000e+14,9.544570597000000000e+14,9.753993423000000000e+14
2.890159718000000000e+14,9.718819414000000000e+14,9.891197094000000000e+14
2.985038245000000000e+14,9.905454725000000000e+14,1.003707091000000000e+15
3.083031457000000000e+14,1.010605394000000000e+15,1.019269178000000000e+15
3.184241602000000000e+14,1.032240486000000000e+15,1.035927152000000000e+15
3.288774286000000000e+14,1.055652629000000000e+15,1.053816807000000000e+15
3.396738582000000000e+14,1.081068065000000000e+15,1.073089009000000000e+15
3.508247144000000000e+14,1.108738724000000000e+15,1.093910185000000000e+15
3.623416323000000000e+14,1.138942826000000000e+15,1.116462257000000000e+15
3.742366291000000000e+14,1.171983962000000000e+15,1.140941455000000000e+15
3.865221163000000000e+14,1.208189477000000000e+15,1.167556670000000000e+15
3.992109130000000000e+14,1.247907324000000000e+15,1.196526774000000000e+15
