pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.880368869000000000e+13,3.881087670000000000e+13
1.023340212000000000e+11,3.964021494000000000e+13,3.964545645000000000e+13
1.056934554000000000e+11,4.048374722000000000e+13,4.048695564000000000e+13
1.091631734000000000e+11,4.131560368000000000e+13,4.131673448000000000e+13
1.127467958000000000e+11,4.212018465000000000e+13,4.211923309000000000e+13
1.164480618000000000e+11,4.288671248000000000e+13,4.288370599000000000e+13
1.202708335000000000e+11,4.360960424000000000e+13,4.360459186000000000e+13
1.242190995000000000e+11,4.428776115000000000e+13,4.428080273000000000e+13
1.282969798000000000e+11,4.492330168000000000e+13,4.491445889000000000e+13
1.325087292000000000e+11,4.552023432000000000e+13,4.550956428000000000e+13
1.368587425000000000e+11,4.608341657000000000e+13,4.607096798000000000e+13
1.413515585000000000e+11,4.661790228000000000e+13,4.660371333000000000e+13
1.459918652000000000e+11,4.712866666000000000e+13,4.711276378000000000e+13
1.507845046000000000e+11,4.762060140000000000e+13,4.760299808000000000e+13
1.557344773000000000e+11,4.809875813000000000e+13,4.807945284000000000e+13
1.608469483000000000e+11,4.856869794000000000e+13,4.854767078000000000e+13
1.661272522000000000e+11,4.903687260000000000e+13,4.901408018000000000e+13
1.715808986000000000e+11,4.951100359000000000e+13,4.948637205000000000e+13
1.772135779000000000e+11,5.000045700000000000e+13,4.997387294000000000e+13
1.830311676000000000e+11,5.051660583000000000e+13,5.048790494000000000e+13
1.890397378000000000e+11,5.107310821000000000e+13,5.104206185000000000e+13
1.952455581000000000e+11,5.168603553000000000e+13,5.165233561000000000e+13
2.016551039000000000e+11,5.237357453000000000e+13,5.233681876000000000e+13
2.082750630000000000e+11,5.315498164000000000e+13,5.311466264000000000e+13
2.151123430000000000e+11,5.404834295000000000e+13,5.400384737000000000e+13
2.221740781000000000e+11,5.506693120000000000e+13,5.501755672000000000e+13
2.294676367000000000e+11,5.621444378000000000e+13,5.615944073000000000e+13
2.370006292000000000e+11,5.748026412000000000e+13,5.741890371000000000e+13
2.447809157000000000e+11,5.883685981000000000e+13,5.876852063000000000e+13
2.528166144000000000e+11,6.024136965000000000e+13,6.016562412000000000e+13
2.611161101000000000e+11,6.164209067000000000e+13,6.155876707000000000e+13
2.696880626000000000e+11,6.298828789000000000e+13,6.289748751000000000e+13
2.785414163000000000e+11,6.423984107000000000e+13,6.414190348000000000e+13
2.876854090000000000e+11,6.537339635000000000e+13,6.526882322000000000e+13
2.971295819000000000e+11,6.638346409000000000e+13,6.627282502000000000e+13
3.068837892000000000e+11,6.727935384000000000e+13,6.716319853000000000e+13
3.169582089000000000e+11,6.808034809000000000e+13,6.795913906000000000e+13
3.273633529000000000e+11,6.881122481000000000e+13,6.868529274000000000e+13
3.381100782000000000e+11,6.949931747000000000e+13,6.936883267000000000e+13
3.492095985000000000e+11,7.017339150000000000e+13,7.003834146000000000e+13
3.606734952000000000e+11,7.086408705000000000e+13,7.072424989000000000e+13
3.725137301000000000e+11,7.160545214000000000e+13,7.146035794000000000e+13
3.847426577000000000e+11,7.243704663000000000e+13,7.228592121000000000e+13
3.973730381000000000e+11,7.340596619000000000e+13,7.324765675000000000e+13
4.104180503000000000e+11,7.456782349000000000e+13,7.440071310000000000e+13
4.238913057000000000e+11,7.598518537000000000e+13,7.580711657000000000e+13
4.378068629000000000e+11,7.772168615000000000e+13,7.752993026000000000e+13
4.521792417000000000e+11,7.983056832000000000e+13,7.962188891000000000e+13
4.670234388000000000e+11,8.233828363000000000e+13,8.210913692000000000e+13
4.823549431000000000e+11,8.522738832000000000e+13,8.497426709000000000e+13
4.981897519000000000e+11,8.842570889000000000e+13,8.814558298000000000e+13
5.145443878000000000e+11,9.180883234000000000e+13,9.149959221000000000e+13
5.314359158000000000e+11,9.521846590000000000e+13,9.487925846000000000e+13
5.488819610000000000e+11,9.849169323000000000e+13,9.812305817000000000e+13
5.669007271000000000e+11,1.014910103000000000e+14,1.010947745000000000e+14
5.855110156000000000e+11,1.041249350000000000e+14,1.037038965000000000e+14
6.047322449000000000e+11,1.063543365000000000e+14,1.059118342000000000e+14
6.245844712000000000e+11,1.081860007000000000e+14,1.077254870000000000e+14
6.450884089000000000e+11,1.096588522000000000e+14,1.091835595000000000e+14
6.662654525000000000e+11,1.108288169000000000e+14,1.103415522000000000e+14
6.881376986000000000e+11,1.117563925000000000e+14,1.112594523000000000e+14
7.107279697000000000e+11,1.124985207000000000e+14,1.119936912000000000e+14
7.340598370000000000e+11,1.131045615000000000e+14,1.125931661000000000e+14
7.581576458000000000e+11,1.136153409000000000e+14,1.130983058000000000e+14
7.830465404000000000e+11,1.140640955000000000e+14,1.135420101000000000e+14
8.087524909000000000e+11,1.144784228000000000e+14,1.139515842000000000e+14
8.353023195000000000e+11,1.148826372000000000e+14,1.143510708000000000e+14
8.627237292000000000e+11,1.153002972000000000e+14,1.147637495000000000e+14
8.910453325000000000e+11,1.157568004000000000e+14,1.152147002000000000e+14
9.202966809000000000e+11,1.162819430000000000e+14,1.157333279000000000e+14
9.505082962000000000e+11,1.169120449000000000e+14,1.163554559000000000e+14
9.817117023000000000e+11,1.176907116000000000e+14,1.171240703000000000e+14
1.013939458000000000e+12,1.186667676000000000e+14,1.180872726000000000e+14
1.047225190000000000e+12,1.198874863000000000e+14,1.192915936000000000e+14
1.081603630000000000e+12,1.213864340000000000e+14,1.207700055000000000e+14
1.117110651000000000e+12,1.231681617000000000e+14,1.225268399000000000e+14
1.153783300000000000e+12,1.251955077000000000e+14,1.245253002000000000e+14
1.191659843000000000e+12,1.273872472000000000e+14,1.266851887000000000e+14
1.230779803000000000e+12,1.296305012000000000e+14,1.288951847000000000e+14
1.271183997000000000e+12,1.318047574000000000e+14,1.310365469000000000e+14
1.312914585000000000e+12,1.338079571000000000e+14,1.330088169000000000e+14
1.356015111000000000e+12,1.355743752000000000e+14,1.347473999000000000e+14
1.400530545000000000e+12,1.370792400000000000e+14,1.362280652000000000e+14
1.446507339000000000e+12,1.383319483000000000e+14,1.374602183000000000e+14
1.493993464000000000e+12,1.393637641000000000e+14,1.384747595000000000e+14
1.543038469000000000e+12,1.402156951000000000e+14,1.393121379000000000e+14
1.593693530000000000e+12,1.409296938000000000e+14,1.400136921000000000e+14
1.646011502000000000e+12,1.415438697000000000e+14,1.406169446000000000e+14
1.700046975000000000e+12,1.420909221000000000e+14,1.411540676000000000e+14
1.755856331000000000e+12,1.425985232000000000e+14,1.416522647000000000e+14
1.813497804000000000e+12,1.430907001000000000e+14,1.421351336000000000e+14
1.873031539000000000e+12,1.435895498000000000e+14,1.426243513000000000e+14
1.934519654000000000e+12,1.441169130000000000e+14,1.431413170000000000e+14
1.998026309000000000e+12,1.446958267000000000e+14,1.437085744000000000e+14
2.063617768000000000e+12,1.453514992000000000e+14,1.443507629000000000e+14
2.131362472000000000e+12,1.461114930000000000e+14,1.450947919000000000e+14
2.201331107000000000e+12,1.470048105000000000e+14,1.459689393000000000e+14
2.273596682000000000e+12,1.480596635000000000e+14,1.470006664000000000e+14
2.348234601000000000e+12,1.493001153000000000e+14,1.482133351000000000e+14
2.425322742000000000e+12,1.507422462000000000e+14,1.496224665000000000e+14
2.504941542000000000e+12,1.523910689000000000e+14,1.512327438000000000e+14
2.587174079000000000e+12,1.542394591000000000e+14,1.530369893000000000e+14
2.672106155000000000e+12,1.562698327000000000e+14,1.550178254000000000e+14
2.759826392000000000e+12,1.584586078000000000e+14,1.571520482000000000e+14
2.850426321000000000e+12,1.607823017000000000e+14,1.594165827000000000e+14
2.944000475000000000e+12,1.632238877000000000e+14,1.617946769000000000e+14
3.040646493000000000e+12,1.657785184000000000e+14,1.642814600000000000e+14
3.140465219000000000e+12,1.684580008000000000e+14,1.668882706000000000e+14
3.243560807000000000e+12,1.712942167000000000e+14,1.696459453000000000e+14
3.350040830000000000e+12,1.743421713000000000e+14,1.726077354000000000e+14
3.460016392000000000e+12,1.776829887000000000e+14,1.758521632000000000e+14
3.573602246000000000e+12,1.814266744000000000e+14,1.794856433000000000e+14
3.690916911000000000e+12,1.857136369000000000e+14,1.836438966000000000e+14
3.812082796000000000e+12,1.907112116000000000e+14,1.884885181000000000e+14
3.937226330000000000e+12,1.965995815000000000e+14,1.941932887000000000e+14
4.066478092000000000e+12,2.035407398000000000e+14,2.009141065000000000e+14
4.199972947000000000e+12,2.116266225000000000e+14,2.087388267000000000e+14
4.337850188000000000e+12,2.208138337000000000e+14,2.176242360000000000e+14
4.480253680000000000e+12,2.308700095000000000e+14,2.273444266000000000e+14
4.627332012000000000e+12,2.413670811000000000e+14,2.374846802000000000e+14
4.779238650000000000e+12,2.517474506000000000e+14,2.475059053000000000e+14
4.936132098000000000e+12,2.614513225000000000e+14,2.568679742000000000e+14
5.098176064000000000e+12,2.700508853000000000e+14,2.651592032000000000e+14
5.265539630000000000e+12,2.773304836000000000e+14,2.721732310000000000e+14
5.438397428000000000e+12,2.832865903000000000e+14,2.779083659000000000e+14
5.616929824000000000e+12,2.880673715000000000e+14,2.825088526000000000e+14
5.801323104000000000e+12,2.918937970000000000e+14,2.861886362000000000e+14
5.991769669000000000e+12,2.949964996000000000e+14,2.891705234000000000e+14
6.188468239000000000e+12,2.975802996000000000e+14,2.916521020000000000e+14
6.391624053000000000e+12,2.998122994000000000e+14,2.937943806000000000e+14
6.601449093000000000e+12,3.018237633000000000e+14,2.957236831000000000e+14
6.818162295000000000e+12,3.037177037000000000e+14,2.975390052000000000e+14
7.041989785000000000e+12,3.055771643000000000e+14,2.993200147000000000e+14
7.273165113000000000e+12,3.074718178000000000e+14,3.011334125000000000e+14
7.511929493000000000e+12,3.094619561000000000e+14,3.030367801000000000e+14
7.758532061000000000e+12,3.115995209000000000e+14,3.050795842000000000e+14
8.013230128000000000e+12,3.139260537000000000e+14,3.073012384000000000e+14
8.276289456000000000e+12,3.164677663000000000e+14,3.097264260000000000e+14
8.547984529000000000e+12,3.192289699000000000e+14,3.123588792000000000e+14
8.828598841000000000e+12,3.221860503000000000e+14,3.151757071000000000e+14
9.118425196000000000e+12,3.252851084000000000e+14,3.181252405000000000e+14
9.417766007000000000e+12,3.284462076000000000e+14,3.211311742000000000e+14
9.726933615000000000e+12,3.315748185000000000e+14,3.241035354000000000e+14
1.004625062000000000e+13,3.345781095000000000e+14,3.269542058000000000e+14
1.037605020000000000e+13,3.373814762000000000e+14,3.296126016000000000e+14
1.071667648000000000e+13,3.399397336000000000e+14,3.320362211000000000e+14
1.106848489000000000e+13,3.422400909000000000e+14,3.342133583000000000e+14
1.143184250000000000e+13,3.442979601000000000e+14,3.361590229000000000e+14
1.180712847000000000e+13,3.461485209000000000e+14,3.379068647000000000e+14
1.219473437000000000e+13,3.478378488000000000e+14,3.395007223000000000e+14
1.259506464000000000e+13,3.494163782000000000e+14,3.409884133000000000e+14
1.300853701000000000e+13,3.509355577000000000e+14,3.424185612000000000e+14
1.343558290000000000e+13,3.524475307000000000e+14,3.438402822000000000e+14
1.387664791000000000e+13,3.540073259000000000e+14,3.453052324000000000e+14
1.433219226000000000e+13,3.556768680000000000e+14,3.468713477000000000e+14
1.480269127000000000e+13,3.575302762000000000e+14,3.486077664000000000e+14
1.528863588000000000e+13,3.596600184000000000e+14,3.506005193000000000e+14
1.579053314000000000e+13,3.621828006000000000e+14,3.529579305000000000e+14
1.630890676000000000e+13,3.652433474000000000e+14,3.558140109000000000e+14
1.684429760000000000e+13,3.690129776000000000e+14,3.593269725000000000e+14
1.739726432000000000e+13,3.736795903000000000e+14,3.636697570000000000e+14
1.796838391000000000e+13,3.794264950000000000e+14,3.690102630000000000e+14
1.855825228000000000e+13,3.864003933000000000e+14,3.754816517000000000e+14
1.916748492000000000e+13,3.946745094000000000e+14,3.831483752000000000e+14
1.979671753000000000e+13,4.042178823000000000e+14,3.919781585000000000e+14
2.044660667000000000e+13,4.148819534000000000e+14,4.018301730000000000e+14
2.111783044000000000e+13,4.264119411000000000e+14,4.124661790000000000e+14
2.181108924000000000e+13,4.384819822000000000e+14,4.235834957000000000e+14
2.252710643000000000e+13,4.507429031000000000e+14,4.348593578000000000e+14
2.326662911000000000e+13,4.628696709000000000e+14,4.459946444000000000e+14
2.403042894000000000e+13,4.745955012000000000e+14,4.567450311000000000e+14
2.481930289000000000e+13,4.857279271000000000e+14,4.669353750000000000e+14
2.563407409000000000e+13,4.961481341000000000e+14,4.764586836000000000e+14
2.647559271000000000e+13,5.057983628000000000e+14,4.852641973000000000e+14
2.734473680000000000e+13,5.146654350000000000e+14,4.933420303000000000e+14
2.824241326000000000e+13,5.227647338000000000e+14,5.007083447000000000e+14
2.916955876000000000e+13,5.301283878000000000e+14,5.073944577000000000e+14
3.012714071000000000e+13,5.367982417000000000e+14,5.134403739000000000e+14
3.111615828000000000e+13,5.428226938000000000e+14,5.188918668000000000e+14
3.213764344000000000e+13,5.482562041000000000e+14,5.237999945000000000e+14
3.319266205000000000e+13,5.531595539000000000e+14,5.282212929000000000e+14
3.428231494000000000e+13,5.575993659000000000e+14,5.322172987000000000e+14
