pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.050442922000000000e+14,1.078202467000000000e+14
5.314359158000000000e+11,1.062632632000000000e+14,1.090652609000000000e+14
5.488819610000000000e+11,1.076668301000000000e+14,1.104985946000000000e+14
5.669007271000000000e+11,1.092666151000000000e+14,1.121320532000000000e+14
5.855110156000000000e+11,1.110417322000000000e+14,1.139442461000000000e+14
6.047322449000000000e+11,1.129374538000000000e+14,1.158792450000000000e+14
6.245844712000000000e+11,1.148781565000000000e+14,1.178598189000000000e+14
6.450884089000000000e+11,1.167901225000000000e+14,1.198107206000000000e+14
6.662654525000000000e+11,1.186223908000000000e+14,1.216799619000000000e+14
6.881376986000000000e+11,1.203559189000000000e+14,1.234481430000000000e+14
7.107279697000000000e+11,1.220003153000000000e+14,1.251250960000000000e+14
7.340598370000000000e+11,1.235837883000000000e+14,1.267396132000000000e+14
7.581576458000000000e+11,1.251421462000000000e+14,1.283282178000000000e+14
7.830465404000000000e+11,1.267095844000000000e+14,1.299257682000000000e+14
8.087524909000000000e+11,1.283114847000000000e+14,1.315581202000000000e+14
8.353023195000000000e+11,1.299591948000000000e+14,1.332368152000000000e+14
8.627237292000000000e+11,1.316476372000000000e+14,1.349566552000000000e+14
8.910453325000000000e+11,1.333573398000000000e+14,1.366977852000000000e+14
9.202966809000000000e+11,1.350611431000000000e+14,1.384325347000000000e+14
9.505082962000000000e+11,1.367335028000000000e+14,1.401348949000000000e+14
9.817117023000000000e+11,1.383588490000000000e+14,1.417890265000000000e+14
1.013939458000000000e+12,1.399358013000000000e+14,1.433935393000000000e+14
1.047225190000000000e+12,1.414766537000000000e+14,1.449609551000000000e+14
1.081603630000000000e+12,1.430035144000000000e+14,1.465137685000000000e+14
1.117110651000000000e+12,1.445427695000000000e+14,1.480788076000000000e+14
1.153783300000000000e+12,1.461190228000000000e+14,1.496810689000000000e+14
1.191659843000000000e+12,1.477491440000000000e+14,1.513376694000000000e+14
1.230779803000000000e+12,1.494372857000000000e+14,1.530527918000000000e+14
1.271183997000000000e+12,1.511727088000000000e+14,1.548154878000000000e+14
1.312914585000000000e+12,1.529321597000000000e+14,1.566021085000000000e+14
1.356015111000000000e+12,1.546870548000000000e+14,1.583836124000000000e+14
1.400530545000000000e+12,1.564131882000000000e+14,1.601354252000000000e+14
1.446507339000000000e+12,1.580987681000000000e+14,1.618455887000000000e+14
1.493993464000000000e+12,1.597480129000000000e+14,1.635183955000000000e+14
1.543038469000000000e+12,1.613800990000000000e+14,1.651733021000000000e+14
1.593693530000000000e+12,1.630250170000000000e+14,1.668407100000000000e+14
1.646011502000000000e+12,1.647180231000000000e+14,1.685563284000000000e+14
1.700046975000000000e+12,1.664936114000000000e+14,1.703550597000000000e+14
1.755856331000000000e+12,1.683791992000000000e+14,1.722646052000000000e+14
1.813497804000000000e+12,1.703889797000000000e+14,1.742992482000000000e+14
1.873031539000000000e+12,1.725195188000000000e+14,1.764554158000000000e+14
1.934519654000000000e+12,1.747491436000000000e+14,1.787110830000000000e+14
1.998026309000000000e+12,1.770419855000000000e+14,1.810298884000000000e+14
2.063617768000000000e+12,1.793556736000000000e+14,1.833689329000000000e+14
2.131362472000000000e+12,1.816497564000000000e+14,1.856873034000000000e+14
2.201331107000000000e+12,1.838920251000000000e+14,1.879524589000000000e+14
2.273596682000000000e+12,1.860616395000000000e+14,1.901433770000000000e+14
2.348234601000000000e+12,1.881494956000000000e+14,1.922509079000000000e+14
2.425322742000000000e+12,1.901573137000000000e+14,1.942768360000000000e+14
2.504941542000000000e+12,1.920962056000000000e+14,1.962324175000000000e+14
2.587174079000000000e+12,1.939853147000000000e+14,1.981369937000000000e+14
2.672106155000000000e+12,1.958505302000000000e+14,2.000166803000000000e+14
2.759826392000000000e+12,1.977226638000000000e+14,2.019025184000000000e+14
2.850426321000000000e+12,1.996349213000000000e+14,2.038279187000000000e+14
2.944000475000000000e+12,2.016194085000000000e+14,2.058251389000000000e+14
3.040646493000000000e+12,2.037025386000000000e+14,2.079206637000000000e+14
3.140465219000000000e+12,2.058997983000000000e+14,2.101299514000000000e+14
3.243560807000000000e+12,2.082113878000000000e+14,2.124530714000000000e+14
3.350040830000000000e+12,2.106206856000000000e+14,2.148731915000000000e+14
3.460016392000000000e+12,2.130969142000000000e+14,2.173592879000000000e+14
3.573602246000000000e+12,2.156018030000000000e+14,2.198728617000000000e+14
3.690916911000000000e+12,2.180977040000000000e+14,2.223760968000000000e+14
3.812082796000000000e+12,2.205539169000000000e+14,2.248382008000000000e+14
3.937226330000000000e+12,2.229492904000000000e+14,2.272379990000000000e+14
4.066478092000000000e+12,2.252714244000000000e+14,2.295631153000000000e+14
4.199972947000000000e+12,2.275142424000000000e+14,2.318075247000000000e+14
4.337850188000000000e+12,2.296757948000000000e+14,2.339693417000000000e+14
4.480253680000000000e+12,2.317575984000000000e+14,2.360501512000000000e+14
4.627332012000000000e+12,2.337656908000000000e+14,2.380560532000000000e+14
4.779238650000000000e+12,2.357126218000000000e+14,2.399996397000000000e+14
4.936132098000000000e+12,2.376194327000000000e+14,2.419019523000000000e+14
5.098176064000000000e+12,2.395169944000000000e+14,2.437937931000000000e+14
5.265539630000000000e+12,2.414464129000000000e+14,2.457161006000000000e+14
5.438397428000000000e+12,2.434587241000000000e+14,2.477196152000000000e+14
5.616929824000000000e+12,2.456135603000000000e+14,2.498635218000000000e+14
5.801323104000000000e+12,2.479756038000000000e+14,2.522118942000000000e+14
5.991769669000000000e+12,2.506070679000000000e+14,2.548262062000000000e+14
6.188468239000000000e+12,2.535545552000000000e+14,2.577522874000000000e+14
6.391624053000000000e+12,2.568313051000000000e+14,2.610027543000000000e+14
6.601449093000000000e+12,2.604004230000000000e+14,2.645404854000000000e+14
6.818162295000000000e+12,2.641693971000000000e+14,2.682733448000000000e+14
7.041989785000000000e+12,2.680045874000000000e+14,2.720687028000000000e+14
7.273165113000000000e+12,2.717636682000000000e+14,2.757856594000000000e+14
7.511929493000000000e+12,2.753321844000000000e+14,2.793112043000000000e+14
7.758532061000000000e+12,2.786473963000000000e+14,2.825836721000000000e+14
8.013230128000000000e+12,2.817015927000000000e+14,2.855958406000000000e+14
8.276289456000000000e+12,2.845296741000000000e+14,2.883825059000000000e+14
8.547984529000000000e+12,2.871912536000000000e+14,2.910027084000000000e+14
8.828598841000000000e+12,2.897551274000000000e+14,2.935243654000000000e+14
9.118425196000000000e+12,2.922889872000000000e+14,2.960141223000000000e+14
9.417766007000000000e+12,2.948533166000000000e+14,2.985313578000000000e+14
9.726933615000000000e+12,2.974976747000000000e+14,3.011245602000000000e+14
1.004625062000000000e+13,3.002582440000000000e+14,3.038289616000000000e+14
1.037605020000000000e+13,3.031562165000000000e+14,3.066650070000000000e+14
1.071667648000000000e+13,3.061976292000000000e+14,3.096382517000000000e+14
1.106848489000000000e+13,3.093747448000000000e+14,3.127407715000000000e+14
1.143184250000000000e+13,3.126688879000000000e+14,3.159539878000000000e+14
1.180712847000000000e+13,3.160545746000000000e+14,3.192527411000000000e+14
1.219473437000000000e+13,3.195043839000000000e+14,3.226100646000000000e+14
1.259506464000000000e+13,3.229942334000000000e+14,3.260023247000000000e+14
1.300853701000000000e+13,3.265087676000000000e+14,3.294144404000000000e+14
1.343558290000000000e+13,3.300461423000000000e+14,3.328444832000000000e+14
1.387664791000000000e+13,3.336214770000000000e+14,3.363069574000000000e+14
1.433219226000000000e+13,3.372681802000000000e+14,3.398339967000000000e+14
1.480269127000000000e+13,3.410367660000000000e+14,3.434741274000000000e+14
1.528863588000000000e+13,3.449905726000000000e+14,3.472880445000000000e+14
1.579053314000000000e+13,3.491974147000000000e+14,3.513404973000000000e+14
1.630890676000000000e+13,3.537163927000000000e+14,3.556875674000000000e+14
1.684429760000000000e+13,3.585798317000000000e+14,3.603593581000000000e+14
1.739726432000000000e+13,3.637741448000000000e+14,3.653417788000000000e+14
1.796838391000000000e+13,3.692282576000000000e+14,3.705657100000000000e+14
1.855825228000000000e+13,3.748192101000000000e+14,3.759126919000000000e+14
1.916748492000000000e+13,3.803984677000000000e+14,3.812403602000000000e+14
1.979671753000000000e+13,3.858302531000000000e+14,3.864191624000000000e+14
2.044660667000000000e+13,3.910245795000000000e+14,3.913637464000000000e+14
2.111783044000000000e+13,3.959516206000000000e+14,3.960463572000000000e+14
2.181108924000000000e+13,4.006359840000000000e+14,4.004910405000000000e+14
2.252710643000000000e+13,4.051388984000000000e+14,4.047564297000000000e+14
2.326662911000000000e+13,4.095380782000000000e+14,4.089164666000000000e+14
2.403042894000000000e+13,4.139108074000000000e+14,4.130443144000000000e+14
2.481930289000000000e+13,4.183214634000000000e+14,4.172005922000000000e+14
2.563407409000000000e+13,4.228136029000000000e+14,4.214260051000000000e+14
2.647559271000000000e+13,4.274067709000000000e+14,4.257384807000000000e+14
2.734473680000000000e+13,4.320986477000000000e+14,4.301353436000000000e+14
2.824241326000000000e+13,4.368722998000000000e+14,4.346002502000000000e+14
2.916955876000000000e+13,4.417065387000000000e+14,4.391129664000000000e+14
3.012714071000000000e+13,4.465855614000000000e+14,4.436583840000000000e+14
3.111615828000000000e+13,4.515044371000000000e+14,4.482315848000000000e+14
3.213764344000000000e+13,4.564694767000000000e+14,4.528381025000000000e+14
3.319266205000000000e+13,4.614942380000000000e+14,4.574901365000000000e+14
3.428231494000000000e+13,4.665931942000000000e+14,4.622006430000000000e+14
3.540773909000000000e+13,4.717754603000000000e+14,4.669775421000000000e+14
3.657010881000000000e+13,4.770404783000000000e+14,4.718197904000000000e+14
3.777063695000000000e+13,4.823772788000000000e+14,4.767167832000000000e+14
3.901057617000000000e+13,4.877679019000000000e+14,4.816515754000000000e+14
4.029122028000000000e+13,4.931933229000000000e+14,4.866063565000000000e+14
4.161390553000000000e+13,4.986403071000000000e+14,4.915687091000000000e+14
4.298001206000000000e+13,5.041068392000000000e+14,4.965364940000000000e+14
4.439096531000000000e+13,5.096038508000000000e+14,5.015193167000000000e+14
4.584823751000000000e+13,5.151533491000000000e+14,5.065367140000000000e+14
4.735334923000000000e+13,5.207836869000000000e+14,5.116137812000000000e+14
4.890787094000000000e+13,5.265233322000000000e+14,5.167755023000000000e+14
5.051342469000000000e+13,5.323953220000000000e+14,5.220417684000000000e+14
5.217168576000000000e+13,5.384140368000000000e+14,5.274245405000000000e+14
5.388438443000000000e+13,5.445859160000000000e+14,5.329285707000000000e+14
5.565330778000000000e+13,5.509149770000000000e+14,5.385563885000000000e+14
5.748030158000000000e+13,5.574114999000000000e+14,5.443160247000000000e+14
5.936727216000000000e+13,5.641016222000000000e+14,5.502294254000000000e+14
6.131618845000000000e+13,5.710344263000000000e+14,5.563385235000000000e+14
6.332908400000000000e+13,5.782842200000000000e+14,5.627069852000000000e+14
6.540805915000000000e+13,5.859462541000000000e+14,5.694161688000000000e+14
6.755528315000000000e+13,5.941244491000000000e+14,5.765541613000000000e+14
6.977299650000000000e+13,6.029103361000000000e+14,5.841973418000000000e+14
7.206351321000000000e+13,6.123532777000000000e+14,5.923846865000000000e+14
7.442922330000000000e+13,6.224281904000000000e+14,6.010903577000000000e+14
7.687259522000000000e+13,6.330143349000000000e+14,6.102063138000000000e+14
7.939617845000000000e+13,6.439004212000000000e+14,6.195478421000000000e+14
8.200260620000000000e+13,6.548232691000000000e+14,6.288877355000000000e+14
8.469459808000000000e+13,6.655301405000000000e+14,6.380100738000000000e+14
8.747496302000000000e+13,6.758386135000000000e+14,6.467609678000000000e+14
9.034660212000000000e+13,6.856699438000000000e+14,6.550759394000000000e+14
9.331251175000000000e+13,6.950498136000000000e+14,6.629792730000000000e+14
9.637578664000000000e+13,7.040863845000000000e+14,6.705642705000000000e+14
9.953962310000000000e+13,7.129423269000000000e+14,6.779687888000000000e+14
1.028073224000000000e+14,7.218128601000000000e+14,6.853562120000000000e+14
1.061822941000000000e+14,7.309128594000000000e+14,6.929042864000000000e+14
1.096680598000000000e+14,7.404701611000000000e+14,7.007992813000000000e+14
1.132682567000000000e+14,7.507188497000000000e+14,7.092302429000000000e+14
1.169866413000000000e+14,7.618862787000000000e+14,7.183782300000000000e+14
1.208270935000000000e+14,7.741706002000000000e+14,7.283980416000000000e+14
1.247936205000000000e+14,7.877121801000000000e+14,7.393953841000000000e+14
1.288903612000000000e+14,8.025693717000000000e+14,7.514080891000000000e+14
1.331215903000000000e+14,8.187130500000000000e+14,7.644028870000000000e+14
1.374917226000000000e+14,8.360468395000000000e+14,7.782928900000000000e+14
1.420053182000000000e+14,8.544455875000000000e+14,7.929692766000000000e+14
1.466670866000000000e+14,8.737921433000000000e+14,8.083309345000000000e+14
1.514818922000000000e+14,8.939939455000000000e+14,8.242974678000000000e+14
1.564547589000000000e+14,9.149717304000000000e+14,8.407999590000000000e+14
1.615908754000000000e+14,9.366272859000000000e+14,8.577555236000000000e+14
1.668956010000000000e+14,9.588103006000000000e+14,8.750417548000000000e+14
1.723744708000000000e+14,9.813059380000000000e+14,8.924878557000000000e+14
1.780332016000000000e+14,1.003858741000000000e+15,9.098940522000000000e+14
1.838776980000000000e+14,1.026226940000000000e+15,9.270739200000000000e+14
1.899140582000000000e+14,1.048244749000000000e+15,9.439018005000000000e+14
1.961485809000000000e+14,1.069861869000000000e+15,9.603417159000000000e+14
2.025877712000000000e+14,1.091141880000000000e+15,9.764444108000000000e+14
2.092383480000000000e+14,1.112224016000000000e+15,9.923168441000000000e+14
2.161072509000000000e+14,1.133262296000000000e+15,1.008075431000000000e+15
2.232016469000000000e+14,1.154359875000000000e+15,1.023796882000000000e+15
2.305289387000000000e+14,1.175515918000000000e+15,1.039479594000000000e+15
2.380967717000000000e+14,1.196605506000000000e+15,1.055030446000000000e+15
2.459130425000000000e+14,1.217408769000000000e+15,1.070288122000000000e+15
2.539859069000000000e+14,1.237686769000000000e+15,1.085079991000000000e+15
2.623237882000000000e+14,1.257273993000000000e+15,1.099289546000000000e+15
2.709353866000000000e+14,1.276143217000000000e+15,1.112902056000000000e+15
2.798296876000000000e+14,1.294418625000000000e+15,1.126011768000000000e+15
2.890159718000000000e+14,1.312347350000000000e+15,1.138799132000000000e+15
2.985038245000000000e+14,1.330257288000000000e+15,1.151498836000000000e+15
3.083031457000000000e+14,1.348524770000000000e+15,1.164375628000000000e+15
3.184241602000000000e+14,1.367558197000000000e+15,1.177711970000000000e+15
3.288774286000000000e+14,1.387789253000000000e+15,1.191801313000000000e+15
3.396738582000000000e+14,1.409659235000000000e+15,1.206938174000000000e+15
3.508247144000000000e+14,1.433588471000000000e+15,1.223396883000000000e+15
3.623416323000000000e+14,1.459923422000000000e+15,1.241395769000000000e+15
3.742366291000000000e+14,1.488867222000000000e+15,1.261051259000000000e+15
3.865221163000000000e+14,1.520413079000000000e+15,1.282335465000000000e+15
3.992109130000000000e+14,1.554306205000000000e+15,1.305054369000000000e+15
4.123162591000000000e+14,1.590056567000000000e+15,1.328860698000000000e+15
4.258518292000000000e+14,1.627011234000000000e+15,1.353305934000000000e+15
4.398317467000000000e+14,1.664473634000000000e+15,1.377921543000000000e+15
4.542705986000000000e+14,1.701836496000000000e+15,1.402306499000000000e+15
4.691834511000000000e+14,1.738689524000000000e+15,1.426195484000000000e+15
4.845858645000000000e+14,1.774874188000000000e+15,1.449490667000000000e+15
5.004939103000000000e+14,1.810481194000000000e+15,1.472255621000000000e+15
5.169241874000000000e+14,1.845807778000000000e+15,1.494683790000000000e+15
5.338938397000000000e+14,1.881300528000000000e+15,1.517058758000000000e+15
5.514205739000000000e+14,1.917502726000000000e+15,1.539718619000000000e+15
5.695226780000000000e+14,1.955008725000000000e+15,1.563025885000000000e+15
5.882190402000000000e+14,1.994418821000000000e+15,1.587338723000000000e+15
6.075291689000000000e+14,2.036282345000000000e+15,1.612976003000000000e+15
6.274732130000000000e+14,2.081023734000000000e+15,1.640173294000000000e+15
6.480719826000000000e+14,2.128864835000000000e+15,1.669038278000000000e+15
6.693469713000000000e+14,2.179777223000000000e+15,1.699525896000000000e+15
6.913203780000000000e+14,2.233496813000000000e+15,1.731451586000000000e+15
7.140151304000000000e+14,2.289610443000000000e+15,1.764546611000000000e+15
7.374549090000000000e+14,2.347682370000000000e+15,1.798534765000000000e+15
7.616641717000000000e+14,2.407363260000000000e+15,1.833196045000000000e+15
7.866681790000000000e+14,2.468432021000000000e+15,1.868389149000000000e+15
8.124930211000000000e+14,2.530753303000000000e+15,1.904024842000000000e+15
8.391656443000000000e+14,2.594174399000000000e+15,1.940005880000000000e+15
8.667138797000000000e+14,2.658401787000000000e+15,1.976157807000000000e+15
8.951664721000000000e+14,2.722916031000000000e+15,2.012183888000000000e+15
9.245531098000000000e+14,2.786982641000000000e+15,2.047675104000000000e+15
9.549044558000000000e+14,2.849784386000000000e+15,2.082186624000000000e+15
9.862521795000000000e+14,2.910638150000000000e+15,2.115357438000000000e+15
1.018628990000000000e+15,2.969197519000000000e+15,2.147017497000000000e+15
1.052068671000000000e+15,3.025546893000000000e+15,2.177232208000000000e+15
1.086606114000000000e+15,3.080163220000000000e+15,2.206274464000000000e+15
1.122277356000000000e+15,3.133799995000000000e+15,2.234556518000000000e+15
1.159119619000000000e+15,3.187376275000000000e+15,2.262567051000000000e+15
1.197171343000000000e+15,3.241926407000000000e+15,2.290842144000000000e+15
1.236472235000000000e+15,3.298626331000000000e+15,2.319976732000000000e+15
1.277063301000000000e+15,3.358881627000000000e+15,2.350666915000000000e+15
1.318986896000000000e+15,3.424434957000000000e+15,2.383760104000000000e+15
1.362286764000000000e+15,3.497404872000000000e+15,2.420268493000000000e+15
1.407008086000000000e+15,3.580097850000000000e+15,2.461269337000000000e+15
1.453197524000000000e+15,3.674397151000000000e+15,2.507601691000000000e+15
1.500903276000000000e+15,3.780708690000000000e+15,2.559361241000000000e+15
1.550175117000000000e+15,3.896922854000000000e+15,2.615426057000000000e+15
1.601064461000000000e+15,4.018307006000000000e+15,2.673449580000000000e+15
1.653624407000000000e+15,4.138912752000000000e+15,2.730572534000000000e+15
1.707909797000000000e+15,4.253838747000000000e+15,2.784504943000000000e+15
1.763977275000000000e+15,4.360839738000000000e+15,2.834254941000000000e+15
1.821885343000000000e+15,4.460410791000000000e+15,2.880121041000000000e+15
1.881694425000000000e+15,4.554815606000000000e+15,2.923201506000000000e+15
1.943466927000000000e+15,4.647082843000000000e+15,2.964910589000000000e+15
2.007267304000000000e+15,4.740604788000000000e+15,3.006786100000000000e+15
2.073162127000000000e+15,4.839487272000000000e+15,3.050638739000000000e+15
2.141220155000000000e+15,4.949745957000000000e+15,3.099065824000000000e+15
2.211512400000000000e+15,5.081763336000000000e+15,3.156488530000000000e+15
2.284112207000000000e+15,5.254824396000000000e+15,3.231034703000000000e+15
2.359095331000000000e+15,5.504388387000000000e+15,3.337502046000000000e+15
2.436540009000000000e+15,5.890500168000000000e+15,3.500681936000000000e+15
2.516527051000000000e+15,6.499921320000000000e+15,3.755966562000000000e+15
2.599139918000000000e+15,7.428831532000000000e+15,4.141978602000000000e+15
2.684464811000000000e+15,8.740000869000000000e+15,4.682974441000000000e+15
2.772590760000000000e+15,1.041524077000000000e+16,5.369668454000000000e+15
2.863609719000000000e+15,1.234436168000000000e+16,6.155407815000000000e+15
2.957616659000000000e+15,1.436827262000000000e+16,6.974629907000000000e+15
3.054709671000000000e+15,1.634445748000000000e+16,7.769795752000000000e+15
3.154990065000000000e+15,1.818828357000000000e+16,8.507615946000000000e+15
3.258562476000000000e+15,1.987485870000000000e+16,9.179067914000000000e+15
3.365534976000000000e+15,2.141779976000000000e+16,9.790406807000000000e+15
3.476019182000000000e+15,2.284553855000000000e+16,1.035354024000000000e+16
3.590130377000000000e+15,2.418489137000000000e+16,1.087951196000000000e+16
3.707987629000000000e+15,2.545274349000000000e+16,1.137529636000000000e+16
3.829713914000000000e+15,2.665388334000000000e+16,1.184304281000000000e+16
3.955436245000000000e+15,2.778334676000000000e+16,1.228107499000000000e+16
4.085285804000000000e+15,2.883158432000000000e+16,1.268595491000000000e+16
4.219398081000000000e+15,2.979019589000000000e+16,1.305472085000000000e+16
4.357913012000000000e+15,3.065586034000000000e+16,1.338638784000000000e+16
4.500975130000000000e+15,3.143126161000000000e+16,1.368227136000000000e+16
4.648733708000000000e+15,3.212352904000000000e+16,1.394535940000000000e+16
4.801342924000000000e+15,3.274171232000000000e+16,1.417933112000000000e+16
4.958962014000000000e+15,3.329466858000000000e+16,1.438774992000000000e+16
5.121755443000000000e+15,3.379002751000000000e+16,1.457367710000000000e+16
5.289893076000000000e+15,3.423430452000000000e+16,1.473972238000000000e+16
5.463550352000000000e+15,3.463363325000000000e+16,1.488832372000000000e+16
5.642908471000000000e+15,3.499452346000000000e+16,1.502203050000000000e+16
5.828154581000000000e+15,3.532416957000000000e+16,1.514361452000000000e+16
6.019481974000000000e+15,3.563016879000000000e+16,1.525596136000000000e+16
6.217090286000000000e+15,3.591991689000000000e+16,1.536184595000000000e+16
6.421185709000000000e+15,3.620005239000000000e+16,1.546373089000000000e+16
6.631981202000000000e+15,3.647616646000000000e+16,1.556366567000000000e+16
6.849696716000000000e+15,3.675278727000000000e+16,1.566328756000000000e+16
7.074559423000000000e+15,3.703351761000000000e+16,1.576387775000000000e+16
7.306803951000000000e+15,3.732120242000000000e+16,1.586642722000000000e+16
7.546672631000000000e+15,3.761804554000000000e+16,1.597168327000000000e+16
7.794415750000000000e+15,3.792567650000000000e+16,1.608017747000000000e+16
8.050291812000000000e+15,3.824522366000000000e+16,1.619225549000000000e+16
8.314567806000000000e+15,3.857744609000000000e+16,1.630812670000000000e+16
8.587519485000000000e+15,3.892293621000000000e+16,1.642793736000000000e+16
8.869431656000000000e+15,3.928232530000000000e+16,1.655184260000000000e+16
9.160598475000000000e+15,3.965638544000000000e+16,1.668004110000000000e+16
9.461323756000000000e+15,4.004594285000000000e+16,1.681274424000000000e+16
9.771921284000000000e+15,4.045157456000000000e+16,1.695007299000000000e+16
1.009271515000000000e+16,4.087316431000000000e+16,1.709191041000000000e+16
1.042404007000000000e+16,4.130951464000000000e+16,1.723777799000000000e+16
1.076624177000000000e+16,4.175830751000000000e+16,1.738683189000000000e+16
1.111967731000000000e+16,4.221660849000000000e+16,1.753803931000000000e+16
1.148471548000000000e+16,4.268180651000000000e+16,1.769049224000000000e+16
1.186173716000000000e+16,4.315257064000000000e+16,1.784371636000000000e+16
