pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.344195707000000000e+14,1.382754304000000000e+14
7.581576458000000000e+11,1.362784519000000000e+14,1.401771407000000000e+14
7.830465404000000000e+11,1.381990219000000000e+14,1.421416132000000000e+14
8.087524909000000000e+11,1.401525340000000000e+14,1.441394186000000000e+14
8.353023195000000000e+11,1.421074100000000000e+14,1.461382475000000000e+14
8.627237292000000000e+11,1.440326276000000000e+14,1.481063769000000000e+14
8.910453325000000000e+11,1.459012752000000000e+14,1.500163039000000000e+14
9.202966809000000000e+11,1.476934986000000000e+14,1.518477546000000000e+14
9.505082962000000000e+11,1.493982772000000000e+14,1.535894936000000000e+14
9.817117023000000000e+11,1.510139399000000000e+14,1.552398435000000000e+14
1.013939458000000000e+12,1.525475557000000000e+14,1.568060549000000000e+14
1.047225190000000000e+12,1.540134818000000000e+14,1.583028160000000000e+14
1.081603630000000000e+12,1.554317325000000000e+14,1.597505815000000000e+14
1.117110651000000000e+12,1.568264239000000000e+14,1.611739788000000000e+14
1.153783300000000000e+12,1.582243744000000000e+14,1.626003763000000000e+14
1.191659843000000000e+12,1.596538868000000000e+14,1.640586375000000000e+14
1.230779803000000000e+12,1.611432697000000000e+14,1.655776113000000000e+14
1.271183997000000000e+12,1.627185889000000000e+14,1.671838379000000000e+14
1.312914585000000000e+12,1.644004025000000000e+14,1.688982226000000000e+14
1.356015111000000000e+12,1.661992356000000000e+14,1.707314281000000000e+14
1.400530545000000000e+12,1.681104810000000000e+14,1.726786894000000000e+14
1.446507339000000000e+12,1.701103785000000000e+14,1.747157332000000000e+14
1.493993464000000000e+12,1.721552156000000000e+14,1.767979859000000000e+14
1.543038469000000000e+12,1.741858697000000000e+14,1.788652201000000000e+14
1.593693530000000000e+12,1.761376772000000000e+14,1.808516199000000000e+14
1.646011502000000000e+12,1.779529488000000000e+14,1.826985233000000000e+14
1.700046975000000000e+12,1.795918616000000000e+14,1.843654955000000000e+14
1.755856331000000000e+12,1.810379262000000000e+14,1.858358674000000000e+14
1.813497804000000000e+12,1.822969793000000000e+14,1.871156836000000000e+14
1.873031539000000000e+12,1.833915378000000000e+14,1.882279361000000000e+14
1.934519654000000000e+12,1.843537492000000000e+14,1.892053814000000000e+14
1.998026309000000000e+12,1.852195379000000000e+14,1.900845816000000000e+14
2.063617768000000000e+12,1.860251478000000000e+14,1.909023885000000000e+14
2.131362472000000000e+12,1.868061307000000000e+14,1.916949143000000000e+14
2.201331107000000000e+12,1.875981289000000000e+14,1.924983254000000000e+14
2.273596682000000000e+12,1.884387021000000000e+14,1.933506924000000000e+14
2.348234601000000000e+12,1.893695200000000000e+14,1.942942077000000000e+14
2.425322742000000000e+12,1.904381307000000000e+14,1.953769684000000000e+14
2.504941542000000000e+12,1.916982971000000000e+14,1.966533054000000000e+14
2.587174079000000000e+12,1.932076788000000000e+14,1.981814239000000000e+14
2.672106155000000000e+12,1.950217930000000000e+14,2.000172822000000000e+14
2.759826392000000000e+12,1.971842394000000000e+14,2.022047061000000000e+14
2.850426321000000000e+12,1.997150792000000000e+14,2.047636560000000000e+14
2.944000475000000000e+12,2.026013363000000000e+14,2.076806675000000000e+14
3.040646493000000000e+12,2.057941374000000000e+14,2.109060195000000000e+14
3.140465219000000000e+12,2.092149995000000000e+14,2.143601513000000000e+14
3.243560807000000000e+12,2.127699366000000000e+14,2.179479577000000000e+14
3.350040830000000000e+12,2.163665709000000000e+14,2.215760878000000000e+14
3.460016392000000000e+12,2.199286496000000000e+14,2.251675845000000000e+14
3.573602246000000000e+12,2.234044025000000000e+14,2.286702796000000000e+14
3.690916911000000000e+12,2.267681009000000000e+14,2.320583173000000000e+14
3.812082796000000000e+12,2.300167077000000000e+14,2.353287283000000000e+14
3.937226330000000000e+12,2.331640615000000000e+14,2.384955304000000000e+14
4.066478092000000000e+12,2.362345438000000000e+14,2.415833235000000000e+14
4.199972947000000000e+12,2.392572967000000000e+14,2.446214529000000000e+14
4.337850188000000000e+12,2.422613636000000000e+14,2.476391172000000000e+14
4.480253680000000000e+12,2.452714764000000000e+14,2.506611364000000000e+14
4.627332012000000000e+12,2.483040996000000000e+14,2.537039915000000000e+14
4.779238650000000000e+12,2.513641044000000000e+14,2.567725072000000000e+14
4.936132098000000000e+12,2.544423236000000000e+14,2.598574280000000000e+14
5.098176064000000000e+12,2.575149832000000000e+14,2.629348834000000000e+14
5.265539630000000000e+12,2.605458832000000000e+14,2.659686082000000000e+14
5.438397428000000000e+12,2.634915439000000000e+14,2.689151236000000000e+14
5.616929824000000000e+12,2.663089572000000000e+14,2.717315081000000000e+14
5.801323104000000000e+12,2.689639046000000000e+14,2.743837093000000000e+14
5.991769669000000000e+12,2.714374377000000000e+14,2.768529933000000000e+14
6.188468239000000000e+12,2.737290384000000000e+14,2.791390568000000000e+14
6.391624053000000000e+12,2.758560794000000000e+14,2.812594395000000000e+14
6.601449093000000000e+12,2.778507409000000000e+14,2.832464003000000000e+14
6.818162295000000000e+12,2.797561420000000000e+14,2.851430211000000000e+14
7.041989785000000000e+12,2.816232678000000000e+14,2.870001145000000000e+14
7.273165113000000000e+12,2.835094464000000000e+14,2.888746807000000000e+14
7.511929493000000000e+12,2.854782217000000000e+14,2.908297561000000000e+14
7.758532061000000000e+12,2.875997283000000000e+14,2.929347587000000000e+14
8.013230128000000000e+12,2.899500585000000000e+14,2.952648320000000000e+14
8.276289456000000000e+12,2.926077251000000000e+14,2.978973134000000000e+14
8.547984529000000000e+12,2.956451385000000000e+14,3.009032839000000000e+14
8.828598841000000000e+12,2.991144286000000000e+14,3.043335642000000000e+14
9.118425196000000000e+12,3.030300559000000000e+14,3.082016027000000000e+14
9.417766007000000000e+12,3.073543790000000000e+14,3.124693664000000000e+14
9.726933615000000000e+12,3.119943346000000000e+14,3.170442598000000000e+14
1.004625062000000000e+13,3.168147725000000000e+14,3.217924769000000000e+14
1.037605020000000000e+13,3.216654717000000000e+14,3.265657600000000000e+14
1.071667648000000000e+13,3.264122461000000000e+14,3.312320539000000000e+14
1.106848489000000000e+13,3.309604769000000000e+14,3.356985660000000000e+14
1.143184250000000000e+13,3.352640191000000000e+14,3.399203540000000000e+14
1.180712847000000000e+13,3.393209745000000000e+14,3.438959886000000000e+14
1.219473437000000000e+13,3.431617426000000000e+14,3.476556722000000000e+14
1.259506464000000000e+13,3.468353314000000000e+14,3.512477142000000000e+14
1.300853701000000000e+13,3.503976323000000000e+14,3.547269931000000000e+14
1.343558290000000000e+13,3.539028496000000000e+14,3.581465598000000000e+14
1.387664791000000000e+13,3.573972500000000000e+14,3.615515477000000000e+14
1.433219226000000000e+13,3.609147251000000000e+14,3.649748844000000000e+14
1.480269127000000000e+13,3.644739396000000000e+14,3.684345732000000000e+14
1.528863588000000000e+13,3.680769039000000000e+14,3.719323767000000000e+14
1.579053314000000000e+13,3.717097296000000000e+14,3.754546303000000000e+14
1.630890676000000000e+13,3.753461026000000000e+14,3.789756846000000000e+14
1.684429760000000000e+13,3.789529047000000000e+14,3.824634098000000000e+14
1.739726432000000000e+13,3.824970946000000000e+14,3.858858792000000000e+14
1.796838391000000000e+13,3.859520778000000000e+14,3.892175171000000000e+14
1.855825228000000000e+13,3.893020989000000000e+14,3.924432980000000000e+14
1.916748492000000000e+13,3.925443099000000000e+14,3.955606785000000000e+14
1.979671753000000000e+13,3.956883224000000000e+14,3.985790959000000000e+14
2.044660667000000000e+13,3.987543753000000000e+14,4.015181388000000000e+14
2.111783044000000000e+13,4.017710687000000000e+14,4.044053130000000000e+14
2.181108924000000000e+13,4.047732035000000000e+14,4.072739220000000000e+14
2.252710643000000000e+13,4.078001991000000000e+14,4.101615132000000000e+14
2.326662911000000000e+13,4.108951796000000000e+14,4.131089711000000000e+14
2.403042894000000000e+13,4.141044131000000000e+14,4.161599525000000000e+14
2.481930289000000000e+13,4.174767037000000000e+14,4.193602791000000000e+14
2.563407409000000000e+13,4.210622746000000000e+14,4.227568530000000000e+14
2.647559271000000000e+13,4.249106247000000000e+14,4.263956110000000000e+14
2.734473680000000000e+13,4.290666776000000000e+14,4.303178847000000000e+14
2.824241326000000000e+13,4.335650965000000000e+14,4.345550704000000000e+14
2.916955876000000000e+13,4.384228777000000000e+14,4.391217336000000000e+14
3.012714071000000000e+13,4.436315726000000000e+14,4.440084394000000000e+14
3.111615828000000000e+13,4.491513368000000000e+14,4.491763729000000000e+14
3.213764344000000000e+13,4.549094147000000000e+14,4.545561705000000000e+14
3.319266205000000000e+13,4.608055105000000000e+14,4.600531956000000000e+14
3.428231494000000000e+13,4.667239022000000000e+14,4.655590437000000000e+14
3.540773909000000000e+13,4.725502151000000000e+14,4.709672571000000000e+14
3.657010881000000000e+13,4.781881579000000000e+14,4.761888365000000000e+14
3.777063695000000000e+13,4.835714180000000000e+14,4.811631001000000000e+14
3.901057617000000000e+13,4.886685615000000000e+14,4.858619629000000000e+14
4.029122028000000000e+13,4.934808621000000000e+14,4.902876472000000000e+14
4.161390553000000000e+13,4.980353210000000000e+14,4.944659949000000000e+14
4.298001206000000000e+13,5.023760869000000000e+14,4.984383825000000000e+14
4.439096531000000000e+13,5.065564284000000000e+14,5.022542286000000000e+14
4.584823751000000000e+13,5.106327534000000000e+14,5.059654529000000000e+14
4.735334923000000000e+13,5.146607057000000000e+14,5.096228887000000000e+14
4.890787094000000000e+13,5.186930181000000000e+14,5.132743317000000000e+14
5.051342469000000000e+13,5.227784599000000000e+14,5.169636037000000000e+14
5.217168576000000000e+13,5.269613674000000000e+14,5.207301566000000000e+14
5.388438443000000000e+13,5.312815408000000000e+14,5.246090117000000000e+14
5.565330778000000000e+13,5.357741660000000000e+14,5.286307259000000000e+14
5.748030158000000000e+13,5.404700170000000000e+14,5.328216114000000000e+14
5.936727216000000000e+13,5.453960555000000000e+14,5.372043075000000000e+14
6.131618845000000000e+13,5.505762712000000000e+14,5.417985615000000000e+14
6.332908400000000000e+13,5.560329708000000000e+14,5.466223944000000000e+14
6.540805915000000000e+13,5.617882370000000000e+14,5.516934000000000000e+14
6.755528315000000000e+13,5.678651032000000000e+14,5.570297752000000000e+14
6.977299650000000000e+13,5.742884319000000000e+14,5.626510709000000000e+14
7.206351321000000000e+13,5.810849597000000000e+14,5.685782060000000000e+14
7.442922330000000000e+13,5.882823257000000000e+14,5.748325936000000000e+14
7.687259522000000000e+13,5.959073980000000000e+14,5.814346772000000000e+14
7.939617845000000000e+13,6.039838374000000000e+14,5.884018338000000000e+14
8.200260620000000000e+13,6.125293586000000000e+14,5.957460576000000000e+14
8.469459808000000000e+13,6.215535550000000000e+14,6.034721726000000000e+14
8.747496302000000000e+13,6.310564963000000000e+14,6.115767422000000000e+14
9.034660212000000000e+13,6.410288992000000000e+14,6.200483422000000000e+14
9.331251175000000000e+13,6.514539841000000000e+14,6.288692598000000000e+14
9.637578664000000000e+13,6.623106447000000000e+14,6.380182713000000000e+14
9.953962310000000000e+13,6.735777260000000000e+14,6.474742955000000000e+14
1.028073224000000000e+14,6.852382608000000000e+14,6.572199411000000000e+14
1.061822941000000000e+14,6.972833059000000000e+14,6.672446452000000000e+14
1.096680598000000000e+14,7.097144281000000000e+14,6.775466236000000000e+14
1.132682567000000000e+14,7.225445549000000000e+14,6.881334250000000000e+14
1.169866413000000000e+14,7.357971885000000000e+14,6.990211231000000000e+14
1.208270935000000000e+14,7.495038083000000000e+14,7.102320383000000000e+14
1.247936205000000000e+14,7.636999656000000000e+14,7.217914390000000000e+14
1.288903612000000000e+14,7.784198863000000000e+14,7.337231048000000000e+14
1.331215903000000000e+14,7.936905163000000000e+14,7.460445385000000000e+14
1.374917226000000000e+14,8.095250029000000000e+14,7.587618365000000000e+14
1.420053182000000000e+14,8.259175530000000000e+14,7.718657839000000000e+14
1.466670866000000000e+14,8.428408534000000000e+14,7.853300869000000000e+14
1.514818922000000000e+14,8.602467208000000000e+14,7.991122145000000000e+14
1.564547589000000000e+14,8.780717322000000000e+14,8.131581553000000000e+14
1.615908754000000000e+14,8.962467920000000000e+14,8.274101575000000000e+14
1.668956010000000000e+14,9.147088926000000000e+14,8.418159966000000000e+14
1.723744708000000000e+14,9.334133212000000000e+14,8.563383645000000000e+14
1.780332016000000000e+14,9.523425347000000000e+14,8.709614449000000000e+14
1.838776980000000000e+14,9.715103408000000000e+14,8.856937058000000000e+14
1.899140582000000000e+14,9.909605594000000000e+14,9.005663834000000000e+14
1.961485809000000000e+14,1.010759509000000000e+15,9.156272925000000000e+14
2.025877712000000000e+14,1.030984375000000000e+15,9.309316615000000000e+14
2.092383480000000000e+14,1.051708150000000000e+15,9.465306216000000000e+14
2.161072509000000000e+14,1.072982053000000000e+15,9.624581024000000000e+14
2.232016469000000000e+14,1.094818285000000000e+15,9.787183369000000000e+14
2.305289387000000000e+14,1.117176564000000000e+15,9.952765182000000000e+14
2.380967717000000000e+14,1.139958253000000000e+15,1.012055327000000000e+15
2.459130425000000000e+14,1.163012100000000000e+15,1.028940089000000000e+15
2.539859069000000000e+14,1.186152014000000000e+15,1.045792592000000000e+15
2.623237882000000000e+14,1.209185233000000000e+15,1.062472068000000000e+15
2.709353866000000000e+14,1.231943407000000000e+15,1.078857701000000000e+15
2.798296876000000000e+14,1.254309590000000000e+15,1.094867552000000000e+15
2.890159718000000000e+14,1.276235433000000000e+15,1.110469957000000000e+15
2.985038245000000000e+14,1.297745900000000000e+15,1.125685715000000000e+15
3.083031457000000000e+14,1.318934696000000000e+15,1.140583637000000000e+15
3.184241602000000000e+14,1.339954481000000000e+15,1.155272533000000000e+15
3.288774286000000000e+14,1.361007631000000000e+15,1.169893773000000000e+15
3.396738582000000000e+14,1.382341262000000000e+15,1.184616965000000000e+15
3.508247144000000000e+14,1.404247899000000000e+15,1.199639616000000000e+15
3.623416323000000000e+14,1.427073585000000000e+15,1.215191819000000000e+15
3.742366291000000000e+14,1.451231584000000000e+15,1.231544561000000000e+15
3.865221163000000000e+14,1.477219009000000000e+15,1.249019673000000000e+15
3.992109130000000000e+14,1.505631535000000000e+15,1.267998153000000000e+15
4.123162591000000000e+14,1.537165694000000000e+15,1.288919920000000000e+15
4.258518292000000000e+14,1.572594162000000000e+15,1.312265769000000000e+15
4.398317467000000000e+14,1.612695927000000000e+15,1.338510392000000000e+15
4.542705986000000000e+14,1.658131169000000000e+15,1.368041111000000000e+15
4.691834511000000000e+14,1.709267873000000000e+15,1.401048290000000000e+15
4.845858645000000000e+14,1.766001871000000000e+15,1.437415391000000000e+15
5.004939103000000000e+14,1.827643238000000000e+15,1.476655130000000000e+15
5.169241874000000000e+14,1.892939823000000000e+15,1.517934625000000000e+15
5.338938397000000000e+14,1.960263471000000000e+15,1.560201895000000000e+15
5.514205739000000000e+14,2.027908326000000000e+15,1.602377998000000000e+15
5.695226780000000000e+14,2.094396113000000000e+15,1.643546944000000000e+15
5.882190402000000000e+14,2.158685091000000000e+15,1.683079874000000000e+15
6.075291689000000000e+14,2.220236398000000000e+15,1.720667876000000000e+15
6.274732130000000000e+14,2.278958033000000000e+15,1.756279370000000000e+15
6.480719826000000000e+14,2.335081647000000000e+15,1.790078385000000000e+15
6.693469713000000000e+14,2.389027749000000000e+15,1.822338574000000000e+15
6.913203780000000000e+14,2.441292698000000000e+15,1.853373031000000000e+15
7.140151304000000000e+14,2.492371356000000000e+15,1.883487490000000000e+15
7.374549090000000000e+14,2.542712941000000000e+15,1.912954568000000000e+15
7.616641717000000000e+14,2.592698776000000000e+15,1.942001634000000000e+15
7.866681790000000000e+14,2.642636297000000000e+15,1.970808524000000000e+15
8.124930211000000000e+14,2.692762187000000000e+15,1.999510590000000000e+15
8.391656443000000000e+14,2.743249354000000000e+15,2.028203877000000000e+15
8.667138797000000000e+14,2.794216101000000000e+15,2.056951383000000000e+15
8.951664721000000000e+14,2.845734747000000000e+15,2.085788819000000000e+15
9.245531098000000000e+14,2.897839844000000000e+15,2.114729964000000000e+15
9.549044558000000000e+14,2.950536714000000000e+15,2.143772016000000000e+15
9.862521795000000000e+14,3.003810021000000000e+15,2.172900794000000000e+15
1.018628990000000000e+15,3.057635164000000000e+15,2.202097269000000000e+15
1.052068671000000000e+15,3.111992958000000000e+15,2.231345632000000000e+15
1.086606114000000000e+15,3.166886196000000000e+15,2.260642039000000000e+15
1.122277356000000000e+15,3.222358510000000000e+15,2.290004214000000000e+15
1.159119619000000000e+15,3.278512770000000000e+15,2.319480391000000000e+15
1.197171343000000000e+15,3.335527578000000000e+15,2.349156861000000000e+15
1.236472235000000000e+15,3.393672602000000000e+15,2.379164551000000000e+15
1.277063301000000000e+15,3.453323385000000000e+15,2.409684989000000000e+15
1.318986896000000000e+15,3.514980957000000000e+15,2.440958383000000000e+15
1.362286764000000000e+15,3.579300640000000000e+15,2.473295884000000000e+15
1.407008086000000000e+15,3.647133483000000000e+15,2.507097510000000000e+15
1.453197524000000000e+15,3.719580535000000000e+15,2.542875515000000000e+15
1.500903276000000000e+15,3.798049922000000000e+15,2.581277955000000000e+15
1.550175117000000000e+15,3.884290863000000000e+15,2.623099888000000000e+15
1.601064461000000000e+15,3.980350899000000000e+15,2.669257029000000000e+15
1.653624407000000000e+15,4.088373311000000000e+15,2.720684449000000000e+15
1.707909797000000000e+15,4.210142594000000000e+15,2.778121075000000000e+15
1.763977275000000000e+15,4.346352003000000000e+15,2.841774321000000000e+15
1.821885343000000000e+15,4.495747970000000000e+15,2.910943389000000000e+15
1.881694425000000000e+15,4.654547368000000000e+15,2.983785435000000000e+15
1.943466927000000000e+15,4.816646034000000000e+15,3.057452676000000000e+15
2.007267304000000000e+15,4.974867976000000000e+15,3.128692561000000000e+15
2.073162127000000000e+15,5.122888376000000000e+15,3.194721700000000000e+15
2.141220155000000000e+15,5.256925397000000000e+15,3.253957800000000000e+15
2.211512400000000000e+15,5.376366548000000000e+15,3.306251049000000000e+15
2.284112207000000000e+15,5.483187774000000000e+15,3.352580053000000000e+15
2.359095331000000000e+15,5.580707894000000000e+15,3.394474762000000000e+15
2.436540009000000000e+15,5.672400521000000000e+15,3.433489448000000000e+15
2.516527051000000000e+15,5.761181813000000000e+15,3.470900371000000000e+15
2.599139918000000000e+15,5.849189443000000000e+15,3.507622847000000000e+15
2.684464811000000000e+15,5.937861273000000000e+15,3.544256613000000000e+15
2.772590760000000000e+15,6.028121029000000000e+15,3.581173323000000000e+15
2.863609719000000000e+15,6.120556884000000000e+15,3.618597351000000000e+15
2.957616659000000000e+15,6.215553886000000000e+15,3.656664422000000000e+15
3.054709671000000000e+15,6.313379916000000000e+15,3.695459082000000000e+15
3.154990065000000000e+15,6.414237445000000000e+15,3.735036966000000000e+15
3.258562476000000000e+15,6.518293537000000000e+15,3.775437552000000000e+15
3.365534976000000000e+15,6.625697126000000000e+15,3.816691404000000000e+15
3.476019182000000000e+15,6.736589197000000000e+15,3.858824358000000000e+15
3.590130377000000000e+15,6.851109261000000000e+15,3.901860111000000000e+15
3.707987629000000000e+15,6.969400152000000000e+15,3.945822044000000000e+15
3.829713914000000000e+15,7.091612584000000000e+15,3.990734870000000000e+15
3.955436245000000000e+15,7.217910645000000000e+15,4.036626522000000000e+15
4.085285804000000000e+15,7.348479528000000000e+15,4.083530734000000000e+15
4.219398081000000000e+15,7.483537128000000000e+15,4.131490843000000000e+15
4.357913012000000000e+15,7.623350998000000000e+15,4.180565237000000000e+15
4.500975130000000000e+15,7.768260483000000000e+15,4.230834262000000000e+15
4.648733708000000000e+15,7.918698246000000000e+15,4.282406473000000000e+15
4.801342924000000000e+15,8.075192180000000000e+15,4.335417832000000000e+15
4.958962014000000000e+15,8.238309571000000000e+15,4.390011552000000000e+15
5.121755443000000000e+15,8.408499243000000000e+15,4.446285357000000000e+15
5.289893076000000000e+15,8.585836216000000000e+15,4.504210074000000000e+15
5.463550352000000000e+15,8.769799723000000000e+15,4.563564055000000000e+15
5.642908471000000000e+15,8.959324618000000000e+15,4.623959028000000000e+15
5.828154581000000000e+15,9.153249774000000000e+15,4.684989727000000000e+15
6.019481974000000000e+15,9.350921730000000000e+15,4.746422828000000000e+15
6.217090286000000000e+15,9.552491665000000000e+15,4.808279967000000000e+15
6.421185709000000000e+15,9.758713352000000000e+15,4.870763933000000000e+15
6.631981202000000000e+15,9.970505152000000000e+15,4.934118380000000000e+15
6.849696716000000000e+15,1.018863842000000000e+16,4.998533428000000000e+15
7.074559423000000000e+15,1.041366310000000000e+16,5.064126394000000000e+15
7.306803951000000000e+15,1.064596804000000000e+16,5.130962626000000000e+15
7.546672631000000000e+15,1.088585934000000000e+16,5.199080305000000000e+15
7.794415750000000000e+15,1.113361135000000000e+16,5.268506026000000000e+15
8.050291812000000000e+15,1.138949123000000000e+16,5.339262141000000000e+15
8.314567806000000000e+15,1.165376909000000000e+16,5.411369679000000000e+15
8.587519485000000000e+15,1.192672183000000000e+16,5.484849403000000000e+15
8.869431656000000000e+15,1.220863471000000000e+16,5.559722181000000000e+15
9.160598475000000000e+15,1.249980211000000000e+16,5.636009120000000000e+15
9.461323756000000000e+15,1.280052795000000000e+16,5.713731615000000000e+15
9.771921284000000000e+15,1.311112611000000000e+16,5.792911381000000000e+15
1.009271515000000000e+16,1.343192080000000000e+16,5.873570464000000000e+15
1.042404007000000000e+16,1.376324693000000000e+16,5.955731268000000000e+15
1.076624177000000000e+16,1.410545057000000000e+16,6.039416572000000000e+15
1.111967731000000000e+16,1.445888939000000000e+16,6.124649576000000000e+15
1.148471548000000000e+16,1.482393333000000000e+16,6.211453948000000000e+15
1.186173716000000000e+16,1.520096522000000000e+16,6.299853909000000000e+15
1.225113577000000000e+16,1.559038170000000000e+16,6.389874327000000000e+15
1.265331759000000000e+16,1.599259402000000000e+16,6.481540817000000000e+15
1.306870230000000000e+16,1.640802893000000000e+16,6.574879811000000000e+15
1.349772330000000000e+16,1.683712923000000000e+16,6.669918582000000000e+15
1.394082826000000000e+16,1.728035420000000000e+16,6.766685215000000000e+15
1.439847953000000000e+16,1.773818001000000000e+16,6.865208576000000000e+15
1.487115463000000000e+16,1.821110060000000000e+16,6.965518373000000000e+15
1.535934677000000000e+16,1.869962955000000000e+16,7.067645437000000000e+15
1.586356534000000000e+16,1.920430392000000000e+16,7.171622359000000000e+15
1.638433646000000000e+16,1.972569102000000000e+16,7.277484699000000000e+15
1.692220352000000000e+16,2.026440070000000000e+16,7.385273168000000000e+15
