pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.174576012000000000e+14,1.200764799000000000e+14
6.047322449000000000e+11,1.189177386000000000e+14,1.215616874000000000e+14
6.245844712000000000e+11,1.203907710000000000e+14,1.230597665000000000e+14
6.450884089000000000e+11,1.218650676000000000e+14,1.245588810000000000e+14
6.662654525000000000e+11,1.233306302000000000e+14,1.260488601000000000e+14
6.881376986000000000e+11,1.247796816000000000e+14,1.275217962000000000e+14
7.107279697000000000e+11,1.262070995000000000e+14,1.289724837000000000e+14
7.340598370000000000e+11,1.276106051000000000e+14,1.303986097000000000e+14
7.581576458000000000e+11,1.289908218000000000e+14,1.318008112000000000e+14
7.830465404000000000e+11,1.303511864000000000e+14,1.331825825000000000e+14
8.087524909000000000e+11,1.316977801000000000e+14,1.345501016000000000e+14
8.353023195000000000e+11,1.330390714000000000e+14,1.359119669000000000e+14
8.627237292000000000e+11,1.343856745000000000e+14,1.372789498000000000e+14
8.910453325000000000e+11,1.357500388000000000e+14,1.386636779000000000e+14
9.202966809000000000e+11,1.371460956000000000e+14,1.400802739000000000e+14
9.505082962000000000e+11,1.385888632000000000e+14,1.415439542000000000e+14
9.817117023000000000e+11,1.400938179000000000e+14,1.430703892000000000e+14
1.013939458000000000e+12,1.416760598000000000e+14,1.446748568000000000e+14
1.047225190000000000e+12,1.433491859000000000e+14,1.463710998000000000e+14
1.081603630000000000e+12,1.451237956000000000e+14,1.481698116000000000e+14
1.117110651000000000e+12,1.470057281000000000e+14,1.500768534000000000e+14
1.153783300000000000e+12,1.489942530000000000e+14,1.520914247000000000e+14
1.191659843000000000e+12,1.510806218000000000e+14,1.542046025000000000e+14
1.230779803000000000e+12,1.532473683000000000e+14,1.563986404000000000e+14
1.271183997000000000e+12,1.554688221000000000e+14,1.586474987000000000e+14
1.312914585000000000e+12,1.577131148000000000e+14,1.609188830000000000e+14
1.356015111000000000e+12,1.599453701000000000e+14,1.631774802000000000e+14
1.400530545000000000e+12,1.621316441000000000e+14,1.653889490000000000e+14
1.446507339000000000e+12,1.642428169000000000e+14,1.675238551000000000e+14
1.493993464000000000e+12,1.662575857000000000e+14,1.695606933000000000e+14
1.543038469000000000e+12,1.681640532000000000e+14,1.714874838000000000e+14
1.593693530000000000e+12,1.699598255000000000e+14,1.733018613000000000e+14
1.646011502000000000e+12,1.716510501000000000e+14,1.750100913000000000e+14
1.700046975000000000e+12,1.732507826000000000e+14,1.766254103000000000e+14
1.755856331000000000e+12,1.747771294000000000e+14,1.781661428000000000e+14
1.813497804000000000e+12,1.762516960000000000e+14,1.796541274000000000e+14
1.873031539000000000e+12,1.776985038000000000e+14,1.811136195000000000e+14
1.934519654000000000e+12,1.791433018000000000e+14,1.825705931000000000e+14
1.998026309000000000e+12,1.806132714000000000e+14,1.840524393000000000e+14
2.063617768000000000e+12,1.821369514000000000e+14,1.855878883000000000e+14
2.131362472000000000e+12,1.837441612000000000e+14,1.872069282000000000e+14
2.201331107000000000e+12,1.854656931000000000e+14,1.889404928000000000e+14
2.273596682000000000e+12,1.873325388000000000e+14,1.908196792000000000e+14
2.348234601000000000e+12,1.893744423000000000e+14,1.928742910000000000e+14
2.425322742000000000e+12,1.916175839000000000e+14,1.951305093000000000e+14
2.504941542000000000e+12,1.940813769000000000e+14,1.976076762000000000e+14
2.587174079000000000e+12,1.967748234000000000e+14,2.003146423000000000e+14
2.672106155000000000e+12,1.996928401000000000e+14,2.032460912000000000e+14
2.759826392000000000e+12,2.028133916000000000e+14,2.063796850000000000e+14
2.850426321000000000e+12,2.060967190000000000e+14,2.096753173000000000e+14
2.944000475000000000e+12,2.094871687000000000e+14,2.130769814000000000e+14
3.040646493000000000e+12,2.129177363000000000e+14,2.165173566000000000e+14
3.140465219000000000e+12,2.163171013000000000e+14,2.199248849000000000e+14
3.243560807000000000e+12,2.196175114000000000e+14,2.232316817000000000e+14
3.350040830000000000e+12,2.227620171000000000e+14,2.263807788000000000e+14
3.460016392000000000e+12,2.257096480000000000e+14,2.293312877000000000e+14
3.573602246000000000e+12,2.284376587000000000e+14,2.320606182000000000e+14
3.690916911000000000e+12,2.309410653000000000e+14,2.345639797000000000e+14
3.812082796000000000e+12,2.332299048000000000e+14,2.368516071000000000e+14
3.937226330000000000e+12,2.353255094000000000e+14,2.389450082000000000e+14
4.066478092000000000e+12,2.372567116000000000e+14,2.408731503000000000e+14
4.199972947000000000e+12,2.390566228000000000e+14,2.426692284000000000e+14
4.337850188000000000e+12,2.407603554000000000e+14,2.443683831000000000e+14
4.480253680000000000e+12,2.424037645000000000e+14,2.460064383000000000e+14
4.627332012000000000e+12,2.440230703000000000e+14,2.476195224000000000e+14
4.779238650000000000e+12,2.456550906000000000e+14,2.492442952000000000e+14
4.936132098000000000e+12,2.473379045000000000e+14,2.509186043000000000e+14
5.098176064000000000e+12,2.491116098000000000e+14,2.526822320000000000e+14
5.265539630000000000e+12,2.510188518000000000e+14,2.545774120000000000e+14
5.438397428000000000e+12,2.531049180000000000e+14,2.566489141000000000e+14
5.616929824000000000e+12,2.554169370000000000e+14,2.589432380000000000e+14
5.801323104000000000e+12,2.580017708000000000e+14,2.615065153000000000e+14
5.991769669000000000e+12,2.609026352000000000e+14,2.643811575000000000e+14
6.188468239000000000e+12,2.641542828000000000e+14,2.676010929000000000e+14
6.391624053000000000e+12,2.677774614000000000e+14,2.711863053000000000e+14
6.601449093000000000e+12,2.717739757000000000e+14,2.751379893000000000e+14
6.818162295000000000e+12,2.761232795000000000e+14,2.794352391000000000e+14
7.041989785000000000e+12,2.807823563000000000e+14,2.840349978000000000e+14
7.273165113000000000e+12,2.856894051000000000e+14,2.888757650000000000e+14
7.511929493000000000e+12,2.907704896000000000e+14,2.938842126000000000e+14
7.758532061000000000e+12,2.959484026000000000e+14,2.989839595000000000e+14
8.013230128000000000e+12,3.011515267000000000e+14,3.041043079000000000e+14
8.276289456000000000e+12,3.063209795000000000e+14,3.091872554000000000e+14
8.547984529000000000e+12,3.114149255000000000e+14,3.141916942000000000e+14
8.828598841000000000e+12,3.164100066000000000e+14,3.190947600000000000e+14
9.118425196000000000e+12,3.213003934000000000e+14,3.238908413000000000e+14
9.417766007000000000e+12,3.260951134000000000e+14,3.285889006000000000e+14
9.726933615000000000e+12,3.308150590000000000e+14,3.332094938000000000e+14
1.004625062000000000e+13,3.354895762000000000e+14,3.377813893000000000e+14
1.037605020000000000e+13,3.401534673000000000e+14,3.423386071000000000e+14
1.071667648000000000e+13,3.448445369000000000e+14,3.469180006000000000e+14
1.106848489000000000e+13,3.496014393000000000e+14,3.515571431000000000e+14
1.143184250000000000e+13,3.544618562000000000e+14,3.562925456000000000e+14
1.180712847000000000e+13,3.594604569000000000e+14,3.611576718000000000e+14
1.219473437000000000e+13,3.646269987000000000e+14,3.661811009000000000e+14
1.259506464000000000e+13,3.699842790000000000e+14,3.713845535000000000e+14
1.300853701000000000e+13,3.755459808000000000e+14,3.767808286000000000e+14
1.343558290000000000e+13,3.813147061000000000e+14,3.823719324000000000e+14
1.387664791000000000e+13,3.872802888000000000e+14,3.881474914000000000e+14
1.433219226000000000e+13,3.934189662000000000e+14,3.940840048000000000e+14
1.480269127000000000e+13,3.996935380000000000e+14,4.001450589000000000e+14
1.528863588000000000e+13,4.060548538000000000e+14,4.062828238000000000e+14
1.579053314000000000e+13,4.124446383000000000e+14,4.124408331000000000e+14
1.630890676000000000e+13,4.187993715000000000e+14,4.185577658000000000e+14
1.684429760000000000e+13,4.250549519000000000e+14,4.245719589000000000e+14
1.739726432000000000e+13,4.311514158000000000e+14,4.304259486000000000e+14
1.796838391000000000e+13,4.370370125000000000e+14,4.360703658000000000e+14
1.855825228000000000e+13,4.426713341000000000e+14,4.414668996000000000e+14
1.916748492000000000e+13,4.480271993000000000e+14,4.465900497000000000e+14
1.979671753000000000e+13,4.530910858000000000e+14,4.514274779000000000e+14
2.044660667000000000e+13,4.578623116000000000e+14,4.559791613000000000e+14
2.111783044000000000e+13,4.623513900000000000e+14,4.602557597000000000e+14
2.181108924000000000e+13,4.665778705000000000e+14,4.642765040000000000e+14
2.252710643000000000e+13,4.705680783000000000e+14,4.680669975000000000e+14
2.326662911000000000e+13,4.743530910000000000e+14,4.716572585000000000e+14
2.403042894000000000e+13,4.779669764000000000e+14,4.750800198000000000e+14
2.481930289000000000e+13,4.814455176000000000e+14,4.783695010000000000e+14
2.563407409000000000e+13,4.848253877000000000e+14,4.815606143000000000e+14
2.647559271000000000e+13,4.881438618000000000e+14,4.846886807000000000e+14
2.734473680000000000e+13,4.914387757000000000e+14,4.877893808000000000e+14
2.824241326000000000e+13,4.947487925000000000e+14,4.908989944000000000e+14
2.916955876000000000e+13,4.981140110000000000e+14,4.940549583000000000e+14
3.012714071000000000e+13,5.015765498000000000e+14,4.972963949000000000e+14
3.111615828000000000e+13,5.051811313000000000e+14,5.006646360000000000e+14
3.213764344000000000e+13,5.089755403000000000e+14,5.042036229000000000e+14
3.319266205000000000e+13,5.130105744000000000e+14,5.079598293000000000e+14
3.428231494000000000e+13,5.173394470000000000e+14,5.119816739000000000e+14
3.540773909000000000e+13,5.220160913000000000e+14,5.163179198000000000e+14
3.657010881000000000e+13,5.270920498000000000e+14,5.210147806000000000e+14
3.777063695000000000e+13,5.326119728000000000e+14,5.261117711000000000e+14
3.901057617000000000e+13,5.386077727000000000e+14,5.316363661000000000e+14
4.029122028000000000e+13,5.450918586000000000e+14,5.375978755000000000e+14
4.161390553000000000e+13,5.520508049000000000e+14,5.439817887000000000e+14
4.298001206000000000e+13,5.594410248000000000e+14,5.507460277000000000e+14
4.439096531000000000e+13,5.671881747000000000e+14,5.578206597000000000e+14
4.584823751000000000e+13,5.751912418000000000e+14,5.651118912000000000e+14
4.735334923000000000e+13,5.833311894000000000e+14,5.725101699000000000e+14
4.890787094000000000e+13,5.914834111000000000e+14,5.799016533000000000e+14
5.051342469000000000e+13,5.995310475000000000e+14,5.871803227000000000e+14
5.217168576000000000e+13,6.073766527000000000e+14,5.942584613000000000e+14
5.388438443000000000e+13,6.149501384000000000e+14,6.010736464000000000e+14
5.565330778000000000e+13,6.222117930000000000e+14,6.075912218000000000e+14
5.748030158000000000e+13,6.291509518000000000e+14,6.138028354000000000e+14
5.936727216000000000e+13,6.357817285000000000e+14,6.197223570000000000e+14
6.131618845000000000e+13,6.421370139000000000e+14,6.253802970000000000e+14
6.332908400000000000e+13,6.482623171000000000e+14,6.308181487000000000e+14
6.540805915000000000e+13,6.542107217000000000e+14,6.360837898000000000e+14
6.755528315000000000e+13,6.600388373000000000e+14,6.412278190000000000e+14
6.977299650000000000e+13,6.658042095000000000e+14,6.463012282000000000e+14
7.206351321000000000e+13,6.715639245000000000e+14,6.513541522000000000e+14
7.442922330000000000e+13,6.773738525000000000e+14,6.564351980000000000e+14
7.687259522000000000e+13,6.832883996000000000e+14,6.615912251000000000e+14
7.939617845000000000e+13,6.893605145000000000e+14,6.668673533000000000e+14
8.200260620000000000e+13,6.956415911000000000e+14,6.723068790000000000e+14
8.469459808000000000e+13,7.021809853000000000e+14,6.779508624000000000e+14
8.747496302000000000e+13,7.090253503000000000e+14,6.838375653000000000e+14
9.034660212000000000e+13,7.162175112000000000e+14,6.900015064000000000e+14
9.331251175000000000e+13,7.237947374000000000e+14,6.964720217000000000e+14
9.637578664000000000e+13,7.317868823000000000e+14,7.032717400000000000e+14
9.953962310000000000e+13,7.402144824000000000e+14,7.104150587000000000e+14
1.028073224000000000e+14,7.490867166000000000e+14,7.179065339000000000e+14
1.061822941000000000e+14,7.584002331000000000e+14,7.257400396000000000e+14
1.096680598000000000e+14,7.681386482000000000e+14,7.338985134000000000e+14
1.132682567000000000e+14,7.782730811000000000e+14,7.423545805000000000e+14
1.169866413000000000e+14,7.887639161000000000e+14,7.510721936000000000e+14
1.208270935000000000e+14,7.995635258000000000e+14,7.600090416000000000e+14
1.247936205000000000e+14,8.106199241000000000e+14,7.691196819000000000e+14
1.288903612000000000e+14,8.218806910000000000e+14,7.783588322000000000e+14
1.331215903000000000e+14,8.332971027000000000e+14,7.876847626000000000e+14
1.374917226000000000e+14,8.448275905000000000e+14,7.970620659000000000e+14
1.420053182000000000e+14,8.564406036000000000e+14,8.064638811000000000e+14
1.466670866000000000e+14,8.681165625000000000e+14,8.158733286000000000e+14
1.514818922000000000e+14,8.798487225000000000e+14,8.252840293000000000e+14
1.564547589000000000e+14,8.916434654000000000e+14,8.347001484000000000e+14
1.615908754000000000e+14,9.035196919000000000e+14,8.441357126000000000e+14
1.668956010000000000e+14,9.155079121000000000e+14,8.536136957000000000e+14
1.723744708000000000e+14,9.276490565000000000e+14,8.631648972000000000e+14
1.780332016000000000e+14,9.399930970000000000e+14,8.728266915000000000e+14
1.838776980000000000e+14,9.525979436000000000e+14,8.826420146000000000e+14
1.899140582000000000e+14,9.655280741000000000e+14,8.926581643000000000e+14
1.961485809000000000e+14,9.788530967000000000e+14,9.029255728000000000e+14
2.025877712000000000e+14,9.926461399000000000e+14,9.134964759000000000e+14
2.092383480000000000e+14,1.006981763000000000e+15,9.244232485000000000e+14
2.161072509000000000e+14,1.021933106000000000e+15,9.357562081000000000e+14
2.232016469000000000e+14,1.037568396000000000e+15,9.475409961000000000e+14
2.305289387000000000e+14,1.053946744000000000e+15,9.598154992000000000e+14
2.380967717000000000e+14,1.071113102000000000e+15,9.726062468000000000e+14
2.459130425000000000e+14,1.089093423000000000e+15,9.859250626000000000e+14
2.539859069000000000e+14,1.107890238000000000e+15,9.997661435000000000e+14
2.623237882000000000e+14,1.127479806000000000e+15,1.014104386000000000e+15
2.709353866000000000e+14,1.147811612000000000e+15,1.028895490000000000e+15
2.798296876000000000e+14,1.168810552000000000e+15,1.044078022000000000e+15
2.890159718000000000e+14,1.190382896000000000e+15,1.059578151000000000e+15
2.985038245000000000e+14,1.212424127000000000e+15,1.075315582000000000e+15
3.083031457000000000e+14,1.234827823000000000e+15,1.091210072000000000e+15
3.184241602000000000e+14,1.257495729000000000e+15,1.107188563000000000e+15
3.288774286000000000e+14,1.280346158000000000e+15,1.123190927000000000e+15
3.396738582000000000e+14,1.303319843000000000e+15,1.139173744000000000e+15
3.508247144000000000e+14,1.326383295000000000e+15,1.155112210000000000e+15
3.623416323000000000e+14,1.349529615000000000e+15,1.171000224000000000e+15
3.742366291000000000e+14,1.372776916000000000e+15,1.186848817000000000e+15
3.865221163000000000e+14,1.396165349000000000e+15,1.202683674000000000e+15
3.992109130000000000e+14,1.419753459000000000e+15,1.218542265000000000e+15
4.123162591000000000e+14,1.443613978000000000e+15,1.234470685000000000e+15
4.258518292000000000e+14,1.467829792000000000e+15,1.250520706000000000e+15
4.398317467000000000e+14,1.492490271000000000e+15,1.266747169000000000e+15
4.542705986000000000e+14,1.517687764000000000e+15,1.283205553000000000e+15
4.691834511000000000e+14,1.543514119000000000e+15,1.299949665000000000e+15
4.845858645000000000e+14,1.570057213000000000e+15,1.317029405000000000e+15
5.004939103000000000e+14,1.597396938000000000e+15,1.334488282000000000e+15
5.169241874000000000e+14,1.625601048000000000e+15,1.352360932000000000e+15
5.338938397000000000e+14,1.654721138000000000e+15,1.370670825000000000e+15
5.514205739000000000e+14,1.684788311000000000e+15,1.389427886000000000e+15
5.695226780000000000e+14,1.715810010000000000e+15,1.408626935000000000e+15
5.882190402000000000e+14,1.747768563000000000e+15,1.428247268000000000e+15
6.075291689000000000e+14,1.780620793000000000e+15,1.448252919000000000e+15
6.274732130000000000e+14,1.814300957000000000e+15,1.468594943000000000e+15
6.480719826000000000e+14,1.848725613000000000e+15,1.489214786000000000e+15
6.693469713000000000e+14,1.883800363000000000e+15,1.510048641000000000e+15
6.913203780000000000e+14,1.919427575000000000e+15,1.531032218000000000e+15
7.140151304000000000e+14,1.955514055000000000e+15,1.552105285000000000e+15
7.374549090000000000e+14,1.991978185000000000e+15,1.573215714000000000e+15
7.616641717000000000e+14,2.028754520000000000e+15,1.594321883000000000e+15
7.866681790000000000e+14,2.065796591000000000e+15,1.615393945000000000e+15
8.124930211000000000e+14,2.103077805000000000e+15,1.636413955000000000e+15
8.391656443000000000e+14,2.140590446000000000e+15,1.657374913000000000e+15
8.667138797000000000e+14,2.178343956000000000e+15,1.678279427000000000e+15
8.951664721000000000e+14,2.216362865000000000e+15,1.699138236000000000e+15
9.245531098000000000e+14,2.254684436000000000e+15,1.719968622000000000e+15
9.549044558000000000e+14,2.293356796000000000e+15,1.740793153000000000e+15
9.862521795000000000e+14,2.332437620000000000e+15,1.761638755000000000e+15
1.018628990000000000e+15,2.371992828000000000e+15,1.782535840000000000e+15
1.052068671000000000e+15,2.412095878000000000e+15,1.803517764000000000e+15
1.086606114000000000e+15,2.452826979000000000e+15,1.824620270000000000e+15
1.122277356000000000e+15,2.494272186000000000e+15,1.845880893000000000e+15
1.159119619000000000e+15,2.536522795000000000e+15,1.867338534000000000e+15
1.197171343000000000e+15,2.579674429000000000e+15,1.889032902000000000e+15
1.236472235000000000e+15,2.623826232000000000e+15,1.911004026000000000e+15
1.277063301000000000e+15,2.669080468000000000e+15,1.933291999000000000e+15
1.318986896000000000e+15,2.715542189000000000e+15,1.955936754000000000e+15
1.362286764000000000e+15,2.763319121000000000e+15,1.978977969000000000e+15
1.407008086000000000e+15,2.812522016000000000e+15,2.002455188000000000e+15
1.453197524000000000e+15,2.863265119000000000e+15,2.026407994000000000e+15
1.500903276000000000e+15,2.915666809000000000e+15,2.050876252000000000e+15
1.550175117000000000e+15,2.969850463000000000e+15,2.075900443000000000e+15
1.601064461000000000e+15,3.025945282000000000e+15,2.101521955000000000e+15
1.653624407000000000e+15,3.084087058000000000e+15,2.127783337000000000e+15
1.707909797000000000e+15,3.144419347000000000e+15,2.154728714000000000e+15
1.763977275000000000e+15,3.207094891000000000e+15,2.182404281000000000e+15
1.821885343000000000e+15,3.272277223000000000e+15,2.210858855000000000e+15
1.881694425000000000e+15,3.340143501000000000e+15,2.240144912000000000e+15
1.943466927000000000e+15,3.410888258000000000e+15,2.270319955000000000e+15
2.007267304000000000e+15,3.484728010000000000e+15,2.301448156000000000e+15
2.073162127000000000e+15,3.561907482000000000e+15,2.333602564000000000e+15
2.141220155000000000e+15,3.642706491000000000e+15,2.366867442000000000e+15
2.211512400000000000e+15,3.727447422000000000e+15,2.401340696000000000e+15
2.284112207000000000e+15,3.816502116000000000e+15,2.437135889000000000e+15
2.359095331000000000e+15,3.910296755000000000e+15,2.474383333000000000e+15
2.436540009000000000e+15,4.009312857000000000e+15,2.513229547000000000e+15
2.516527051000000000e+15,4.114081741000000000e+15,2.553834205000000000e+15
2.599139918000000000e+15,4.225170148000000000e+15,2.596363847000000000e+15
2.684464811000000000e+15,4.343154446000000000e+15,2.640981655000000000e+15
2.772590760000000000e+15,4.468582839000000000e+15,2.687833357000000000e+15
2.863609719000000000e+15,4.601927464000000000e+15,2.737030283000000000e+15
2.957616659000000000e+15,4.743531265000000000e+15,2.788631596000000000e+15
3.054709671000000000e+15,4.893557961000000000e+15,2.842628769000000000e+15
3.154990065000000000e+15,5.051957519000000000e+15,2.898936622000000000e+15
3.258562476000000000e+15,5.218455165000000000e+15,2.957393248000000000e+15
3.365534976000000000e+15,5.392570054000000000e+15,3.017770324000000000e+15
3.476019182000000000e+15,5.573661298000000000e+15,3.079792253000000000e+15
3.590130377000000000e+15,5.760991388000000000e+15,3.143160080000000000e+15
3.707987629000000000e+15,5.953793158000000000e+15,3.207575178000000000e+15
3.829713914000000000e+15,6.151328831000000000e+15,3.272758893000000000e+15
3.955436245000000000e+15,6.352930173000000000e+15,3.338464831000000000e+15
4.085285804000000000e+15,6.558014000000000000e+15,3.404482431000000000e+15
4.219398081000000000e+15,6.766078763000000000e+15,3.470634277000000000e+15
4.357913012000000000e+15,6.976685774000000000e+15,3.536768709000000000e+15
4.500975130000000000e+15,7.189437096000000000e+15,3.602751826000000000e+15
4.648733708000000000e+15,7.403957522000000000e+15,3.668461200000000000e+15
4.801342924000000000e+15,7.619888030000000000e+15,3.733783442000000000e+15
4.958962014000000000e+15,7.836896011000000000e+15,3.798616915000000000e+15
5.121755443000000000e+15,8.054701491000000000e+15,3.862878999000000000e+15
5.289893076000000000e+15,8.273114515000000000e+15,3.926516141000000000e+15
5.463550352000000000e+15,8.492075862000000000e+15,3.989514216000000000e+15
5.642908471000000000e+15,8.711689651000000000e+15,4.051905884000000000e+15
5.828154581000000000e+15,8.932236972000000000e+15,4.113772086000000000e+15
6.019481974000000000e+15,9.154168521000000000e+15,4.175237548000000000e+15
6.217090286000000000e+15,9.378077541000000000e+15,4.236461071000000000e+15
6.421185709000000000e+15,9.604659050000000000e+15,4.297622656000000000e+15
6.631981202000000000e+15,9.834663849000000000e+15,4.358909965000000000e+15
6.849696716000000000e+15,1.006885772000000000e+16,4.420506982000000000e+15
7.074559423000000000e+15,1.030799071000000000e+16,4.482585985000000000e+15
7.306803951000000000e+15,1.055277840000000000e+16,4.545303120000000000e+15
7.546672631000000000e+15,1.080389526000000000e+16,4.608797326000000000e+15
7.794415750000000000e+15,1.106197744000000000e+16,4.673191738000000000e+15
8.050291812000000000e+15,1.132763242000000000e+16,4.738596684000000000e+15
8.314567806000000000e+15,1.160145285000000000e+16,4.805113566000000000e+15
8.587519485000000000e+15,1.188403375000000000e+16,4.872839285000000000e+15
8.869431656000000000e+15,1.217599158000000000e+16,4.941870849000000000e+15
9.160598475000000000e+15,1.247798547000000000e+16,5.012310165000000000e+15
9.461323756000000000e+15,1.279074007000000000e+16,5.084268893000000000e+15
9.771921284000000000e+15,1.311506938000000000e+16,5.157873160000000000e+15
1.009271515000000000e+16,1.345189981000000000e+16,5.233267780000000000e+15
1.042404007000000000e+16,1.380228925000000000e+16,5.310619253000000000e+15
1.076624177000000000e+16,1.416743807000000000e+16,5.390116765000000000e+15
1.111967731000000000e+16,1.454868490000000000e+16,5.471969799000000000e+15
1.148471548000000000e+16,1.494748241000000000e+16,5.556401650000000000e+15
1.186173716000000000e+16,1.536535001000000000e+16,5.643638490000000000e+15
1.225113577000000000e+16,1.580381039000000000e+16,5.733895885000000000e+15
1.265331759000000000e+16,1.626432236000000000e+16,5.827365476000000000e+15
1.306870230000000000e+16,1.674822855000000000e+16,5.924205591000000000e+15
1.349772330000000000e+16,1.725675065000000000e+16,6.024541971000000000e+15
