pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.940740815000000000e+12,8.944291145000000000e+12
1.601064461000000000e+10,9.115316821000000000e+12,9.118639557000000000e+12
1.646011502000000000e+10,9.295125578000000000e+12,9.298205629000000000e+12
1.692220352000000000e+10,9.480406136000000000e+12,9.483227540000000000e+12
1.739726432000000000e+10,9.671406722000000000e+12,9.673952598000000000e+12
1.788566162000000000e+10,9.868380418000000000e+12,9.870632918000000000e+12
1.838776980000000000e+10,1.007158491000000000e+13,1.007352518000000000e+13
1.890397378000000000e+10,1.028127857000000000e+13,1.028288668000000000e+13
1.943466927000000000e+10,1.049771550000000000e+13,1.049897046000000000e+13
1.998026309000000000e+10,1.072114478000000000e+13,1.072202446000000000e+13
2.054117348000000000e+10,1.095180746000000000e+13,1.095228859000000000e+13
2.111783044000000000e+10,1.118993842000000000e+13,1.118999654000000000e+13
2.171067603000000000e+10,1.143576043000000000e+13,1.143536987000000000e+13
2.232016469000000000e+10,1.168948096000000000e+13,1.168861486000000000e+13
2.294676367000000000e+10,1.195129905000000000e+13,1.194992932000000000e+13
2.359095331000000000e+10,1.222140212000000000e+13,1.221949939000000000e+13
2.425322742000000000e+10,1.249996602000000000e+13,1.249749969000000000e+13
2.493409370000000000e+10,1.278716434000000000e+13,1.278410250000000000e+13
2.563407409000000000e+10,1.308316978000000000e+13,1.307947923000000000e+13
2.635370519000000000e+10,1.338815601000000000e+13,1.338380218000000000e+13
2.709353866000000000e+10,1.370230402000000000e+13,1.369725093000000000e+13
2.785414163000000000e+10,1.402581088000000000e+13,1.402002111000000000e+13
2.863609719000000000e+10,1.435889742000000000e+13,1.435233197000000000e+13
2.944000475000000000e+10,1.470180851000000000e+13,1.469442674000000000e+13
3.026648059000000000e+10,1.505482248000000000e+13,1.504658199000000000e+13
3.111615828000000000e+10,1.541825764000000000e+13,1.540911411000000000e+13
3.198968915000000000e+10,1.579247231000000000e+13,1.578237936000000000e+13
3.288774286000000000e+10,1.617787658000000000e+13,1.616678561000000000e+13
3.381100782000000000e+10,1.657493203000000000e+13,1.656279198000000000e+13
3.476019182000000000e+10,1.698414699000000000e+13,1.697090419000000000e+13
3.573602246000000000e+10,1.740607620000000000e+13,1.739167412000000000e+13
3.673924782000000000e+10,1.784132274000000000e+13,1.782570181000000000e+13
3.777063695000000000e+10,1.829053121000000000e+13,1.827362862000000000e+13
3.883098049000000000e+10,1.875437783000000000e+13,1.873612728000000000e+13
3.992109130000000000e+10,1.923357012000000000e+13,1.921390171000000000e+13
4.104180503000000000e+10,1.972882084000000000e+13,1.970766087000000000e+13
4.219398081000000000e+10,2.024084055000000000e+13,2.021811145000000000e+13
4.337850188000000000e+10,2.077031889000000000e+13,2.074593916000000000e+13
4.459627627000000000e+10,2.131790362000000000e+13,2.129178784000000000e+13
4.584823751000000000e+10,2.188419043000000000e+13,2.185624931000000000e+13
4.713534535000000000e+10,2.246968815000000000e+13,2.243982871000000000e+13
4.845858645000000000e+10,2.307480097000000000e+13,2.304292676000000000e+13
4.981897519000000000e+10,2.369980854000000000e+13,2.366581997000000000e+13
5.121755443000000000e+10,2.434483551000000000e+13,2.430863031000000000e+13
5.265539630000000000e+10,2.500983618000000000e+13,2.497130992000000000e+13
5.413360303000000000e+10,2.569458279000000000e+13,2.565362946000000000e+13
5.565330778000000000e+10,2.639864270000000000e+13,2.635515545000000000e+13
5.721567555000000000e+10,2.712138029000000000e+13,2.707525216000000000e+13
5.882190402000000000e+10,2.786194480000000000e+13,2.781306960000000000e+13
6.047322449000000000e+10,2.861928320000000000e+13,2.856755632000000000e+13
6.217090286000000000e+10,2.939215245000000000e+13,2.933747173000000000e+13
6.391624053000000000e+10,3.017913722000000000e+13,3.012140378000000000e+13
6.571057546000000000e+10,3.097867634000000000e+13,3.091779538000000000e+13
6.755528315000000000e+10,3.178909252000000000e+13,3.172497400000000000e+13
6.945177774000000000e+10,3.260864469000000000e+13,3.254120390000000000e+13
7.140151304000000000e+10,3.343555565000000000e+13,3.336471366000000000e+13
7.340598370000000000e+10,3.426805160000000000e+13,3.419373555000000000e+13
7.546672631000000000e+10,3.510441600000000000e+13,3.502655923000000000e+13
7.758532061000000000e+10,3.594304559000000000e+13,3.586158744000000000e+13
7.976339068000000000e+10,3.678246413000000000e+13,3.669734973000000000e+13
8.200260620000000000e+10,3.762137677000000000e+13,3.753255656000000000e+13
8.430468372000000000e+10,3.845870133000000000e+13,3.836613032000000000e+13
8.667138797000000000e+10,3.929358617000000000e+13,3.919722316000000000e+13
8.910453325000000000e+10,4.012542746000000000e+13,4.002523404000000000e+13
9.160598475000000000e+10,4.095389510000000000e+13,4.084983452000000000e+13
9.417766007000000000e+10,4.177893786000000000e+13,4.167097377000000000e+13
9.682153060000000000e+10,4.260078241000000000e+13,4.248887757000000000e+13
9.953962310000000000e+10,4.341992633000000000e+13,4.330404119000000000e+13
1.023340212000000000e+11,4.423714454000000000e+13,4.411723583000000000e+13
1.052068671000000000e+11,4.505349806000000000e+13,4.492951718000000000e+13
1.081603630000000000e+11,4.587029376000000000e+13,4.574218531000000000e+13
1.111967731000000000e+11,4.668910609000000000e+13,4.655680628000000000e+13
1.143184250000000000e+11,4.751175896000000000e+13,4.737519394000000000e+13
1.175277117000000000e+11,4.834031766000000000e+13,4.819940190000000000e+13
1.208270935000000000e+11,4.917709433000000000e+13,4.903172890000000000e+13
1.242190995000000000e+11,5.002461096000000000e+13,4.987468188000000000e+13
1.277063301000000000e+11,5.088563742000000000e+13,5.073101382000000000e+13
1.312914585000000000e+11,5.176317813000000000e+13,5.160371036000000000e+13
1.349772330000000000e+11,5.266044698000000000e+13,5.249596484000000000e+13
1.387664791000000000e+11,5.358088707000000000e+13,5.341119782000000000e+13
1.426621015000000000e+11,5.452815254000000000e+13,5.435303896000000000e+13
1.466670866000000000e+11,5.550609954000000000e+13,5.532531803000000000e+13
1.507845046000000000e+11,5.651876590000000000e+13,5.633204456000000000e+13
1.550175117000000000e+11,5.757035886000000000e+13,5.737739568000000000e+13
1.593693530000000000e+11,5.866519589000000000e+13,5.846565718000000000e+13
1.638433646000000000e+11,5.980767761000000000e+13,5.960119660000000000e+13
1.684429760000000000e+11,6.100222674000000000e+13,6.078840247000000000e+13
1.731717134000000000e+11,6.225320725000000000e+13,6.203160406000000000e+13
1.780332016000000000e+11,6.356481440000000000e+13,6.333496200000000000e+13
1.830311676000000000e+11,6.494095906000000000e+13,6.470235343000000000e+13
1.881694425000000000e+11,6.638517389000000000e+13,6.613727884000000000e+13
1.934519654000000000e+11,6.790040914000000000e+13,6.764265920000000000e+13
1.988827857000000000e+11,6.948888288000000000e+13,6.922068742000000000e+13
2.044660667000000000e+11,7.115196814000000000e+13,7.087271627000000000e+13
2.102060883000000000e+11,7.288996816000000000e+13,7.259903543000000000e+13
2.161072509000000000e+11,7.470195374000000000e+13,7.439871009000000000e+13
2.221740781000000000e+11,7.658569730000000000e+13,7.626951586000000000e+13
2.284112207000000000e+11,7.853754490000000000e+13,7.820781198000000000e+13
2.348234601000000000e+11,8.055241196000000000e+13,8.020853751000000000e+13
2.414157116000000000e+11,8.262379141000000000e+13,8.226521986000000000e+13
2.481930289000000000e+11,8.474383178000000000e+13,8.437005283000000000e+13
2.551606074000000000e+11,8.690356606000000000e+13,8.651412432000000000e+13
2.623237882000000000e+11,8.909312376000000000e+13,8.868762730000000000e+13
2.696880626000000000e+11,9.130204883000000000e+13,9.088017584000000000e+13
2.772590760000000000e+11,9.351963242000000000e+13,9.308113569000000000e+13
2.850426321000000000e+11,9.573529361000000000e+13,9.528000235000000000e+13
2.930446977000000000e+11,9.793899001000000000e+13,9.746680859000000000e+13
3.012714071000000000e+11,1.001215539000000000e+14,9.963245788000000000e+13
3.097290667000000000e+11,1.022749966000000000e+14,1.017690260000000000e+14
3.184241602000000000e+11,1.043927741000000000e+14,1.038700245000000000e+14
3.273633529000000000e+11,1.064699837000000000e+14,1.059305950000000000e+14
3.365534976000000000e+11,1.085034301000000000e+14,1.079475737000000000e+14
3.460016392000000000e+11,1.104917370000000000e+14,1.099196026000000000e+14
3.557150207000000000e+11,1.124352777000000000e+14,1.118470587000000000e+14
3.657010881000000000e+11,1.143360603000000000e+14,1.137319403000000000e+14
3.759674966000000000e+11,1.161976980000000000e+14,1.155778367000000000e+14
3.865221163000000000e+11,1.180252069000000000e+14,1.173897270000000000e+14
3.973730381000000000e+11,1.198249262000000000e+14,1.191739008000000000e+14
4.085285804000000000e+11,1.216044038000000000e+14,1.209378437000000000e+14
4.199972947000000000e+11,1.233722299000000000e+14,1.226900727000000000e+14
4.317879727000000000e+11,1.251379943000000000e+14,1.244400928000000000e+14
4.439096531000000000e+11,1.269122516000000000e+14,1.261983624000000000e+14
4.563716282000000000e+11,1.287064758000000000e+14,1.279762479000000000e+14
4.691834511000000000e+11,1.305330167000000000e+14,1.297859800000000000e+14
4.823549431000000000e+11,1.324051227000000000e+14,1.316406763000000000e+14
4.958962014000000000e+11,1.343369250000000000e+14,1.335543245000000000e+14
5.098176064000000000e+11,1.363434366000000000e+14,1.355417819000000000e+14
5.241298302000000000e+11,1.384404822000000000e+14,1.376187051000000000e+14
5.388438443000000000e+11,1.406445553000000000e+14,1.398014082000000000e+14
5.539709281000000000e+11,1.429726746000000000e+14,1.421067206000000000e+14
5.695226780000000000e+11,1.454420528000000000e+14,1.445516584000000000e+14
5.855110156000000000e+11,1.480697085000000000e+14,1.471530403000000000e+14
6.019481974000000000e+11,1.508718551000000000e+14,1.499268831000000000e+14
6.188468239000000000e+11,1.538631482000000000e+14,1.528876564000000000e+14
6.362198493000000000e+11,1.570559388000000000e+14,1.560475442000000000e+14
6.540805915000000000e+11,1.604593197000000000e+14,1.594155024000000000e+14
6.724427423000000000e+11,1.640779800000000000e+14,1.629961255000000000e+14
6.913203780000000000e+11,1.679112242000000000e+14,1.667886785000000000e+14
7.107279697000000000e+11,1.719522282000000000e+14,1.707863619000000000e+14
7.306803951000000000e+11,1.761872198000000000e+14,1.749755041000000000e+14
7.511929493000000000e+11,1.805951890000000000e+14,1.793352768000000000e+14
7.722813571000000000e+11,1.851481649000000000e+14,1.838379726000000000e+14
7.939617845000000000e+11,1.898116968000000000e+14,1.884494841000000000e+14
8.162508514000000000e+11,1.945459815000000000e+14,1.931304220000000000e+14
8.391656443000000000e+11,1.993075135000000000e+14,1.978377494000000000e+14
8.627237292000000000e+11,2.040508831000000000e+14,2.025265628000000000e+14
8.869431656000000000e+11,2.087308862000000000e+14,2.071521788000000000e+14
9.118425196000000000e+11,2.133045648000000000e+14,2.116721511000000000e+14
9.374408788000000000e+11,2.177329416000000000e+14,2.160479843000000000e+14
9.637578664000000000e+11,2.219827220000000000e+14,2.202468133000000000e+14
9.908136567000000000e+11,2.260273159000000000e+14,2.242424102000000000e+14
1.018628990000000000e+12,2.298472970000000000e+14,2.280156342000000000e+14
1.047225190000000000e+12,2.334304767000000000e+14,2.315545008000000000e+14
1.076624177000000000e+12,2.367715761000000000e+14,2.348538541000000000e+14
1.106848489000000000e+12,2.398715746000000000e+14,2.379147199000000000e+14
1.137921294000000000e+12,2.427366586000000000e+14,2.407432644000000000e+14
1.169866413000000000e+12,2.453772692000000000e+14,2.433498518000000000e+14
1.202708335000000000e+12,2.478070383000000000e+14,2.457479915000000000e+14
1.236472235000000000e+12,2.500416982000000000e+14,2.479532610000000000e+14
1.271183997000000000e+12,2.520983064000000000e+14,2.499825398000000000e+14
1.306870230000000000e+12,2.539944846000000000e+14,2.518532572000000000e+14
1.343558290000000000e+12,2.557478082000000000e+14,2.535827906000000000e+14
1.381276303000000000e+12,2.573754334000000000e+14,2.551880970000000000e+14
1.420053182000000000e+12,2.588937763000000000e+14,2.566853969000000000e+14
1.459918652000000000e+12,2.603183559000000000e+14,2.580900197000000000e+14
1.500903276000000000e+12,2.616637294000000000e+14,2.594163405000000000e+14
1.543038469000000000e+12,2.629434464000000000e+14,2.606777348000000000e+14
1.586356534000000000e+12,2.641701127000000000e+14,2.618866422000000000e+14
1.630890676000000000e+12,2.653554983000000000e+14,2.630546732000000000e+14
1.676675035000000000e+12,2.665106285000000000e+14,2.641926990000000000e+14
1.723744708000000000e+12,2.676458805000000000e+14,2.653109472000000000e+14
1.772135779000000000e+12,2.687711164000000000e+14,2.664191329000000000e+14
1.821885343000000000e+12,2.698957865000000000e+14,2.675265606000000000e+14
1.873031539000000000e+12,2.710290120000000000e+14,2.686422053000000000e+14
1.925613572000000000e+12,2.721796607000000000e+14,2.697747878000000000e+14
1.979671753000000000e+12,2.733564009000000000e+14,2.709328269000000000e+14
2.035247521000000000e+12,2.745676951000000000e+14,2.721246339000000000e+14
2.092383480000000000e+12,2.758217658000000000e+14,2.733582781000000000e+14
2.151123430000000000e+12,2.771265630000000000e+14,2.746415554000000000e+14
2.211512400000000000e+12,2.784895840000000000e+14,2.759818107000000000e+14
2.273596682000000000e+12,2.799177189000000000e+14,2.773857867000000000e+14
2.337423871000000000e+12,2.814170546000000000e+14,2.788594309000000000e+14
2.403042894000000000e+12,2.829925649000000000e+14,2.804075920000000000e+14
2.470504055000000000e+12,2.846478235000000000e+14,2.820337388000000000e+14
2.539859069000000000e+12,2.863846948000000000e+14,2.837396573000000000e+14
2.611161101000000000e+12,2.882030582000000000e+14,2.855251821000000000e+14
2.684464811000000000e+12,2.901005659000000000e+14,2.873879598000000000e+14
2.759826392000000000e+12,2.920724856000000000e+14,2.893232973000000000e+14
2.837303617000000000e+12,2.941116524000000000e+14,2.913241166000000000e+14
2.916955876000000000e+12,2.962085699000000000e+14,2.933810572000000000e+14
2.998844231000000000e+12,2.983517095000000000e+14,2.954827718000000000e+14
3.083031457000000000e+12,3.005279007000000000e+14,2.976163116000000000e+14
3.169582089000000000e+12,3.027228547000000000e+14,2.997676419000000000e+14
3.258562476000000000e+12,3.049217768000000000e+14,3.019222431000000000e+14
3.350040830000000000e+12,3.071100766000000000e+14,3.040658080000000000e+14
3.444087276000000000e+12,3.092739765000000000e+14,3.061848381000000000e+14
3.540773909000000000e+12,3.114010915000000000e+14,3.082672103000000000e+14
3.640174847000000000e+12,3.134809451000000000e+14,3.103026807000000000e+14
3.742366291000000000e+12,3.155052140000000000e+14,3.122831220000000000e+14
3.847426577000000000e+12,3.174679330000000000e+14,3.142027221000000000e+14
3.955436245000000000e+12,3.193655625000000000e+14,3.160580464000000000e+14
4.066478092000000000e+12,3.211968519000000000e+14,3.178479024000000000e+14
4.180637241000000000e+12,3.229626578000000000e+14,3.195731584000000000e+14
4.298001206000000000e+12,3.246656887000000000e+14,3.212364917000000000e+14
4.418659956000000000e+12,3.263102056000000000e+14,3.228420935000000000e+14
4.542705986000000000e+12,3.279017969000000000e+14,3.243954468000000000e+14
4.670234388000000000e+12,3.294470450000000000e+14,3.259029995000000000e+14
4.801342924000000000e+12,3.309532961000000000e+14,3.273719374000000000e+14
4.936132098000000000e+12,3.324285168000000000e+14,3.288100439000000000e+14
5.074705239000000000e+12,3.338811147000000000e+14,3.302255230000000000e+14
5.217168576000000000e+12,3.353198335000000000e+14,3.316268966000000000e+14
5.363631317000000000e+12,3.367536920000000000e+14,3.330229436000000000e+14
5.514205739000000000e+12,3.381919422000000000e+14,3.344226588000000000e+14
5.669007271000000000e+12,3.396440744000000000e+14,3.358352565000000000e+14
5.828154581000000000e+12,3.411198246000000000e+14,3.372701769000000000e+14
5.991769669000000000e+12,3.426291428000000000e+14,3.387370543000000000e+14
6.159977960000000000e+12,3.441822136000000000e+14,3.402457362000000000e+14
6.332908400000000000e+12,3.457894286000000000e+14,3.418062552000000000e+14
6.510693555000000000e+12,3.474613175000000000e+14,3.434287616000000000e+14
6.693469713000000000e+12,3.492085007000000000e+14,3.451234756000000000e+14
6.881376986000000000e+12,3.510415085000000000e+14,3.469005120000000000e+14
7.074559423000000000e+12,3.529705974000000000e+14,3.487697013000000000e+14
7.273165113000000000e+12,3.550054912000000000e+14,3.507403389000000000e+14
7.477346305000000000e+12,3.571550398000000000e+14,3.528208554000000000e+14
7.687259522000000000e+12,3.594268778000000000e+14,3.550184875000000000e+14
7.903065679000000000e+12,3.618269316000000000e+14,3.573388036000000000e+14
8.124930211000000000e+12,3.643590115000000000e+14,3.597853132000000000e+14
8.353023195000000000e+12,3.670244185000000000e+14,3.623590915000000000e+14
8.587519485000000000e+12,3.698215083000000000e+14,3.650583646000000000e+14
8.828598841000000000e+12,3.727453909000000000e+14,3.678782265000000000e+14
9.076446073000000000e+12,3.757878082000000000e+14,3.708105294000000000e+14
9.331251175000000000e+12,3.789371864000000000e+14,3.738439428000000000e+14
9.593209478000000000e+12,3.821787870000000000e+14,3.769641078000000000e+14
9.862521795000000000e+12,3.854951698000000000e+14,3.801540917000000000e+14
1.013939458000000000e+13,3.888667872000000000e+14,3.833949669000000000e+14
1.042404007000000000e+13,3.922728043000000000e+14,3.866666057000000000e+14
1.071667648000000000e+13,3.956919116000000000e+14,3.899484651000000000e+14
1.101752814000000000e+13,3.991031607000000000e+14,3.932203916000000000e+14
1.132682567000000000e+13,4.024869223000000000e+14,3.964635390000000000e+14
1.164480618000000000e+13,4.058255872000000000e+14,3.996610380000000000e+14
1.197171343000000000e+13,4.091041735000000000e+14,4.027985731000000000e+14
1.230779803000000000e+13,4.123107478000000000e+14,4.058647778000000000e+14
1.265331759000000000e+13,4.154366286000000000e+14,4.088514216000000000e+14
1.300853701000000000e+13,4.184764279000000000e+14,4.117534403000000000e+14
1.337372858000000000e+13,4.214279480000000000e+14,4.145688285000000000e+14
1.374917226000000000e+13,4.242919004000000000e+14,4.172983606000000000e+14
1.413515585000000000e+13,4.270715598000000000e+14,4.199452532000000000e+14
1.453197524000000000e+13,4.297724131000000000e+14,4.225148222000000000e+14
1.493993464000000000e+13,4.324017969000000000e+14,4.250141302000000000e+14
1.535934677000000000e+13,4.349684883000000000e+14,4.274515914000000000e+14
1.579053314000000000e+13,4.374823516000000000e+14,4.298366301000000000e+14
1.623382432000000000e+13,4.399541039000000000e+14,4.321794544000000000e+14
1.668956010000000000e+13,4.423950660000000000e+14,4.344908155000000000e+14
1.715808986000000000e+13,4.448169936000000000e+14,4.367818454000000000e+14
1.763977275000000000e+13,4.472319450000000000e+14,4.390639278000000000e+14
1.813497804000000000e+13,4.496521864000000000e+14,4.413486077000000000e+14
1.864408534000000000e+13,4.520901150000000000e+14,4.436475151000000000e+14
1.916748492000000000e+13,4.545582296000000000e+14,4.459723367000000000e+14
1.970557802000000000e+13,4.570691274000000000e+14,4.483348098000000000e+14
2.025877712000000000e+13,4.596353522000000000e+14,4.507465785000000000e+14
2.082750630000000000e+13,4.622694289000000000e+14,4.532192242000000000e+14
2.141220155000000000e+13,4.649837890000000000e+14,4.557641942000000000e+14
2.201331107000000000e+13,4.677905560000000000e+14,4.583926000000000000e+14
2.263129568000000000e+13,4.707014663000000000e+14,4.611151425000000000e+14
2.326662911000000000e+13,4.737276682000000000e+14,4.639419247000000000e+14
2.391979840000000000e+13,4.768794704000000000e+14,4.668822188000000000e+14
2.459130425000000000e+13,4.801661183000000000e+14,4.699442595000000000e+14
2.528166144000000000e+13,4.835955000000000000e+14,4.731349752000000000e+14
2.599139918000000000e+13,4.871738637000000000e+14,4.764597306000000000e+14
2.672106155000000000e+13,4.909055643000000000e+14,4.799220997000000000e+14
2.747120789000000000e+13,4.947928209000000000e+14,4.835236494000000000e+14
2.824241326000000000e+13,4.988355816000000000e+14,4.872638262000000000e+14
2.903526885000000000e+13,5.030314159000000000e+14,4.911398682000000000e+14
2.985038245000000000e+13,5.073755408000000000e+14,4.951468433000000000e+14
3.068837892000000000e+13,5.118610011000000000e+14,4.992778280000000000e+14
3.154990065000000000e+13,5.164788168000000000e+14,5.035240562000000000e+14
3.243560807000000000e+13,5.212183553000000000e+14,5.078752742000000000e+14
3.334618016000000000e+13,5.260677477000000000e+14,5.123201324000000000e+14
3.428231494000000000e+13,5.310143844000000000e+14,5.168466484000000000e+14
3.524473004000000000e+13,5.360453933000000000e+14,5.214426491000000000e+14
3.623416323000000000e+13,5.411481483000000000e+14,5.260962381000000000e+14
3.725137301000000000e+13,5.463107150000000000e+14,5.307962017000000000e+14
3.829713914000000000e+13,5.515222051000000000e+14,5.355323275000000000e+14
3.937226330000000000e+13,5.567731908000000000e+14,5.402957756000000000e+14
4.047756966000000000e+13,5.620559051000000000e+14,5.450792516000000000e+14
4.161390553000000000e+13,5.673643928000000000e+14,5.498771330000000000e+14
4.278214202000000000e+13,5.726945714000000000e+14,5.546855129000000000e+14
4.398317467000000000e+13,5.780441800000000000e+14,5.595021417000000000e+14
4.521792417000000000e+13,5.834126966000000000e+14,5.643263407000000000e+14
4.648733708000000000e+13,5.888012325000000000e+14,5.691588952000000000e+14
4.779238650000000000e+13,5.942123669000000000e+14,5.740018945000000000e+14
4.913407286000000000e+13,5.996499459000000000e+14,5.788585416000000000e+14
5.051342469000000000e+13,6.051187823000000000e+14,5.837328756000000000e+14
5.193149937000000000e+13,6.106244584000000000e+14,5.886295881000000000e+14
5.338938397000000000e+13,6.161730374000000000e+14,5.935537610000000000e+14
5.488819610000000000e+13,6.217708174000000000e+14,5.985106434000000000e+14
5.642908471000000000e+13,6.274241831000000000e+14,6.035055177000000000e+14
5.801323104000000000e+13,6.331392663000000000e+14,6.085433989000000000e+14
5.964184946000000000e+13,6.389216398000000000e+14,6.136287661000000000e+14
6.131618845000000000e+13,6.447761496000000000e+14,6.187654190000000000e+14
6.303753153000000000e+13,6.507067403000000000e+14,6.239563298000000000e+14
6.480719826000000000e+13,6.567161930000000000e+14,6.292034218000000000e+14
6.662654525000000000e+13,6.628059627000000000e+14,6.345074366000000000e+14
6.849696716000000000e+13,6.689760517000000000e+14,6.398678354000000000e+14
7.041989785000000000e+13,6.752249315000000000e+14,6.452827442000000000e+14
7.239681141000000000e+13,6.815495633000000000e+14,6.507489847000000000e+14
7.442922330000000000e+13,6.879453984000000000e+14,6.562620890000000000e+14
7.651869155000000000e+13,6.944065858000000000e+14,6.618164931000000000e+14
7.866681790000000000e+13,7.009261482000000000e+14,6.674056997000000000e+14
8.087524909000000000e+13,7.074962272000000000e+14,6.730225003000000000e+14
8.314567806000000000e+13,7.141085485000000000e+14,6.786593814000000000e+14
8.547984529000000000e+13,7.207547558000000000e+14,6.843088137000000000e+14
