pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.396986707000000000e+14,4.103262127000000000e+14
1.623382432000000000e+13,4.411988576000000000e+14,4.116769996000000000e+14
1.668956010000000000e+13,4.426694811000000000e+14,4.129998666000000000e+14
1.715808986000000000e+13,4.441120271000000000e+14,4.142961722000000000e+14
1.763977275000000000e+13,4.455286374000000000e+14,4.155678609000000000e+14
1.813497804000000000e+13,4.469220956000000000e+14,4.168174474000000000e+14
1.864408534000000000e+13,4.482957422000000000e+14,4.180479384000000000e+14
1.916748492000000000e+13,4.496534277000000000e+14,4.192627878000000000e+14
1.970557802000000000e+13,4.509994435000000000e+14,4.204658327000000000e+14
2.025877712000000000e+13,4.523384598000000000e+14,4.216612349000000000e+14
2.082750630000000000e+13,4.536754926000000000e+14,4.228534505000000000e+14
2.141220155000000000e+13,4.550158586000000000e+14,4.240471866000000000e+14
2.201331107000000000e+13,4.563651667000000000e+14,4.252473921000000000e+14
2.263129568000000000e+13,4.577293162000000000e+14,4.264592539000000000e+14
2.326662911000000000e+13,4.591145212000000000e+14,4.276882167000000000e+14
2.391979840000000000e+13,4.605273622000000000e+14,4.289400255000000000e+14
2.459130425000000000e+13,4.619748168000000000e+14,4.302207508000000000e+14
2.528166144000000000e+13,4.634643187000000000e+14,4.315368371000000000e+14
2.599139918000000000e+13,4.650038402000000000e+14,4.328951729000000000e+14
2.672106155000000000e+13,4.666019595000000000e+14,4.343031453000000000e+14
2.747120789000000000e+13,4.682679249000000000e+14,4.357686921000000000e+14
2.824241326000000000e+13,4.700117154000000000e+14,4.373003500000000000e+14
2.903526885000000000e+13,4.718440992000000000e+14,4.389073004000000000e+14
2.985038245000000000e+13,4.737766340000000000e+14,4.405993632000000000e+14
3.068837892000000000e+13,4.758216574000000000e+14,4.423869820000000000e+14
3.154990065000000000e+13,4.779921881000000000e+14,4.442811314000000000e+14
3.243560807000000000e+13,4.803018195000000000e+14,4.462932182000000000e+14
3.334618016000000000e+13,4.827645526000000000e+14,4.484349298000000000e+14
3.428231494000000000e+13,4.853944751000000000e+14,4.507179515000000000e+14
3.524473004000000000e+13,4.882053930000000000e+14,4.531536436000000000e+14
3.623416323000000000e+13,4.912104060000000000e+14,4.557526741000000000e+14
3.725137301000000000e+13,4.944214191000000000e+14,4.585245992000000000e+14
3.829713914000000000e+13,4.978485630000000000e+14,4.614773704000000000e+14
3.937226330000000000e+13,5.014996262000000000e+14,4.646168555000000000e+14
4.047756966000000000e+13,5.053795082000000000e+14,4.679463849000000000e+14
4.161390553000000000e+13,5.094897742000000000e+14,4.714663893000000000e+14
4.278214202000000000e+13,5.138282401000000000e+14,4.751740680000000000e+14
4.398317467000000000e+13,5.183887653000000000e+14,4.790632399000000000e+14
4.521792417000000000e+13,5.231612535000000000e+14,4.831243735000000000e+14
4.648733708000000000e+13,5.281317486000000000e+14,4.873446994000000000e+14
4.779238650000000000e+13,5.332829286000000000e+14,4.917086593000000000e+14
4.913407286000000000e+13,5.385947013000000000e+14,4.961984382000000000e+14
5.051342469000000000e+13,5.440449784000000000e+14,5.007946408000000000e+14
5.193149937000000000e+13,5.496104449000000000e+14,5.054769581000000000e+14
5.338938397000000000e+13,5.552675824000000000e+14,5.102250392000000000e+14
5.488819610000000000e+13,5.609935753000000000e+14,5.150192551000000000e+14
5.642908471000000000e+13,5.667670273000000000e+14,5.198412948000000000e+14
5.801323104000000000e+13,5.725687991000000000e+14,5.246748544000000000e+14
5.964184946000000000e+13,5.783825155000000000e+14,5.295060430000000000e+14
6.131618845000000000e+13,5.841950155000000000e+14,5.343237347000000000e+14
6.303753153000000000e+13,5.899965803000000000e+14,5.391197317000000000e+14
6.480719826000000000e+13,5.957809409000000000e+14,5.438887421000000000e+14
6.662654525000000000e+13,6.015451936000000000e+14,5.486282816000000000e+14
6.849696716000000000e+13,6.072896373000000000e+14,5.533385100000000000e+14
7.041989785000000000e+13,6.130175225000000000e+14,5.580219981000000000e+14
7.239681141000000000e+13,6.187347502000000000e+14,5.626834535000000000e+14
7.442922330000000000e+13,6.244495238000000000e+14,5.673294132000000000e+14
7.651869155000000000e+13,6.301720517000000000e+14,5.719679790000000000e+14
7.866681790000000000e+13,6.359141405000000000e+14,5.766084677000000000e+14
8.087524909000000000e+13,6.416889056000000000e+14,5.812611611000000000e+14
8.314567806000000000e+13,6.475107018000000000e+14,5.859372342000000000e+14
8.547984529000000000e+13,6.533947743000000000e+14,5.906484618000000000e+14
8.787954012000000000e+13,6.593570040000000000e+14,5.954070030000000000e+14
9.034660212000000000e+13,6.654138177000000000e+14,6.002253200000000000e+14
9.288292250000000000e+13,6.715820034000000000e+14,6.051160240000000000e+14
9.549044558000000000e+13,6.778786603000000000e+14,6.100918280000000000e+14
9.817117023000000000e+13,6.843210617000000000e+14,6.151654327000000000e+14
1.009271515000000000e+14,6.909264556000000000e+14,6.203493652000000000e+14
1.037605020000000000e+14,6.977119942000000000e+14,6.256559211000000000e+14
1.066733938000000000e+14,7.046946732000000000e+14,6.310971152000000000e+14
1.096680598000000000e+14,7.118911995000000000e+14,6.366845780000000000e+14
1.127467958000000000e+14,7.193179195000000000e+14,6.424295005000000000e+14
1.159119619000000000e+14,7.269907808000000000e+14,6.483426068000000000e+14
1.191659843000000000e+14,7.349253130000000000e+14,6.544341415000000000e+14
1.225113577000000000e+14,7.431366001000000000e+14,6.607138513000000000e+14
1.259506464000000000e+14,7.516394423000000000e+14,6.671911117000000000e+14
1.294864871000000000e+14,7.604485428000000000e+14,6.738750706000000000e+14
1.331215903000000000e+14,7.695784641000000000e+14,6.807746149000000000e+14
1.368587425000000000e+14,7.790441394000000000e+14,6.878987558000000000e+14
1.407008086000000000e+14,7.888612628000000000e+14,6.952569155000000000e+14
1.446507339000000000e+14,7.990464417000000000e+14,7.028590300000000000e+14
1.487115463000000000e+14,8.096178632000000000e+14,7.107160330000000000e+14
1.528863588000000000e+14,8.205957161000000000e+14,7.188401456000000000e+14
1.571783718000000000e+14,8.320027162000000000e+14,7.272452383000000000e+14
1.615908754000000000e+14,8.438645920000000000e+14,7.359471530000000000e+14
1.661272522000000000e+14,8.562106270000000000e+14,7.449640596000000000e+14
1.707909797000000000e+14,8.690740818000000000e+14,7.543167150000000000e+14
1.755856331000000000e+14,8.824925587000000000e+14,7.640286747000000000e+14
1.805148879000000000e+14,8.965085501000000000e+14,7.741266293000000000e+14
1.855825228000000000e+14,9.111695321000000000e+14,7.846404066000000000e+14
1.907924225000000000e+14,9.265282450000000000e+14,7.956031051000000000e+14
1.961485809000000000e+14,9.426424272000000000e+14,8.070508351000000000e+14
2.016551039000000000e+14,9.595747582000000000e+14,8.190226122000000000e+14
2.073162127000000000e+14,9.773924940000000000e+14,8.315600360000000000e+14
2.131362472000000000e+14,9.961663192000000000e+14,8.447064277000000000e+14
2.191196688000000000e+14,1.015969482000000000e+15,8.585061849000000000e+14
2.252710643000000000e+14,1.036876025000000000e+15,8.730035264000000000e+14
2.315951493000000000e+14,1.058958861000000000e+15,8.882411600000000000e+14
2.380967717000000000e+14,1.082287570000000000e+15,9.042587945000000000e+14
2.447809157000000000e+14,1.106924896000000000e+15,9.210908006000000000e+14
2.516527051000000000e+14,1.132923749000000000e+15,9.387642780000000000e+14
2.587174079000000000e+14,1.160323919000000000e+15,9.572969748000000000e+14
2.659804396000000000e+14,1.189148044000000000e+15,9.766947636000000000e+14
2.734473680000000000e+14,1.219397900000000000e+15,9.969493972000000000e+14
2.811239171000000000e+14,1.251051399000000000e+15,1.018036797000000000e+15
2.890159718000000000e+14,1.284059884000000000e+15,1.039915580000000000e+15
2.971295819000000000e+14,1.318346994000000000e+15,1.062526668000000000e+15
3.054709671000000000e+14,1.353808711000000000e+15,1.085793677000000000e+15
3.140465219000000000e+14,1.390313005000000000e+15,1.109623042000000000e+15
3.228628203000000000e+14,1.427703682000000000e+15,1.133906871000000000e+15
3.319266205000000000e+14,1.465805141000000000e+15,1.158526313000000000e+15
3.412448708000000000e+14,1.504426635000000000e+15,1.183354531000000000e+15
3.508247144000000000e+14,1.543369121000000000e+15,1.208261251000000000e+15
3.606734952000000000e+14,1.582432765000000000e+15,1.233117622000000000e+15
3.707987629000000000e+14,1.621423871000000000e+15,1.257800593000000000e+15
3.812082796000000000e+14,1.660160833000000000e+15,1.282196556000000000e+15
3.919100249000000000e+14,1.698481160000000000e+15,1.306205581000000000e+15
4.029122028000000000e+14,1.736245954000000000e+15,1.329743947000000000e+15
4.142232472000000000e+14,1.773343123000000000e+15,1.352745827000000000e+15
4.258518292000000000e+14,1.809689940000000000e+15,1.375164517000000000e+15
4.378068629000000000e+14,1.845232864000000000e+15,1.396971956000000000e+15
4.500975130000000000e+14,1.879946536000000000e+15,1.418157739000000000e+15
4.627332012000000000e+14,1.913832454000000000e+15,1.438727955000000000e+15
4.757236139000000000e+14,1.946916578000000000e+15,1.458703405000000000e+15
4.890787094000000000e+14,1.979245200000000000e+15,1.478116807000000000e+15
5.028087255000000000e+14,2.010881668000000000e+15,1.497010583000000000e+15
5.169241874000000000e+14,2.041903572000000000e+15,1.515434969000000000e+15
5.314359158000000000e+14,2.072399001000000000e+15,1.533445618000000000e+15
5.463550352000000000e+14,2.102463582000000000e+15,1.551101725000000000e+15
5.616929824000000000e+14,2.132198438000000000e+15,1.568464731000000000e+15
5.774615152000000000e+14,2.161707942000000000e+15,1.585596941000000000e+15
5.936727216000000000e+14,2.191098290000000000e+15,1.602560658000000000e+15
6.103390288000000000e+14,2.220476222000000000e+15,1.619417412000000000e+15
6.274732130000000000e+14,2.249948711000000000e+15,1.636227770000000000e+15
6.450884089000000000e+14,2.279622885000000000e+15,1.653051284000000000e+15
6.631981202000000000e+14,2.309605883000000000e+15,1.669946400000000000e+15
6.818162295000000000e+14,2.340005049000000000e+15,1.686970553000000000e+15
7.009570091000000000e+14,2.370928538000000000e+15,1.704180506000000000e+15
7.206351321000000000e+14,2.402485704000000000e+15,1.721632531000000000e+15
7.408656835000000000e+14,2.434787772000000000e+15,1.739382770000000000e+15
7.616641717000000000e+14,2.467948419000000000e+15,1.757487510000000000e+15
7.830465404000000000e+14,2.502083805000000000e+15,1.776003164000000000e+15
8.050291812000000000e+14,2.537312852000000000e+15,1.794986381000000000e+15
8.276289456000000000e+14,2.573757174000000000e+15,1.814493969000000000e+15
8.508631583000000000e+14,2.611540343000000000e+15,1.834582460000000000e+15
8.747496302000000000e+14,2.650786805000000000e+15,1.855307512000000000e+15
8.993066723000000000e+14,2.691620321000000000e+15,1.876723083000000000e+15
9.245531098000000000e+14,2.734161822000000000e+15,1.898880320000000000e+15
9.505082962000000000e+14,2.778527145000000000e+15,1.921826441000000000e+15
9.771921284000000000e+14,2.824823936000000000e+15,1.945603219000000000e+15
1.004625062000000000e+15,2.873148136000000000e+15,1.970245323000000000e+15
1.032828126000000000e+15,2.923581218000000000e+15,1.995779094000000000e+15
1.061822941000000000e+15,2.976187863000000000e+15,2.022221601000000000e+15
1.091631734000000000e+15,3.031013670000000000e+15,2.049579750000000000e+15
1.122277356000000000e+15,3.088084216000000000e+15,2.077850109000000000e+15
1.153783300000000000e+15,3.147406042000000000e+15,2.107019690000000000e+15
1.186173716000000000e+15,3.208968043000000000e+15,2.137066912000000000e+15
1.219473437000000000e+15,3.272745312000000000e+15,2.167963728000000000e+15
1.253707987000000000e+15,3.338703816000000000e+15,2.199678072000000000e+15
1.288903612000000000e+15,3.406806471000000000e+15,2.232176894000000000e+15
1.325087292000000000e+15,3.477020371000000000e+15,2.265429625000000000e+15
1.362286764000000000e+15,3.549323021000000000e+15,2.299411046000000000e+15
1.400530545000000000e+15,3.623709569000000000e+15,2.334104513000000000e+15
1.439847953000000000e+15,3.700199978000000000e+15,2.369505019000000000e+15
1.480269127000000000e+15,3.778844023000000000e+15,2.405621135000000000e+15
1.521825053000000000e+15,3.859726226000000000e+15,2.442476842000000000e+15
1.564547589000000000e+15,3.942971458000000000e+15,2.480113576000000000e+15
1.608469483000000000e+15,4.028747665000000000e+15,2.518590891000000000e+15
1.653624407000000000e+15,4.117269262000000000e+15,2.557987379000000000e+15
1.700046975000000000e+15,4.208799914000000000e+15,2.598401273000000000e+15
1.747772774000000000e+15,4.303654278000000000e+15,2.639950550000000000e+15
1.796838391000000000e+15,4.402201491000000000e+15,2.682773775000000000e+15
1.847281437000000000e+15,4.504866395000000000e+15,2.727029925000000000e+15
1.899140582000000000e+15,4.612128703000000000e+15,2.772897324000000000e+15
1.952455581000000000e+15,4.724523091000000000e+15,2.820573007000000000e+15
2.007267304000000000e+15,4.842634339000000000e+15,2.870270004000000000e+15
2.063617768000000000e+15,4.967089339000000000e+15,2.922213442000000000e+15
2.121550171000000000e+15,5.098546148000000000e+15,2.976635556000000000e+15
2.181108924000000000e+15,5.237672136000000000e+15,3.033766439000000000e+15
2.242339683000000000e+15,5.385112532000000000e+15,3.093821258000000000e+15
2.305289387000000000e+15,5.541455162000000000e+15,3.156986460000000000e+15
2.370006292000000000e+15,5.707179917000000000e+15,3.223400422000000000e+15
2.436540009000000000e+15,5.882596616000000000e+15,3.293130303000000000e+15
2.504941542000000000e+15,6.067781199000000000e+15,3.366149171000000000e+15
2.575263327000000000e+15,6.262509540000000000e+15,3.442313148000000000e+15
2.647559271000000000e+15,6.466195142000000000e+15,3.521340992000000000e+15
2.721884795000000000e+15,6.677848337000000000e+15,3.602802787000000000e+15
2.798296876000000000e+15,6.896062414000000000e+15,3.686119390000000000e+15
2.876854090000000000e+15,7.119033323000000000e+15,3.770574641000000000e+15
2.957616659000000000e+15,7.344630319000000000e+15,3.855346272000000000e+15
3.040646493000000000e+15,7.570508308000000000e+15,3.939551200000000000e+15
3.126007243000000000e+15,7.794253404000000000e+15,4.022301381000000000e+15
3.213764344000000000e+15,8.013557291000000000e+15,4.102768116000000000e+15
3.303985070000000000e+15,8.226385508000000000e+15,4.180241676000000000e+15
3.396738582000000000e+15,8.431124927000000000e+15,4.254181115000000000e+15
3.492095985000000000e+15,8.626693252000000000e+15,4.324248505000000000e+15
3.590130377000000000e+15,8.812581794000000000e+15,4.390318042000000000e+15
3.690916911000000000e+15,8.988845721000000000e+15,4.452466151000000000e+15
3.794532847000000000e+15,9.156041351000000000e+15,4.510943297000000000e+15
3.901057617000000000e+15,9.315121070000000000e+15,4.566132016000000000e+15
4.010572881000000000e+15,9.467310363000000000e+15,4.618500289000000000e+15
4.123162591000000000e+15,9.613982162000000000e+15,4.668555709000000000e+15
4.238913057000000000e+15,9.756546276000000000e+15,4.716806503000000000e+15
4.357913012000000000e+15,9.896362642000000000e+15,4.763732072000000000e+15
4.480253680000000000e+15,1.003467998000000000e+16,4.809763189000000000e+15
4.606028844000000000e+15,1.017260249000000000e+16,4.855272303000000000e+15
4.735334923000000000e+15,1.031107762000000000e+16,4.900571175000000000e+15
4.868271040000000000e+15,1.045089985000000000e+16,4.945913920000000000e+15
5.004939103000000000e+15,1.059272505000000000e+16,4.991503344000000000e+15
5.145443878000000000e+15,1.073709009000000000e+16,5.037498786000000000e+15
5.289893076000000000e+15,1.088443372000000000e+16,5.084024086000000000e+15
5.438397428000000000e+15,1.103511679000000000e+16,5.131175011000000000e+15
5.591070777000000000e+15,1.118943990000000000e+16,5.179025652000000000e+15
5.748030158000000000e+15,1.134765839000000000e+16,5.227633715000000000e+15
5.909395895000000000e+15,1.150999441000000000e+16,5.277044731000000000e+15
6.075291689000000000e+15,1.167664639000000000e+16,5.327295294000000000e+15
6.245844712000000000e+15,1.184779625000000000e+16,5.378415503000000000e+15
6.421185709000000000e+15,1.202361486000000000e+16,5.430430782000000000e+15
6.601449093000000000e+15,1.220426614000000000e+16,5.483363216000000000e+15
6.786773051000000000e+15,1.238991003000000000e+16,5.537232516000000000e+15
6.977299650000000000e+15,1.258070475000000000e+16,5.592056716000000000e+15
7.173174944000000000e+15,1.277680841000000000e+16,5.647852679000000000e+15
7.374549090000000000e+15,1.297838022000000000e+16,5.704636453000000000e+15
7.581576458000000000e+15,1.318558144000000000e+16,5.762423535000000000e+15
7.794415750000000000e+15,1.339857605000000000e+16,5.821229056000000000e+15
8.013230128000000000e+15,1.361753129000000000e+16,5.881067919000000000e+15
8.238187331000000000e+15,1.384261810000000000e+16,5.941954893000000000e+15
8.469459808000000000e+15,1.407401146000000000e+16,6.003904693000000000e+15
8.707224849000000000e+15,1.431189070000000000e+16,6.066932027000000000e+15
8.951664721000000000e+15,1.455643975000000000e+16,6.131051641000000000e+15
9.202966809000000000e+15,1.480784737000000000e+16,6.196278349000000000e+15
9.461323756000000000e+15,1.506630735000000000e+16,6.262627057000000000e+15
9.726933615000000000e+15,1.533201875000000000e+16,6.330112783000000000e+15
1.000000000000000000e+16,1.560518603000000000e+16,6.398750673000000000e+15
