pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.407167746000000000e+14,1.432982189000000000e+14
8.087524909000000000e+11,1.417178469000000000e+14,1.443119314000000000e+14
8.353023195000000000e+11,1.425931905000000000e+14,1.451981633000000000e+14
8.627237292000000000e+11,1.433535842000000000e+14,1.459678695000000000e+14
8.910453325000000000e+11,1.440128861000000000e+14,1.466351159000000000e+14
9.202966809000000000e+11,1.445862057000000000e+14,1.472152282000000000e+14
9.505082962000000000e+11,1.450885708000000000e+14,1.477234411000000000e+14
9.817117023000000000e+11,1.455340816000000000e+14,1.481740431000000000e+14
1.013939458000000000e+12,1.459355055000000000e+14,1.485799662000000000e+14
1.047225190000000000e+12,1.463042132000000000e+14,1.489527233000000000e+14
1.081603630000000000e+12,1.466503097000000000e+14,1.493025404000000000e+14
1.117110651000000000e+12,1.469829225000000000e+14,1.496386494000000000e+14
1.153783300000000000e+12,1.473105580000000000e+14,1.499696482000000000e+14
1.191659843000000000e+12,1.476415087000000000e+14,1.503039122000000000e+14
1.230779803000000000e+12,1.479842908000000000e+14,1.506500365000000000e+14
1.271183997000000000e+12,1.483481077000000000e+14,1.510173030000000000e+14
1.312914585000000000e+12,1.487433500000000000e+14,1.514161832000000000e+14
1.356015111000000000e+12,1.491821258000000000e+14,1.518588728000000000e+14
1.400530545000000000e+12,1.496788139000000000e+14,1.523598457000000000e+14
1.446507339000000000e+12,1.502505754000000000e+14,1.529363672000000000e+14
1.493993464000000000e+12,1.509177850000000000e+14,1.536089250000000000e+14
1.543038469000000000e+12,1.517042871000000000e+14,1.544014814000000000e+14
1.593693530000000000e+12,1.526373048000000000e+14,1.553413775000000000e+14
1.646011502000000000e+12,1.537468743000000000e+14,1.564587567000000000e+14
1.700046975000000000e+12,1.550647154000000000e+14,1.577854243000000000e+14
1.755856331000000000e+12,1.566224387000000000e+14,1.593530391000000000e+14
1.813497804000000000e+12,1.584491452000000000e+14,1.611906981000000000e+14
1.873031539000000000e+12,1.605686377000000000e+14,1.633221352000000000e+14
1.934519654000000000e+12,1.629966128000000000e+14,1.657629057000000000e+14
1.998026309000000000e+12,1.657383250000000000e+14,1.685180489000000000e+14
2.063617768000000000e+12,1.687871799000000000e+14,1.715806915000000000e+14
2.131362472000000000e+12,1.721244917000000000e+14,1.749318203000000000e+14
2.201331107000000000e+12,1.757204841000000000e+14,1.785413059000000000e+14
2.273596682000000000e+12,1.795366314000000000e+14,1.823702698000000000e+14
2.348234601000000000e+12,1.835287064000000000e+14,1.863741561000000000e+14
2.425322742000000000e+12,1.876500622000000000e+14,1.905060334000000000e+14
2.504941542000000000e+12,1.918548205000000000e+14,1.947197951000000000e+14
2.587174079000000000e+12,1.961004815000000000e+14,1.989727751000000000e+14
2.672106155000000000e+12,2.003497296000000000e+14,2.032275518000000000e+14
2.759826392000000000e+12,2.045714217000000000e+14,2.074529291000000000e+14
2.850426321000000000e+12,2.087408802000000000e+14,2.116242198000000000e+14
2.944000475000000000e+12,2.128395641000000000e+14,2.157229064000000000e+14
3.040646493000000000e+12,2.168544473000000000e+14,2.197360084000000000e+14
3.140465219000000000e+12,2.207771526000000000e+14,2.236552081000000000e+14
3.243560807000000000e+12,2.246029612000000000e+14,2.274758531000000000e+14
3.350040830000000000e+12,2.283300147000000000e+14,2.311961528000000000e+14
3.460016392000000000e+12,2.319586581000000000e+14,2.348165183000000000e+14
3.573602246000000000e+12,2.354907597000000000e+14,2.383388797000000000e+14
3.690916911000000000e+12,2.389293532000000000e+14,2.417663267000000000e+14
3.812082796000000000e+12,2.422784218000000000e+14,2.451028914000000000e+14
3.937226330000000000e+12,2.455425996000000000e+14,2.483532486000000000e+14
4.066478092000000000e+12,2.487272128000000000e+14,2.515227562000000000e+14
4.199972947000000000e+12,2.518383090000000000e+14,2.546174819000000000e+14
4.337850188000000000e+12,2.548826177000000000e+14,2.576441630000000000e+14
4.480253680000000000e+12,2.578676200000000000e+14,2.606102736000000000e+14
4.627332012000000000e+12,2.608015918000000000e+14,2.635240659000000000e+14
4.779238650000000000e+12,2.636937442000000000e+14,2.663947068000000000e+14
4.936132098000000000e+12,2.665541599000000000e+14,2.692322131000000000e+14
5.098176064000000000e+12,2.693938671000000000e+14,2.720475213000000000e+14
5.265539630000000000e+12,2.722249422000000000e+14,2.748525872000000000e+14
5.438397428000000000e+12,2.750604497000000000e+14,2.776603230000000000e+14
5.616929824000000000e+12,2.779144890000000000e+14,2.804846397000000000e+14
5.801323104000000000e+12,2.808022656000000000e+14,2.833405148000000000e+14
5.991769669000000000e+12,2.837401141000000000e+14,2.862440111000000000e+14
6.188468239000000000e+12,2.867454971000000000e+14,2.892122705000000000e+14
6.391624053000000000e+12,2.898370229000000000e+14,2.922635285000000000e+14
6.601449093000000000e+12,2.930343704000000000e+14,2.954170350000000000e+14
6.818162295000000000e+12,2.963581909000000000e+14,2.986929526000000000e+14
7.041989785000000000e+12,2.998299388000000000e+14,3.021121869000000000e+14
7.273165113000000000e+12,3.034715504000000000e+14,3.056960654000000000e+14
7.511929493000000000e+12,3.073049275000000000e+14,3.094658268000000000e+14
7.758532061000000000e+12,3.113512934000000000e+14,3.134419875000000000e+14
8.013230128000000000e+12,3.156302568000000000e+14,3.176434217000000000e+14
8.276289456000000000e+12,3.201586592000000000e+14,3.220862357000000000e+14
8.547984529000000000e+12,3.249492544000000000e+14,3.267824794000000000e+14
8.828598841000000000e+12,3.300091530000000000e+14,3.317386359000000000e+14
9.118425196000000000e+12,3.353382256000000000e+14,3.369540755000000000e+14
9.417766007000000000e+12,3.409275607000000000e+14,3.424195721000000000e+14
9.726933615000000000e+12,3.467582995000000000e+14,3.481161936000000000e+14
1.004625062000000000e+13,3.528008660000000000e+14,3.540145854000000000e+14
1.037605020000000000e+13,3.590148817000000000e+14,3.600749250000000000e+14
1.071667648000000000e+13,3.653501191000000000e+14,3.662478917000000000e+14
1.106848489000000000e+13,3.717483468000000000e+14,3.724765000000000000e+14
1.143184250000000000e+13,3.781460465000000000e+14,3.786987747000000000e+14
1.180712847000000000e+13,3.844779292000000000e+14,3.848511915000000000e+14
1.219473437000000000e+13,3.906805619000000000e+14,3.908722083000000000e+14
1.259506464000000000e+13,3.966961075000000000e+14,3.967058904000000000e+14
1.300853701000000000e+13,4.024756472000000000e+14,4.023051128000000000e+14
1.343558290000000000e+13,4.079814123000000000e+14,4.076336899000000000e+14
1.387664791000000000e+13,4.131881080000000000e+14,4.126676167000000000e+14
1.433219226000000000e+13,4.180831379000000000e+14,4.173952376000000000e+14
1.480269127000000000e+13,4.226659013000000000e+14,4.218165207000000000e+14
1.528863588000000000e+13,4.269461019000000000e+14,4.259413791000000000e+14
1.579053314000000000e+13,4.309418613000000000e+14,4.297878121000000000e+14
1.630890676000000000e+13,4.346775743000000000e+14,4.333798056000000000e+14
1.684429760000000000e+13,4.381818159000000000e+14,4.367452929000000000e+14
1.739726432000000000e+13,4.414856101000000000e+14,4.399144734000000000e+14
1.796838391000000000e+13,4.446209366000000000e+14,4.429183657000000000e+14
1.855825228000000000e+13,4.476197176000000000e+14,4.457878313000000000e+14
1.916748492000000000e+13,4.505131759000000000e+14,4.485529559000000000e+14
1.979671753000000000e+13,4.533314985000000000e+14,4.512427279000000000e+14
2.044660667000000000e+13,4.561036883000000000e+14,4.538848968000000000e+14
2.111783044000000000e+13,4.588576411000000000e+14,4.565060483000000000e+14
2.181108924000000000e+13,4.616203709000000000e+14,4.591318189000000000e+14
2.252710643000000000e+13,4.644182368000000000e+14,4.617871115000000000e+14
2.326662911000000000e+13,4.672771873000000000e+14,4.644963249000000000e+14
2.403042894000000000e+13,4.702229551000000000e+14,4.672835363000000000e+14
2.481930289000000000e+13,4.732811666000000000e+14,4.701725996000000000e+14
2.563407409000000000e+13,4.764773983000000000e+14,4.731871954000000000e+14
2.647559271000000000e+13,4.798370618000000000e+14,4.763507170000000000e+14
2.734473680000000000e+13,4.833851703000000000e+14,4.796860467000000000e+14
2.824241326000000000e+13,4.871459656000000000e+14,4.832152042000000000e+14
2.916955876000000000e+13,4.911423967000000000e+14,4.869588567000000000e+14
3.012714071000000000e+13,4.953955425000000000e+14,4.909357844000000000e+14
3.111615828000000000e+13,4.999238986000000000e+14,4.951622228000000000e+14
3.213764344000000000e+13,5.047426509000000000e+14,4.996512002000000000e+14
3.319266205000000000e+13,5.098630401000000000e+14,5.044119673000000000e+14
3.428231494000000000e+13,5.152915601000000000e+14,5.094492799000000000e+14
3.540773909000000000e+13,5.210293645000000000e+14,5.147628823000000000e+14
3.657010881000000000e+13,5.270717927000000000e+14,5.203471097000000000e+14
3.777063695000000000e+13,5.334078646000000000e+14,5.261904669000000000e+14
3.901057617000000000e+13,5.400199286000000000e+14,5.322753547000000000e+14
4.029122028000000000e+13,5.468834070000000000e+14,5.385778923000000000e+14
4.161390553000000000e+13,5.539667765000000000e+14,5.450679582000000000e+14
4.298001206000000000e+13,5.612316871000000000e+14,5.517093608000000000e+14
4.439096531000000000e+13,5.686332810000000000e+14,5.584601913000000000e+14
4.584823751000000000e+13,5.761213407000000000e+14,5.652739311000000000e+14
4.735334923000000000e+13,5.836416637000000000e+14,5.721007530000000000e+14
4.890787094000000000e+13,5.911375816000000000e+14,5.788889410000000000e+14
5.051342469000000000e+13,5.985526463000000000e+14,5.855873488000000000e+14
5.217168576000000000e+13,6.058332334000000000e+14,5.921477540000000000e+14
5.388438443000000000e+13,6.129310949000000000e+14,5.985271383000000000e+14
5.565330778000000000e+13,6.198060905000000000e+14,6.046900964000000000e+14
5.748030158000000000e+13,6.264280427000000000e+14,6.106104291000000000e+14
5.936727216000000000e+13,6.327780517000000000e+14,6.162722284000000000e+14
6.131618845000000000e+13,6.388489239000000000e+14,6.216701566000000000e+14
6.332908400000000000e+13,6.446445205000000000e+14,6.268087568000000000e+14
6.540805915000000000e+13,6.501785680000000000e+14,6.317012919000000000e+14
6.755528315000000000e+13,6.554728462000000000e+14,6.363680459000000000e+14
6.977299650000000000e+13,6.605550908000000000e+14,6.408343924000000000e+14
7.206351321000000000e+13,6.654569446000000000e+14,6.451289310000000000e+14
7.442922330000000000e+13,6.702120541000000000e+14,6.492817744000000000e+14
7.687259522000000000e+13,6.748546378000000000e+14,6.533232716000000000e+14
7.939617845000000000e+13,6.794183218000000000e+14,6.572829810000000000e+14
8.200260620000000000e+13,6.839354176000000000e+14,6.611890423000000000e+14
8.469459808000000000e+13,6.884365371000000000e+14,6.650678506000000000e+14
8.747496302000000000e+13,6.929503908000000000e+14,6.689438923000000000e+14
9.034660212000000000e+13,6.975038170000000000e+14,6.728397841000000000e+14
9.331251175000000000e+13,7.021218476000000000e+14,6.767763430000000000e+14
9.637578664000000000e+13,7.068278626000000000e+14,6.807727317000000000e+14
9.953962310000000000e+13,7.116436561000000000e+14,6.848465267000000000e+14
1.028073224000000000e+14,7.165894482000000000e+14,6.890137425000000000e+14
1.061822941000000000e+14,7.216838261000000000e+14,6.932887949000000000e+14
1.096680598000000000e+14,7.269435829000000000e+14,6.976843827000000000e+14
1.132682567000000000e+14,7.323835361000000000e+14,7.022113555000000000e+14
1.169866413000000000e+14,7.380162615000000000e+14,7.068785153000000000e+14
1.208270935000000000e+14,7.438518718000000000e+14,7.116924625000000000e+14
1.247936205000000000e+14,7.498979615000000000e+14,7.166575827000000000e+14
1.288903612000000000e+14,7.561596129000000000e+14,7.217760868000000000e+14
1.331215903000000000e+14,7.626396402000000000e+14,7.270482456000000000e+14
1.374917226000000000e+14,7.693390918000000000e+14,7.324728310000000000e+14
1.420053182000000000e+14,7.762578744000000000e+14,7.380476463000000000e+14
1.466670866000000000e+14,7.833955544000000000e+14,7.437701871000000000e+14
1.514818922000000000e+14,7.907522440000000000e+14,7.496383545000000000e+14
1.564547589000000000e+14,7.983294624000000000e+14,7.556511301000000000e+14
1.615908754000000000e+14,8.061308399000000000e+14,7.618091092000000000e+14
1.668956010000000000e+14,8.141628229000000000e+14,7.681150183000000000e+14
1.723744708000000000e+14,8.224350226000000000e+14,7.745739393000000000e+14
1.780332016000000000e+14,8.309604516000000000e+14,7.811934363000000000e+14
1.838776980000000000e+14,8.397556882000000000e+14,7.879836211000000000e+14
1.899140582000000000e+14,8.488407226000000000e+14,7.949569688000000000e+14
1.961485809000000000e+14,8.582388562000000000e+14,8.021281757000000000e+14
2.025877712000000000e+14,8.679763354000000000e+14,8.095138171000000000e+14
2.092383480000000000e+14,8.780818914000000000e+14,8.171319412000000000e+14
2.161072509000000000e+14,8.885862437000000000e+14,8.250016462000000000e+14
2.232016469000000000e+14,8.995212818000000000e+14,8.331424279000000000e+14
2.305289387000000000e+14,9.109191450000000000e+14,8.415734727000000000e+14
2.380967717000000000e+14,9.228111611000000000e+14,8.503128674000000000e+14
2.459130425000000000e+14,9.352265634000000000e+14,8.593766752000000000e+14
2.539859069000000000e+14,9.481910559000000000e+14,8.687779325000000000e+14
2.623237882000000000e+14,9.617254655000000000e+14,8.785257459000000000e+14
2.709353866000000000e+14,9.758444916000000000e+14,8.886244937000000000e+14
2.798296876000000000e+14,9.905555616000000000e+14,8.990731362000000000e+14
2.890159718000000000e+14,1.005858301000000000e+15,9.098649894000000000e+14
2.985038245000000000e+14,1.021744469000000000e+15,9.209878395000000000e+14
3.083031457000000000e+14,1.038198458000000000e+15,9.324244550000000000e+14
3.184241602000000000e+14,1.055198665000000000e+15,9.441536879000000000e+14
3.288774286000000000e+14,1.072719152000000000e+15,9.561517368000000000e+14
3.396738582000000000e+14,1.090731750000000000e+15,9.683936701000000000e+14
3.508247144000000000e+14,1.109208516000000000e+15,9.808551373000000000e+14
3.623416323000000000e+14,1.128124036000000000e+15,9.935139045000000000e+14
3.742366291000000000e+14,1.147457520000000000e+15,1.006351200000000000e+15
3.865221163000000000e+14,1.167194727000000000e+15,1.019352885000000000e+15
3.992109130000000000e+14,1.187329243000000000e+15,1.032510158000000000e+15
4.123162591000000000e+14,1.207863413000000000e+15,1.045819989000000000e+15
4.258518292000000000e+14,1.228809034000000000e+15,1.059285385000000000e+15
4.398317467000000000e+14,1.250187431000000000e+15,1.072915241000000000e+15
4.542705986000000000e+14,1.272029751000000000e+15,1.086724317000000000e+15
4.691834511000000000e+14,1.294376912000000000e+15,1.100733003000000000e+15
4.845858645000000000e+14,1.317279594000000000e+15,1.114967105000000000e+15
5.004939103000000000e+14,1.340798322000000000e+15,1.129457685000000000e+15
5.169241874000000000e+14,1.365003991000000000e+15,1.144241172000000000e+15
5.338938397000000000e+14,1.389978309000000000e+15,1.159359416000000000e+15
5.514205739000000000e+14,1.415814654000000000e+15,1.174859965000000000e+15
5.695226780000000000e+14,1.442619382000000000e+15,1.190796604000000000e+15
5.882190402000000000e+14,1.470512924000000000e+15,1.207229724000000000e+15
6.075291689000000000e+14,1.499631004000000000e+15,1.224226746000000000e+15
6.274732130000000000e+14,1.530125970000000000e+15,1.241862571000000000e+15
6.480719826000000000e+14,1.562167455000000000e+15,1.260219622000000000e+15
6.693469713000000000e+14,1.595942393000000000e+15,1.279387507000000000e+15
6.913203780000000000e+14,1.631653855000000000e+15,1.299462026000000000e+15
7.140151304000000000e+14,1.669517015000000000e+15,1.320542618000000000e+15
7.374549090000000000e+14,1.709753428000000000e+15,1.342728998000000000e+15
7.616641717000000000e+14,1.752582720000000000e+15,1.366116538000000000e+15
7.866681790000000000e+14,1.798209725000000000e+15,1.390789428000000000e+15
8.124930211000000000e+14,1.846808678000000000e+15,1.416812582000000000e+15
8.391656443000000000e+14,1.898506617000000000e+15,1.444223562000000000e+15
8.667138797000000000e+14,1.953365930000000000e+15,1.473024453000000000e+15
8.951664721000000000e+14,2.011368061000000000e+15,1.503174789000000000e+15
9.245531098000000000e+14,2.072403910000000000e+15,1.534588291000000000e+15
9.549044558000000000e+14,2.136271830000000000e+15,1.567133689000000000e+15
9.862521795000000000e+14,2.202685311000000000e+15,1.600640415000000000e+15
1.018628990000000000e+15,2.271290668000000000e+15,1.634909061000000000e+15
1.052068671000000000e+15,2.341692109000000000e+15,1.669724992000000000e+15
1.086606114000000000e+15,2.413483216000000000e+15,1.704874453000000000e+15
1.122277356000000000e+15,2.486279532000000000e+15,1.740160423000000000e+15
1.159119619000000000e+15,2.559746201000000000e+15,1.775415319000000000e+15
1.197171343000000000e+15,2.633617520000000000e+15,1.810509208000000000e+15
1.236472235000000000e+15,2.707710475000000000e+15,1.845354762000000000e+15
1.277063301000000000e+15,2.781928267000000000e+15,1.879907265000000000e+15
1.318986896000000000e+15,2.856254445000000000e+15,1.914160254000000000e+15
1.362286764000000000e+15,2.930744014000000000e+15,1.948139952000000000e+15
1.407008086000000000e+15,3.005511021000000000e+15,1.981898341000000000e+15
1.453197524000000000e+15,3.080714037000000000e+15,2.015505610000000000e+15
1.500903276000000000e+15,3.156543195000000000e+15,2.049043640000000000e+15
1.550175117000000000e+15,3.233208998000000000e+15,2.082600563000000000e+15
1.601064461000000000e+15,3.310931190000000000e+15,2.116265622000000000e+15
1.653624407000000000e+15,3.389931185000000000e+15,2.150125795000000000e+15
1.707909797000000000e+15,3.470426045000000000e+15,2.184263263000000000e+15
1.763977275000000000e+15,3.552622994000000000e+15,2.218753225000000000e+15
1.821885343000000000e+15,3.636714931000000000e+15,2.253662252000000000e+15
1.881694425000000000e+15,3.722877335000000000e+15,2.289047313000000000e+15
1.943466927000000000e+15,3.811266049000000000e+15,2.324955214000000000e+15
2.007267304000000000e+15,3.902015449000000000e+15,2.361422246000000000e+15
2.073162127000000000e+15,3.995237995000000000e+15,2.398474408000000000e+15
2.141220155000000000e+15,4.091024638000000000e+15,2.436127974000000000e+15
2.211512400000000000e+15,4.189447512000000000e+15,2.474390934000000000e+15
2.284112207000000000e+15,4.290563616000000000e+15,2.513264753000000000e+15
2.359095331000000000e+15,4.394419426000000000e+15,2.552746390000000000e+15
2.436540009000000000e+15,4.501056412000000000e+15,2.592830567000000000e+15
2.516527051000000000e+15,4.610517846000000000e+15,2.633512391000000000e+15
2.599139918000000000e+15,4.722855778000000000e+15,2.674789889000000000e+15
2.684464811000000000e+15,4.838137144000000000e+15,2.716666096000000000e+15
2.772590760000000000e+15,4.956448960000000000e+15,2.759150672000000000e+15
2.863609719000000000e+15,5.077903309000000000e+15,2.802261362000000000e+15
2.957616659000000000e+15,5.202642135000000000e+15,2.846025279000000000e+15
3.054709671000000000e+15,5.330840302000000000e+15,2.890479500000000000e+15
3.154990065000000000e+15,5.462708364000000000e+15,2.935671516000000000e+15
3.258562476000000000e+15,5.598495700000000000e+15,2.981659753000000000e+15
3.365534976000000000e+15,5.738493757000000000e+15,3.028514085000000000e+15
3.476019182000000000e+15,5.883040651000000000e+15,3.076316743000000000e+15
3.590130377000000000e+15,6.032526742000000000e+15,3.125163466000000000e+15
3.707987629000000000e+15,6.187401212000000000e+15,3.175164889000000000e+15
3.829713914000000000e+15,6.348181360000000000e+15,3.226448688000000000e+15
3.955436245000000000e+15,6.515466787000000000e+15,3.279163107000000000e+15
4.085285804000000000e+15,6.689953798000000000e+15,3.333480318000000000e+15
4.219398081000000000e+15,6.872454784000000000e+15,3.389601074000000000e+15
4.357913012000000000e+15,7.063924964000000000e+15,3.447761272000000000e+15
4.500975130000000000e+15,7.265491549000000000e+15,3.508238812000000000e+15
4.648733708000000000e+15,7.478490051000000000e+15,3.571362098000000000e+15
4.801342924000000000e+15,7.704510498000000000e+15,3.637520874000000000e+15
4.958962014000000000e+15,7.945449219000000000e+15,3.707177950000000000e+15
5.121755443000000000e+15,8.203568083000000000e+15,3.780882279000000000e+15
5.289893076000000000e+15,8.481564961000000000e+15,3.859284351000000000e+15
5.463550352000000000e+15,8.782648328000000000e+15,3.943151746000000000e+15
5.642908471000000000e+15,9.110611220000000000e+15,4.033383547000000000e+15
5.828154581000000000e+15,9.469909129000000000e+15,4.131024941000000000e+15
6.019481974000000000e+15,9.865728157000000000e+15,4.237278388000000000e+15
6.217090286000000000e+15,1.030402541000000000e+16,4.353506872000000000e+15
6.421185709000000000e+15,1.079153901000000000e+16,4.481229211000000000e+15
6.631981202000000000e+15,1.133575319000000000e+16,4.622104300000000000e+15
6.849696716000000000e+15,1.194480546000000000e+16,4.777901886000000000e+15
7.074559423000000000e+15,1.262730162000000000e+16,4.950452163000000000e+15
7.306803951000000000e+15,1.339206521000000000e+16,5.141582380000000000e+15
7.546672631000000000e+15,1.424780052000000000e+16,5.353036052000000000e+15
7.794415750000000000e+15,1.520267434000000000e+16,5.586377077000000000e+15
8.050291812000000000e+15,1.626388541000000000e+16,5.842896095000000000e+15
8.314567806000000000e+15,1.743721286000000000e+16,6.123516515000000000e+15
8.587519485000000000e+15,1.872659231000000000e+16,6.428711285000000000e+15
8.869431656000000000e+15,2.013378901000000000e+16,6.758445660000000000e+15
9.160598475000000000e+15,2.165818446000000000e+16,7.112147878000000000e+15
9.461323756000000000e+15,2.329674342000000000e+16,7.488721351000000000e+15
9.771921284000000000e+15,2.504406290000000000e+16,7.886573617000000000e+15
1.009271515000000000e+16,2.689261005000000000e+16,8.303685412000000000e+15
1.042404007000000000e+16,2.883306520000000000e+16,8.737699263000000000e+15
1.076624177000000000e+16,3.085469418000000000e+16,9.186010142000000000e+15
1.111967731000000000e+16,3.294581684000000000e+16,9.645873162000000000e+15
1.148471548000000000e+16,3.509414688000000000e+16,1.011447879000000000e+16
1.186173716000000000e+16,3.728714451000000000e+16,1.058902807000000000e+16
1.225113577000000000e+16,3.951232274000000000e+16,1.106679533000000000e+16
1.265331759000000000e+16,4.175746223000000000e+16,1.154516954000000000e+16
1.306870230000000000e+16,4.401075311000000000e+16,1.202167913000000000e+16
1.349772330000000000e+16,4.626087812000000000e+16,1.249400420000000000e+16
1.394082826000000000e+16,4.849715707000000000e+16,1.296000146000000000e+16
1.439847953000000000e+16,5.070960916000000000e+16,1.341771177000000000e+16
1.487115463000000000e+16,5.288900639000000000e+16,1.386536593000000000e+16
1.535934677000000000e+16,5.502699474000000000e+16,1.430140437000000000e+16
1.586356534000000000e+16,5.711627461000000000e+16,1.472450840000000000e+16
1.638433646000000000e+16,5.915074111000000000e+16,1.513362254000000000e+16
1.692220352000000000e+16,6.112558591000000000e+16,1.552796832000000000e+16
1.747772774000000000e+16,6.303747611000000000e+16,1.590707311000000000e+16
1.805148879000000000e+16,6.488464157000000000e+16,1.627077970000000000e+16
