pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.135018115000000000e+14,1.151042551000000000e+14
4.823549431000000000e+11,1.162604818000000000e+14,1.178904946000000000e+14
4.981897519000000000e+11,1.190182246000000000e+14,1.206754193000000000e+14
5.145443878000000000e+11,1.217421304000000000e+14,1.234257916000000000e+14
5.314359158000000000e+11,1.243967484000000000e+14,1.261058224000000000e+14
5.488819610000000000e+11,1.269467529000000000e+14,1.286798653000000000e+14
5.669007271000000000e+11,1.293598197000000000e+14,1.311153209000000000e+14
5.855110156000000000e+11,1.316091822000000000e+14,1.333852137000000000e+14
6.047322449000000000e+11,1.336756268000000000e+14,1.354702033000000000e+14
6.245844712000000000e+11,1.355485579000000000e+14,1.373596534000000000e+14
6.450884089000000000e+11,1.372259747000000000e+14,1.390516027000000000e+14
6.662654525000000000e+11,1.387135410000000000e+14,1.405518213000000000e+14
6.881376986000000000e+11,1.400231199000000000e+14,1.418723289000000000e+14
7.107279697000000000e+11,1.411709395000000000e+14,1.430295404000000000e+14
7.340598370000000000e+11,1.421757163000000000e+14,1.440423720000000000e+14
7.581576458000000000e+11,1.430570911000000000e+14,1.449306631000000000e+14
7.830465404000000000e+11,1.438344153000000000e+14,1.457139524000000000e+14
8.087524909000000000e+11,1.445259493000000000e+14,1.464106708000000000e+14
8.353023195000000000e+11,1.451484107000000000e+14,1.470376853000000000e+14
8.627237292000000000e+11,1.457168285000000000e+14,1.476101548000000000e+14
8.910453325000000000e+11,1.462446404000000000e+14,1.481416278000000000e+14
9.202966809000000000e+11,1.467439178000000000e+14,1.486442699000000000e+14
9.505082962000000000e+11,1.472256762000000000e+14,1.491291772000000000e+14
9.817117023000000000e+11,1.477002405000000000e+14,1.496067443000000000e+14
1.013939458000000000e+12,1.481776391000000000e+14,1.500870612000000000e+14
1.047225190000000000e+12,1.486680268000000000e+14,1.505803384000000000e+14
1.081603630000000000e+12,1.491821084000000000e+14,1.510973324000000000e+14
1.117110651000000000e+12,1.497315750000000000e+14,1.516497834000000000e+14
1.153783300000000000e+12,1.503295570000000000e+14,1.522508698000000000e+14
1.191659843000000000e+12,1.509910816000000000e+14,1.529156656000000000e+14
1.230779803000000000e+12,1.517334963000000000e+14,1.536615634000000000e+14
1.271183997000000000e+12,1.525768377000000000e+14,1.545086422000000000e+14
1.312914585000000000e+12,1.535440954000000000e+14,1.554799288000000000e+14
1.356015111000000000e+12,1.546612919000000000e+14,1.566014740000000000e+14
1.400530545000000000e+12,1.559573090000000000e+14,1.579021746000000000e+14
1.446507339000000000e+12,1.574633750000000000e+14,1.594132548000000000e+14
1.493993464000000000e+12,1.592121753000000000e+14,1.611673707000000000e+14
1.543038469000000000e+12,1.612365963000000000e+14,1.631973490000000000e+14
1.593693530000000000e+12,1.635680808000000000e+14,1.655345373000000000e+14
1.646011502000000000e+12,1.662347114000000000e+14,1.682068851000000000e+14
1.700046975000000000e+12,1.692593345000000000e+14,1.712370681000000000e+14
1.755856331000000000e+12,1.726577173000000000e+14,1.746406481000000000e+14
1.813497804000000000e+12,1.764370996000000000e+14,1.784246321000000000e+14
1.873031539000000000e+12,1.805953083000000000e+14,1.825865948000000000e+14
1.934519654000000000e+12,1.851203915000000000e+14,1.871143248000000000e+14
1.998026309000000000e+12,1.899910302000000000e+14,1.919862483000000000e+14
2.063617768000000000e+12,1.951773537000000000e+14,1.971722560000000000e+14
2.131362472000000000e+12,2.006420573000000000e+14,2.026348326000000000e+14
2.201331107000000000e+12,2.063416872000000000e+14,2.083303512000000000e+14
2.273596682000000000e+12,2.122279902000000000e+14,2.142104310000000000e+14
2.348234601000000000e+12,2.182493048000000000e+14,2.202233340000000000e+14
2.425322742000000000e+12,2.243515215000000000e+14,2.263149303000000000e+14
2.504941542000000000e+12,2.304789524000000000e+14,2.324295698000000000e+14
2.587174079000000000e+12,2.365752088000000000e+14,2.385109612000000000e+14
2.672106155000000000e+12,2.425840751000000000e+14,2.445030458000000000e+14
2.759826392000000000e+12,2.484506221000000000e+14,2.503511078000000000e+14
2.850426321000000000e+12,2.541222985000000000e+14,2.560028610000000000e+14
2.944000475000000000e+12,2.595504530000000000e+14,2.614099627000000000e+14
3.040646493000000000e+12,2.646918007000000000e+14,2.665294691000000000e+14
3.140465219000000000e+12,2.695101105000000000e+14,2.713255078000000000e+14
3.243560807000000000e+12,2.739777112000000000e+14,2.757707668000000000e+14
3.350040830000000000e+12,2.780763727000000000e+14,2.798473590000000000e+14
3.460016392000000000e+12,2.817980057000000000e+14,2.835475041000000000e+14
3.573602246000000000e+12,2.851445585000000000e+14,2.868734111000000000e+14
3.690916911000000000e+12,2.881272878000000000e+14,2.898365392000000000e+14
3.812082796000000000e+12,2.907653320000000000e+14,2.924561657000000000e+14
3.937226330000000000e+12,2.930839494000000000e+14,2.947576256000000000e+14
4.066478092000000000e+12,2.951125994000000000e+14,2.967703963000000000e+14
4.199972947000000000e+12,2.968830056000000000e+14,2.985261699000000000e+14
4.337850188000000000e+12,2.984274023000000000e+14,3.000571096000000000e+14
4.480253680000000000e+12,2.997770981000000000e+14,3.013944242000000000e+14
4.627332012000000000e+12,3.009614583000000000e+14,3.025673607000000000e+14
4.779238650000000000e+12,3.020072033000000000e+14,3.036025118000000000e+14
4.936132098000000000e+12,3.029380905000000000e+14,3.045235046000000000e+14
5.098176064000000000e+12,3.037748627000000000e+14,3.053509538000000000e+14
5.265539630000000000e+12,3.045353506000000000e+14,3.061025676000000000e+14
5.438397428000000000e+12,3.052347286000000000e+14,3.067934049000000000e+14
5.616929824000000000e+12,3.058858172000000000e+14,3.074361788000000000e+14
5.801323104000000000e+12,3.064994147000000000e+14,3.080415877000000000e+14
5.991769669000000000e+12,3.070846252000000000e+14,3.086186418000000000e+14
6.188468239000000000e+12,3.076491550000000000e+14,3.091749595000000000e+14
6.391624053000000000e+12,3.081995713000000000e+14,3.097170235000000000e+14
6.601449093000000000e+12,3.087415424000000000e+14,3.102504202000000000e+14
6.818162295000000000e+12,3.092800293000000000e+14,3.107800295000000000e+14
7.041989785000000000e+12,3.098194551000000000e+14,3.113101928000000000e+14
7.273165113000000000e+12,3.103638472000000000e+14,3.118448531000000000e+14
7.511929493000000000e+12,3.109169575000000000e+14,3.123876740000000000e+14
7.758532061000000000e+12,3.114823660000000000e+14,3.129421416000000000e+14
8.013230128000000000e+12,3.120635715000000000e+14,3.135116533000000000e+14
8.276289456000000000e+12,3.126640738000000000e+14,3.140995979000000000e+14
8.547984529000000000e+12,3.132874441000000000e+14,3.147094241000000000e+14
8.828598841000000000e+12,3.139374000000000000e+14,3.153447129000000000e+14
9.118425196000000000e+12,3.146178725000000000e+14,3.160092424000000000e+14
9.417766007000000000e+12,3.153330557000000000e+14,3.167070342000000000e+14
9.726933615000000000e+12,3.160874587000000000e+14,3.174424029000000000e+14
1.004625062000000000e+13,3.168859689000000000e+14,3.182200157000000000e+14
1.037605020000000000e+13,3.177338740000000000e+14,3.190449118000000000e+14
1.071667648000000000e+13,3.186368969000000000e+14,3.199225329000000000e+14
1.106848489000000000e+13,3.196012299000000000e+14,3.208587553000000000e+14
1.143184250000000000e+13,3.206335089000000000e+14,3.218598602000000000e+14
1.180712847000000000e+13,3.217408093000000000e+14,3.229325278000000000e+14
1.219473437000000000e+13,3.229306405000000000e+14,3.240838280000000000e+14
1.259506464000000000e+13,3.242108918000000000e+14,3.253211654000000000e+14
1.300853701000000000e+13,3.255898065000000000e+14,3.266522508000000000e+14
1.343558290000000000e+13,3.270759269000000000e+14,3.280850449000000000e+14
1.387664791000000000e+13,3.286781093000000000e+14,3.296277699000000000e+14
1.433219226000000000e+13,3.304055866000000000e+14,3.312889662000000000e+14
1.480269127000000000e+13,3.322680361000000000e+14,3.330775538000000000e+14
1.528863588000000000e+13,3.342757801000000000e+14,3.350030212000000000e+14
1.579053314000000000e+13,3.364400454000000000e+14,3.370756678000000000e+14
1.630890676000000000e+13,3.387733526000000000e+14,3.393069696000000000e+14
1.684429760000000000e+13,3.412899433000000000e+14,3.417099779000000000e+14
1.739726432000000000e+13,3.440064488000000000e+14,3.442999446000000000e+14
1.796838391000000000e+13,3.469425956000000000e+14,3.470949772000000000e+14
1.855825228000000000e+13,3.501218623000000000e+14,3.501166419000000000e+14
1.916748492000000000e+13,3.535724282000000000e+14,3.533908375000000000e+14
1.979671753000000000e+13,3.573279345000000000e+14,3.569484836000000000e+14
2.044660667000000000e+13,3.614283034000000000e+14,3.608262564000000000e+14
2.111783044000000000e+13,3.659205891000000000e+14,3.650673474000000000e+14
2.181108924000000000e+13,3.708593149000000000e+14,3.697217292000000000e+14
2.252710643000000000e+13,3.763064973000000000e+14,3.748461237000000000e+14
2.326662911000000000e+13,3.823310754000000000e+14,3.805034109000000000e+14
2.403042894000000000e+13,3.890075225000000000e+14,3.867612762000000000e+14
2.481930289000000000e+13,3.964130280000000000e+14,3.936895328000000000e+14
2.563407409000000000e+13,4.046233470000000000e+14,4.013562255000000000e+14
2.647559271000000000e+13,4.137065669000000000e+14,4.098218323000000000e+14
2.734473680000000000e+13,4.237155012000000000e+14,4.191322446000000000e+14
2.824241326000000000e+13,4.346788756000000000e+14,4.293106976000000000e+14
2.916955876000000000e+13,4.465915854000000000e+14,4.403489195000000000e+14
3.012714071000000000e+13,4.594062190000000000e+14,4.521995391000000000e+14
3.111615828000000000e+13,4.730269418000000000e+14,4.647707496000000000e+14
3.213764344000000000e+13,4.873080128000000000e+14,4.779252948000000000e+14
3.319266205000000000e+13,5.020576125000000000e+14,4.914843525000000000e+14
3.428231494000000000e+13,5.170483900000000000e+14,5.052375482000000000e+14
3.540773909000000000e+13,5.320327738000000000e+14,5.189572365000000000e+14
3.657010881000000000e+13,5.467621143000000000e+14,5.324161444000000000e+14
3.777063695000000000e+13,5.610063839000000000e+14,5.454053481000000000e+14
3.901057617000000000e+13,5.745709983000000000e+14,5.577494487000000000e+14
4.029122028000000000e+13,5.873095024000000000e+14,5.693178371000000000e+14
4.161390553000000000e+13,5.991288127000000000e+14,5.800290947000000000e+14
4.298001206000000000e+13,6.099886104000000000e+14,5.898500545000000000e+14
4.439096531000000000e+13,6.198956014000000000e+14,5.987902326000000000e+14
4.584823751000000000e+13,6.288940296000000000e+14,6.068929346000000000e+14
4.735334923000000000e+13,6.370552081000000000e+14,6.142255647000000000e+14
4.890787094000000000e+13,6.444671491000000000e+14,6.208701175000000000e+14
5.051342469000000000e+13,6.512253659000000000e+14,6.269148131000000000e+14
5.217168576000000000e+13,6.574261017000000000e+14,6.324479850000000000e+14
5.388438443000000000e+13,6.631615342000000000e+14,6.375537929000000000e+14
5.565330778000000000e+13,6.685168359000000000e+14,6.423096313000000000e+14
5.748030158000000000e+13,6.735688410000000000e+14,6.467849925000000000e+14
5.936727216000000000e+13,6.783857618000000000e+14,6.510412731000000000e+14
6.131618845000000000e+13,6.830276613000000000e+14,6.551322515000000000e+14
6.332908400000000000e+13,6.875472730000000000e+14,6.591048682000000000e+14
6.540805915000000000e+13,6.919911569000000000e+14,6.630002935000000000e+14
6.755528315000000000e+13,6.964008627000000000e+14,6.668549898000000000e+14
6.977299650000000000e+13,7.008140426000000000e+14,6.707017193000000000e+14
7.206351321000000000e+13,7.052655421000000000e+14,6.745705180000000000e+14
7.442922330000000000e+13,7.097884329000000000e+14,6.784896099000000000e+14
7.687259522000000000e+13,7.144149279000000000e+14,6.824862051000000000e+14
7.939617845000000000e+13,7.191772263000000000e+14,6.865872265000000000e+14
8.200260620000000000e+13,7.241082726000000000e+14,6.908199513000000000e+14
8.469459808000000000e+13,7.292423965000000000e+14,6.952125406000000000e+14
8.747496302000000000e+13,7.346159535000000000e+14,6.997945586000000000e+14
9.034660212000000000e+13,7.402676379000000000e+14,7.045972055000000000e+14
9.331251175000000000e+13,7.462387107000000000e+14,7.096534707000000000e+14
9.637578664000000000e+13,7.525729383000000000e+14,7.149980394000000000e+14
9.953962310000000000e+13,7.593159239000000000e+14,7.206666879000000000e+14
1.028073224000000000e+14,7.665140905000000000e+14,7.266953965000000000e+14
1.061822941000000000e+14,7.742129893000000000e+14,7.331189166000000000e+14
1.096680598000000000e+14,7.824548630000000000e+14,7.399687455000000000e+14
1.132682567000000000e+14,7.912753792000000000e+14,7.472704560000000000e+14
1.169866413000000000e+14,8.006996682000000000e+14,7.550405088000000000e+14
1.208270935000000000e+14,8.107383743000000000e+14,7.632831472000000000e+14
1.247936205000000000e+14,8.213835199000000000e+14,7.719872109000000000e+14
1.288903612000000000e+14,8.326050396000000000e+14,7.811235724000000000e+14
1.331215903000000000e+14,8.443490674000000000e+14,7.906440640000000000e+14
1.374917226000000000e+14,8.565382676000000000e+14,8.004820910000000000e+14
1.420053182000000000e+14,8.690747131000000000e+14,8.105552936000000000e+14
1.466670866000000000e+14,8.818453673000000000e+14,8.207702479000000000e+14
1.514818922000000000e+14,8.947298124000000000e+14,8.310288600000000000e+14
1.564547589000000000e+14,9.076091635000000000e+14,8.412355621000000000e+14
1.615908754000000000e+14,9.203750447000000000e+14,8.513043935000000000e+14
1.668956010000000000e+14,9.329372933000000000e+14,8.611649131000000000e+14
1.723744708000000000e+14,9.452294348000000000e+14,8.707662204000000000e+14
1.780332016000000000e+14,9.572112529000000000e+14,8.800786060000000000e+14
1.838776980000000000e+14,9.688687292000000000e+14,8.890931112000000000e+14
1.899140582000000000e+14,9.802116895000000000e+14,8.978193125000000000e+14
1.961485809000000000e+14,9.912695915000000000e+14,9.062817209000000000e+14
2.025877712000000000e+14,1.002086806000000000e+15,9.145158705000000000e+14
2.092383480000000000e+14,1.012717976000000000e+15,9.225645522000000000e+14
2.161072509000000000e+14,1.023223801000000000e+15,9.304744592000000000e+14
2.232016469000000000e+14,1.033667962000000000e+15,9.382937690000000000e+14
2.305289387000000000e+14,1.044115110000000000e+15,9.460705755000000000e+14
2.380967717000000000e+14,1.054629729000000000e+15,9.538520161000000000e+14
2.459130425000000000e+14,1.065276085000000000e+15,9.616842179000000000e+14
2.539859069000000000e+14,1.076119024000000000e+15,9.696128669000000000e+14
2.623237882000000000e+14,1.087225411000000000e+15,9.776842255000000000e+14
2.709353866000000000e+14,1.098666336000000000e+15,9.859466735000000000e+14
2.798296876000000000e+14,1.110520033000000000e+15,9.944527064000000000e+14
2.890159718000000000e+14,1.122875639000000000e+15,1.003261465000000000e+15
2.985038245000000000e+14,1.135838051000000000e+15,1.012441957000000000e+15
3.083031457000000000e+14,1.149534035000000000e+15,1.022077035000000000e+15
3.184241602000000000e+14,1.164119882000000000e+15,1.032268310000000000e+15
3.288774286000000000e+14,1.179790808000000000e+15,1.043142091000000000e+15
3.396738582000000000e+14,1.196792477000000000e+15,1.054856543000000000e+15
3.508247144000000000e+14,1.215434156000000000e+15,1.067609688000000000e+15
3.623416323000000000e+14,1.236103448000000000e+15,1.081648158000000000e+15
3.742366291000000000e+14,1.259281192000000000e+15,1.097275696000000000e+15
3.865221163000000000e+14,1.285554223000000000e+15,1.114859884000000000e+15
3.992109130000000000e+14,1.315622995000000000e+15,1.134835192000000000e+15
4.123162591000000000e+14,1.350299819000000000e+15,1.157699706000000000e+15
4.258518292000000000e+14,1.390493092000000000e+15,1.184002856000000000e+15
4.398317467000000000e+14,1.437171067000000000e+15,1.214320367000000000e+15
4.542705986000000000e+14,1.491303918000000000e+15,1.249216264000000000e+15
4.691834511000000000e+14,1.553784047000000000e+15,1.289192490000000000e+15
4.845858645000000000e+14,1.625329218000000000e+15,1.334629577000000000e+15
5.004939103000000000e+14,1.706377573000000000e+15,1.385724425000000000e+15
5.169241874000000000e+14,1.796994022000000000e+15,1.442437388000000000e+15
5.338938397000000000e+14,1.896801832000000000e+15,1.504456739000000000e+15
5.514205739000000000e+14,2.004955361000000000e+15,1.571189519000000000e+15
5.695226780000000000e+14,2.120168467000000000e+15,1.641786509000000000e+15
5.882190402000000000e+14,2.240790488000000000e+15,1.715195007000000000e+15
6.075291689000000000e+14,2.364924189000000000e+15,1.790234988000000000e+15
6.274732130000000000e+14,2.490573793000000000e+15,1.865690693000000000e+15
6.480719826000000000e+14,2.615794276000000000e+15,1.940399983000000000e+15
6.693469713000000000e+14,2.738822832000000000e+15,2.013330371000000000e+15
6.913203780000000000e+14,2.858182288000000000e+15,2.083636289000000000e+15
7.140151304000000000e+14,2.972738944000000000e+15,2.150688091000000000e+15
7.374549090000000000e+14,3.081724103000000000e+15,2.214079212000000000e+15
7.616641717000000000e+14,3.184720157000000000e+15,2.273612755000000000e+15
7.866681790000000000e+14,3.281618820000000000e+15,2.329272541000000000e+15
8.124930211000000000e+14,3.372568137000000000e+15,2.381188642000000000e+15
8.391656443000000000e+14,3.457910429000000000e+15,2.429598773000000000e+15
8.667138797000000000e+14,3.538121038000000000e+15,2.474811245000000000e+15
8.951664721000000000e+14,3.613758044000000000e+15,2.517175113000000000e+15
9.245531098000000000e+14,3.685420228000000000e+15,2.557055770000000000e+15
9.549044558000000000e+14,3.753712364000000000e+15,2.594815281000000000e+15
9.862521795000000000e+14,3.819223415000000000e+15,2.630800389000000000e+15
1.018628990000000000e+15,3.882510729000000000e+15,2.665334150000000000e+15
1.052068671000000000e+15,3.944091921000000000e+15,2.698711994000000000e+15
1.086606114000000000e+15,4.004442491000000000e+15,2.731201003000000000e+15
1.122277356000000000e+15,4.063995610000000000e+15,2.763040392000000000e+15
1.159119619000000000e+15,4.123144658000000000e+15,2.794443445000000000e+15
1.197171343000000000e+15,4.182248022000000000e+15,2.825600596000000000e+15
1.236472235000000000e+15,4.241634224000000000e+15,2.856682606000000000e+15
1.277063301000000000e+15,4.301607152000000000e+15,2.887843693000000000e+15
1.318986896000000000e+15,4.362451062000000000e+15,2.919224450000000000e+15
1.362286764000000000e+15,4.424436018000000000e+15,2.950954903000000000e+15
1.407008086000000000e+15,4.487823082000000000e+15,2.983157338000000000e+15
1.453197524000000000e+15,4.552868323000000000e+15,3.015948437000000000e+15
1.500903276000000000e+15,4.619827644000000000e+15,3.049441749000000000e+15
1.550175117000000000e+15,4.688960728000000000e+15,3.083749637000000000e+15
1.601064461000000000e+15,4.760534653000000000e+15,3.118984981000000000e+15
1.653624407000000000e+15,4.834827559000000000e+15,3.155262839000000000e+15
1.707909797000000000e+15,4.912132454000000000e+15,3.192702115000000000e+15
1.763977275000000000e+15,4.992760159000000000e+15,3.231426726000000000e+15
1.821885343000000000e+15,5.077042752000000000e+15,3.271566962000000000e+15
1.881694425000000000e+15,5.165337345000000000e+15,3.313260937000000000e+15
1.943466927000000000e+15,5.258029194000000000e+15,3.356655655000000000e+15
2.007267304000000000e+15,5.355535933000000000e+15,3.401908539000000000e+15
2.073162127000000000e+15,5.458311341000000000e+15,3.449188676000000000e+15
2.141220155000000000e+15,5.566849798000000000e+15,3.498678301000000000e+15
2.211512400000000000e+15,5.681690490000000000e+15,3.550574092000000000e+15
2.284112207000000000e+15,5.803421562000000000e+15,3.605088378000000000e+15
2.359095331000000000e+15,5.932685803000000000e+15,3.662450945000000000e+15
2.436540009000000000e+15,6.070185078000000000e+15,3.722910213000000000e+15
2.516527051000000000e+15,6.216683625000000000e+15,3.786733847000000000e+15
2.599139918000000000e+15,6.373010958000000000e+15,3.854209158000000000e+15
2.684464811000000000e+15,6.540061711000000000e+15,3.925642174000000000e+15
2.772590760000000000e+15,6.718794429000000000e+15,4.001356304000000000e+15
2.863609719000000000e+15,6.910226851000000000e+15,4.081689601000000000e+15
2.957616659000000000e+15,7.115425990000000000e+15,4.166989983000000000e+15
3.054709671000000000e+15,7.335492357000000000e+15,4.257608295000000000e+15
3.154990065000000000e+15,7.571538658000000000e+15,4.353889450000000000e+15
3.258562476000000000e+15,7.824662922000000000e+15,4.456161771000000000e+15
3.365534976000000000e+15,8.095918168000000000e+15,4.564725472000000000e+15
3.476019182000000000e+15,8.386270461000000000e+15,4.679837107000000000e+15
3.590130377000000000e+15,8.696554620000000000e+15,4.801693864000000000e+15
3.707987629000000000e+15,9.027436235000000000e+15,4.930421065000000000e+15
3.829713914000000000e+15,9.379365692000000000e+15,5.066057199000000000e+15
3.955436245000000000e+15,9.752540263000000000e+15,5.208542735000000000e+15
4.085285804000000000e+15,1.014687873000000000e+16,5.357714199000000000e+15
4.219398081000000000e+15,1.056201413000000000e+16,5.513305309000000000e+15
4.357913012000000000e+15,1.099729690000000000e+16,5.674951916000000000e+15
4.500975130000000000e+15,1.145181405000000000e+16,5.842202590000000000e+15
4.648733708000000000e+15,1.192443996000000000e+16,6.014540255000000000e+15
4.801342924000000000e+15,1.241389929000000000e+16,6.191407222000000000e+15
4.958962014000000000e+15,1.291884387000000000e+16,6.372234107000000000e+15
5.121755443000000000e+15,1.343794673000000000e+16,6.556473540000000000e+15
5.289893076000000000e+15,1.396999591000000000e+16,6.743632346000000000e+15
5.463550352000000000e+15,1.451399470000000000e+16,6.933304530000000000e+15
5.642908471000000000e+15,1.506924348000000000e+16,7.125196490000000000e+15
5.828154581000000000e+15,1.563542602000000000e+16,7.319152654000000000e+15
6.019481974000000000e+15,1.621268345000000000e+16,7.515175810000000000e+15
6.217090286000000000e+15,1.680166283000000000e+16,7.713437940000000000e+15
6.421185709000000000e+15,1.740358410000000000e+16,7.914296737000000000e+15
6.631981202000000000e+15,1.802029044000000000e+16,8.118305796000000000e+15
6.849696716000000000e+15,1.865430335000000000e+16,8.326225895000000000e+15
7.074559423000000000e+15,1.930889245000000000e+16,8.539040466000000000e+15
7.306803951000000000e+15,1.998814945000000000e+16,8.757971667000000000e+15
7.546672631000000000e+15,2.069709773000000000e+16,8.984507089000000000e+15
7.794415750000000000e+15,2.144184035000000000e+16,9.220437430000000000e+15
8.050291812000000000e+15,2.222972725000000000e+16,9.467898552000000000e+15
8.314567806000000000e+15,2.306957144000000000e+16,9.729427059000000000e+15
8.587519485000000000e+15,2.397190235000000000e+16,1.000802506000000000e+16
8.869431656000000000e+15,2.494923858000000000e+16,1.030722838000000000e+16
9.160598475000000000e+15,2.601639863000000000e+16,1.063118375000000000e+16
9.461323756000000000e+15,2.719079769000000000e+16,1.098471924000000000e+16
9.771921284000000000e+15,2.849270010000000000e+16,1.137339932000000000e+16
1.009271515000000000e+16,2.994533538000000000e+16,1.180353852000000000e+16
1.042404007000000000e+16,3.157487899000000000e+16,1.228217625000000000e+16
1.076624177000000000e+16,3.341014195000000000e+16,1.281696967000000000e+16
