pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.018179742000000000e+14,1.041893914000000000e+14
4.981897519000000000e+11,1.030377785000000000e+14,1.054316547000000000e+14
5.145443878000000000e+11,1.042987178000000000e+14,1.067156125000000000e+14
5.314359158000000000e+11,1.056005098000000000e+14,1.080409603000000000e+14
5.488819610000000000e+11,1.069423282000000000e+14,1.094068395000000000e+14
5.669007271000000000e+11,1.083227264000000000e+14,1.108117603000000000e+14
5.855110156000000000e+11,1.097395600000000000e+14,1.122535229000000000e+14
6.047322449000000000e+11,1.111899510000000000e+14,1.137291816000000000e+14
6.245844712000000000e+11,1.126702184000000000e+14,1.152349754000000000e+14
6.450884089000000000e+11,1.141758970000000000e+14,1.167663468000000000e+14
6.662654525000000000e+11,1.157017731000000000e+14,1.183179793000000000e+14
6.881376986000000000e+11,1.172418699000000000e+14,1.198837832000000000e+14
7.107279697000000000e+11,1.187895385000000000e+14,1.214569886000000000e+14
7.340598370000000000e+11,1.203376204000000000e+14,1.230303112000000000e+14
7.581576458000000000e+11,1.218785045000000000e+14,1.245960110000000000e+14
7.830465404000000000e+11,1.234043312000000000e+14,1.261461000000000000e+14
8.087524909000000000e+11,1.249072058000000000e+14,1.276725594000000000e+14
8.353023195000000000e+11,1.263793708000000000e+14,1.291675146000000000e+14
8.627237292000000000e+11,1.278134610000000000e+14,1.306234948000000000e+14
8.910453325000000000e+11,1.292026809000000000e+14,1.320336120000000000e+14
9.202966809000000000e+11,1.305409820000000000e+14,1.333917418000000000e+14
9.505082962000000000e+11,1.318232464000000000e+14,1.346927084000000000e+14
9.817117023000000000e+11,1.330453965000000000e+14,1.359323951000000000e+14
1.013939458000000000e+12,1.342044755000000000e+14,1.371078257000000000e+14
1.047225190000000000e+12,1.352987003000000000e+14,1.382172168000000000e+14
1.081603630000000000e+12,1.363273980000000000e+14,1.392599123000000000e+14
1.117110651000000000e+12,1.372909873000000000e+14,1.402363639000000000e+14
1.153783300000000000e+12,1.381908925000000000e+14,1.411480427000000000e+14
1.191659843000000000e+12,1.390293681000000000e+14,1.419972600000000000e+14
1.230779803000000000e+12,1.398094081000000000e+14,1.427870756000000000e+14
1.271183997000000000e+12,1.405345780000000000e+14,1.435211259000000000e+14
1.312914585000000000e+12,1.412088732000000000e+14,1.442034804000000000e+14
1.356015111000000000e+12,1.418365823000000000e+14,1.448385026000000000e+14
1.400530545000000000e+12,1.424221505000000000e+14,1.454307115000000000e+14
1.446507339000000000e+12,1.429700844000000000e+14,1.459846848000000000e+14
1.493993464000000000e+12,1.434848696000000000e+14,1.465049755000000000e+14
1.543038469000000000e+12,1.439709068000000000e+14,1.469960471000000000e+14
1.593693530000000000e+12,1.444324665000000000e+14,1.474622278000000000e+14
1.646011502000000000e+12,1.448736764000000000e+14,1.479076979000000000e+14
1.700046975000000000e+12,1.452985190000000000e+14,1.483364868000000000e+14
1.755856331000000000e+12,1.457108460000000000e+14,1.487524885000000000e+14
1.813497804000000000e+12,1.461144085000000000e+14,1.491594909000000000e+14
1.873031539000000000e+12,1.465128991000000000e+14,1.495612190000000000e+14
1.934519654000000000e+12,1.469100040000000000e+14,1.499613870000000000e+14
1.998026309000000000e+12,1.473094572000000000e+14,1.503637524000000000e+14
2.063617768000000000e+12,1.477151224000000000e+14,1.507721986000000000e+14
2.131362472000000000e+12,1.481310726000000000e+14,1.511908138000000000e+14
2.201331107000000000e+12,1.485616841000000000e+14,1.516239859000000000e+14
2.273596682000000000e+12,1.490117448000000000e+14,1.520765093000000000e+14
2.348234601000000000e+12,1.494865681000000000e+14,1.525536993000000000e+14
2.425322742000000000e+12,1.499921257000000000e+14,1.530615230000000000e+14
2.504941542000000000e+12,1.505351871000000000e+14,1.536067385000000000e+14
2.587174079000000000e+12,1.511234826000000000e+14,1.541970556000000000e+14
2.672106155000000000e+12,1.517658675000000000e+14,1.548412979000000000e+14
2.759826392000000000e+12,1.524724922000000000e+14,1.555495703000000000e+14
2.850426321000000000e+12,1.532549639000000000e+14,1.563334170000000000e+14
2.944000475000000000e+12,1.541265070000000000e+14,1.572059777000000000e+14
3.040646493000000000e+12,1.551020804000000000e+14,1.581821004000000000e+14
3.140465219000000000e+12,1.561984463000000000e+14,1.592784045000000000e+14
3.243560807000000000e+12,1.574341849000000000e+14,1.605132899000000000e+14
3.350040830000000000e+12,1.588295584000000000e+14,1.619067950000000000e+14
3.460016392000000000e+12,1.604062981000000000e+14,1.634803790000000000e+14
3.573602246000000000e+12,1.621872242000000000e+14,1.652565368000000000e+14
3.690916911000000000e+12,1.641956445000000000e+14,1.672581959000000000e+14
3.812082796000000000e+12,1.664545785000000000e+14,1.695079420000000000e+14
3.937226330000000000e+12,1.689858494000000000e+14,1.720271136000000000e+14
4.066478092000000000e+12,1.718088780000000000e+14,1.748346071000000000e+14
4.199972947000000000e+12,1.749394215000000000e+14,1.779456289000000000e+14
4.337850188000000000e+12,1.783883811000000000e+14,1.813705220000000000e+14
4.480253680000000000e+12,1.821604204000000000e+14,1.851134102000000000e+14
4.627332012000000000e+12,1.862530034000000000e+14,1.891712619000000000e+14
4.779238650000000000e+12,1.906555484000000000e+14,1.935330749000000000e+14
4.936132098000000000e+12,1.953490275000000000e+14,1.981795043000000000e+14
5.098176064000000000e+12,2.003061179000000000e+14,2.030830393000000000e+14
5.265539630000000000e+12,2.054916016000000000e+14,2.082084245000000000e+14
5.438397428000000000e+12,2.108637806000000000e+14,2.135140838000000000e+14
5.616929824000000000e+12,2.163760724000000000e+14,2.189537169000000000e+14
5.801323104000000000e+12,2.219787795000000000e+14,2.244780604000000000e+14
5.991769669000000000e+12,2.276214141000000000e+14,2.300371911000000000e+14
6.188468239000000000e+12,2.332547027000000000e+14,2.355825018000000000e+14
6.391624053000000000e+12,2.388326474000000000e+14,2.410687278000000000e+14
6.601449093000000000e+12,2.443143998000000000e+14,2.464557777000000000e+14
6.818162295000000000e+12,2.496653352000000000e+14,2.517097731000000000e+14
7.041989785000000000e+12,2.548579932000000000e+14,2.568039514000000000e+14
7.273165113000000000e+12,2.598724121000000000e+14,2.617189702000000000e+14
7.511929493000000000e+12,2.646960171000000000e+14,2.664427739000000000e+14
7.758532061000000000e+12,2.693232880000000000e+14,2.709702432000000000e+14
8.013230128000000000e+12,2.737549583000000000e+14,2.753023889000000000e+14
8.276289456000000000e+12,2.779971745000000000e+14,2.794455091000000000e+14
8.547984529000000000e+12,2.820605933000000000e+14,2.834102887000000000e+14
8.828598841000000000e+12,2.859595003000000000e+14,2.872109245000000000e+14
9.118425196000000000e+12,2.897109628000000000e+14,2.908642857000000000e+14
9.417766007000000000e+12,2.933340628000000000e+14,2.943891568000000000e+14
9.726933615000000000e+12,2.968493726000000000e+14,2.978057189000000000e+14
1.004625062000000000e+13,3.002785162000000000e+14,3.011351162000000000e+14
1.037605020000000000e+13,3.036438762000000000e+14,3.043991665000000000e+14
1.071667648000000000e+13,3.069684082000000000e+14,3.076201757000000000e+14
1.106848489000000000e+13,3.102755980000000000e+14,3.108208915000000000e+14
1.143184250000000000e+13,3.135895350000000000e+14,3.140245704000000000e+14
1.180712847000000000e+13,3.169349484000000000e+14,3.172550065000000000e+14
1.219473437000000000e+13,3.203374163000000000e+14,3.205367283000000000e+14
1.259506464000000000e+13,3.238235363000000000e+14,3.238951556000000000e+14
1.300853701000000000e+13,3.274211937000000000e+14,3.273568496000000000e+14
1.343558290000000000e+13,3.311596742000000000e+14,3.309496126000000000e+14
1.387664791000000000e+13,3.350698458000000000e+14,3.347026518000000000e+14
1.433219226000000000e+13,3.391843462000000000e+14,3.386467483000000000e+14
1.480269127000000000e+13,3.435374788000000000e+14,3.428141444000000000e+14
1.528863588000000000e+13,3.481651402000000000e+14,3.472384629000000000e+14
1.579053314000000000e+13,3.531044529000000000e+14,3.519543448000000000e+14
1.630890676000000000e+13,3.583932813000000000e+14,3.569969773000000000e+14
1.684429760000000000e+13,3.640696102000000000e+14,3.624014963000000000e+14
1.739726432000000000e+13,3.701704018000000000e+14,3.682018950000000000e+14
1.796838391000000000e+13,3.767302068000000000e+14,3.744297095000000000e+14
1.855825228000000000e+13,3.837797835000000000e+14,3.811127208000000000e+14
1.916748492000000000e+13,3.913444621000000000e+14,3.882734264000000000e+14
1.979671753000000000e+13,3.994419279000000000e+14,3.959269754000000000e+14
2.044660667000000000e+13,4.080805014000000000e+14,4.040795881000000000e+14
2.111783044000000000e+13,4.172574921000000000e+14,4.127270601000000000e+14
2.181108924000000000e+13,4.269577880000000000e+14,4.218534985000000000e+14
2.252710643000000000e+13,4.371531583000000000e+14,4.314307421000000000e+14
2.326662911000000000e+13,4.478017792000000000e+14,4.414179938000000000e+14
2.403042894000000000e+13,4.588489305000000000e+14,4.517625561000000000e+14
2.481930289000000000e+13,4.702286117000000000e+14,4.624014207000000000e+14
2.563407409000000000e+13,4.818656838000000000e+14,4.732633371000000000e+14
2.647559271000000000e+13,4.936785465000000000e+14,4.842713652000000000e+14
2.734473680000000000e+13,5.055827178000000000e+14,4.953462477000000000e+14
2.824241326000000000e+13,5.174942899000000000e+14,5.064096404000000000e+14
2.916955876000000000e+13,5.293330432000000000e+14,5.173869995000000000e+14
3.012714071000000000e+13,5.410256536000000000e+14,5.282105313000000000e+14
3.111615828000000000e+13,5.525081994000000000e+14,5.388214697000000000e+14
3.213764344000000000e+13,5.637278893000000000e+14,5.491716149000000000e+14
3.319266205000000000e+13,5.746438251000000000e+14,5.592239700000000000e+14
3.428231494000000000e+13,5.852271988000000000e+14,5.689528492000000000e+14
3.540773909000000000e+13,5.954609290000000000e+14,5.783434704000000000e+14
3.657010881000000000e+13,6.053385408000000000e+14,5.873908553000000000e+14
3.777063695000000000e+13,6.148628557000000000e+14,5.960985642000000000e+14
3.901057617000000000e+13,6.240444865000000000e+14,6.044772619000000000e+14
4.029122028000000000e+13,6.329001256000000000e+14,6.125431063000000000e+14
4.161390553000000000e+13,6.414509270000000000e+14,6.203162354000000000e+14
4.298001206000000000e+13,6.497211882000000000e+14,6.278195396000000000e+14
4.439096531000000000e+13,6.577368287000000000e+14,6.350772591000000000e+14
4.584823751000000000e+13,6.655242637000000000e+14,6.421139526000000000e+14
4.735334923000000000e+13,6.731096148000000000e+14,6.489537784000000000e+14
4.890787094000000000e+13,6.805179268000000000e+14,6.556197886000000000e+14
5.051342469000000000e+13,6.877725266000000000e+14,6.621333579000000000e+14
5.217168576000000000e+13,6.948946612000000000e+14,6.685138693000000000e+14
5.388438443000000000e+13,7.019032550000000000e+14,6.747785095000000000e+14
5.565330778000000000e+13,7.088146355000000000e+14,6.809420398000000000e+14
5.748030158000000000e+13,7.156425867000000000e+14,6.870168622000000000e+14
5.936727216000000000e+13,7.223983354000000000e+14,6.930130250000000000e+14
6.131618845000000000e+13,7.290906592000000000e+14,6.989383383000000000e+14
6.332908400000000000e+13,7.357262432000000000e+14,7.047987085000000000e+14
6.540805915000000000e+13,7.423098562000000000e+14,7.105983102000000000e+14
6.755528315000000000e+13,7.488448535000000000e+14,7.163400446000000000e+14
6.977299650000000000e+13,7.553335869000000000e+14,7.220259106000000000e+14
7.206351321000000000e+13,7.617777277000000000e+14,7.276572961000000000e+14
7.442922330000000000e+13,7.681789992000000000e+14,7.332356226000000000e+14
7.687259522000000000e+13,7.745395992000000000e+14,7.387627115000000000e+14
7.939617845000000000e+13,7.808624837000000000e+14,7.442410248000000000e+14
8.200260620000000000e+13,7.871517759000000000e+14,7.496740099000000000e+14
8.469459808000000000e+13,7.934131059000000000e+14,7.550663796000000000e+14
8.747496302000000000e+13,7.996537976000000000e+14,7.604242552000000000e+14
9.034660212000000000e+13,8.058829166000000000e+14,7.657551876000000000e+14
9.331251175000000000e+13,8.121112738000000000e+14,7.710681386000000000e+14
9.637578664000000000e+13,8.183514863000000000e+14,7.763735110000000000e+14
9.953962310000000000e+13,8.246178328000000000e+14,7.816830015000000000e+14
1.028073224000000000e+14,8.309260749000000000e+14,7.870094266000000000e+14
1.061822941000000000e+14,8.372934384000000000e+14,7.923666849000000000e+14
1.096680598000000000e+14,8.437384387000000000e+14,7.977695876000000000e+14
1.132682567000000000e+14,8.502807764000000000e+14,8.032337503000000000e+14
1.169866413000000000e+14,8.569412263000000000e+14,8.087754797000000000e+14
1.208270935000000000e+14,8.637415607000000000e+14,8.144116893000000000e+14
1.247936205000000000e+14,8.707044982000000000e+14,8.201598386000000000e+14
1.288903612000000000e+14,8.778535878000000000e+14,8.260378170000000000e+14
1.331215903000000000e+14,8.852131471000000000e+14,8.320638761000000000e+14
1.374917226000000000e+14,8.928080349000000000e+14,8.382564253000000000e+14
1.420053182000000000e+14,9.006634664000000000e+14,8.446338674000000000e+14
1.466670866000000000e+14,9.088048147000000000e+14,8.512144253000000000e+14
1.514818922000000000e+14,9.172570966000000000e+14,8.580157191000000000e+14
1.564547589000000000e+14,9.260444978000000000e+14,8.650543833000000000e+14
1.615908754000000000e+14,9.351898583000000000e+14,8.723456626000000000e+14
1.668956010000000000e+14,9.447138816000000000e+14,8.799027981000000000e+14
1.723744708000000000e+14,9.546344164000000000e+14,8.877364879000000000e+14
1.780332016000000000e+14,9.649656610000000000e+14,8.958543016000000000e+14
1.838776980000000000e+14,9.757173318000000000e+14,9.042600835000000000e+14
1.899140582000000000e+14,9.868941975000000000e+14,9.129536603000000000e+14
1.961485809000000000e+14,9.984956983000000000e+14,9.219306251000000000e+14
2.025877712000000000e+14,1.010515641000000000e+15,9.311821899000000000e+14
2.092383480000000000e+14,1.022942615000000000e+15,9.406956000000000000e+14
2.161072509000000000e+14,1.035760588000000000e+15,9.504546756000000000e+14
2.232016469000000000e+14,1.048949855000000000e+15,9.604406159000000000e+14
2.305289387000000000e+14,1.062488359000000000e+15,9.706330587000000000e+14
2.380967717000000000e+14,1.076353213000000000e+15,9.810112665000000000e+14
2.459130425000000000e+14,1.090522416000000000e+15,9.915554239000000000e+14
2.539859069000000000e+14,1.104976335000000000e+15,1.002247726000000000e+15
2.623237882000000000e+14,1.119699379000000000e+15,1.013073569000000000e+15
2.709353866000000000e+14,1.134681232000000000e+15,1.024022389000000000e+15
2.798296876000000000e+14,1.149917664000000000e+15,1.035088153000000000e+15
2.890159718000000000e+14,1.165411513000000000e+15,1.046269965000000000e+15
2.985038245000000000e+14,1.181173132000000000e+15,1.057572253000000000e+15
3.083031457000000000e+14,1.197220481000000000e+15,1.069004702000000000e+15
3.184241602000000000e+14,1.213579350000000000e+15,1.080582259000000000e+15
3.288774286000000000e+14,1.230283328000000000e+15,1.092324968000000000e+15
3.396738582000000000e+14,1.247374024000000000e+15,1.104257969000000000e+15
3.508247144000000000e+14,1.264901407000000000e+15,1.116411577000000000e+15
3.623416323000000000e+14,1.282924172000000000e+15,1.128821363000000000e+15
3.742366291000000000e+14,1.301510634000000000e+15,1.141528597000000000e+15
3.865221163000000000e+14,1.320739929000000000e+15,1.154580859000000000e+15
3.992109130000000000e+14,1.340703759000000000e+15,1.168033000000000000e+15
4.123162591000000000e+14,1.361508448000000000e+15,1.181948265000000000e+15
4.258518292000000000e+14,1.383277859000000000e+15,1.196399922000000000e+15
4.398317467000000000e+14,1.406157202000000000e+15,1.211473425000000000e+15
4.542705986000000000e+14,1.430317238000000000e+15,1.227268726000000000e+15
4.691834511000000000e+14,1.455959772000000000e+15,1.243903323000000000e+15
4.845858645000000000e+14,1.483324254000000000e+15,1.261515884000000000e+15
5.004939103000000000e+14,1.512694814000000000e+15,1.280269998000000000e+15
5.169241874000000000e+14,1.544409177000000000e+15,1.300358925000000000e+15
5.338938397000000000e+14,1.578868780000000000e+15,1.322010916000000000e+15
5.514205739000000000e+14,1.616548392000000000e+15,1.345493975000000000e+15
5.695226780000000000e+14,1.658007745000000000e+15,1.371121659000000000e+15
5.882190402000000000e+14,1.703902152000000000e+15,1.399258016000000000e+15
6.075291689000000000e+14,1.754992535000000000e+15,1.430321966000000000e+15
6.274732130000000000e+14,1.812153519000000000e+15,1.464790355000000000e+15
6.480719826000000000e+14,1.876376431000000000e+15,1.503197887000000000e+15
6.693469713000000000e+14,1.948768906000000000e+15,1.546135110000000000e+15
6.913203780000000000e+14,2.030546880000000000e+15,1.594242110000000000e+15
7.140151304000000000e+14,2.123016161000000000e+15,1.648196507000000000e+15
7.374549090000000000e+14,2.227545472000000000e+15,1.708697133000000000e+15
7.616641717000000000e+14,2.345528425000000000e+15,1.776442147000000000e+15
7.866681790000000000e+14,2.478334180000000000e+15,1.852101689000000000e+15
8.124930211000000000e+14,2.627245136000000000e+15,1.936284317000000000e+15
8.391656443000000000e+14,2.793392885000000000e+15,2.029503745000000000e+15
8.667138797000000000e+14,2.977689054000000000e+15,2.132143867000000000e+15
8.951664721000000000e+14,3.180752463000000000e+15,2.244422811000000000e+15
9.245531098000000000e+14,3.402856254000000000e+15,2.366368936000000000e+15
9.549044558000000000e+14,3.643879245000000000e+15,2.497799594000000000e+15
9.862521795000000000e+14,3.903271567000000000e+15,2.638307920000000000e+15
1.018628990000000000e+15,4.180055434000000000e+15,2.787268561000000000e+15
1.052068671000000000e+15,4.472843635000000000e+15,2.943852307000000000e+15
1.086606114000000000e+15,4.779881160000000000e+15,3.107052245000000000e+15
1.122277356000000000e+15,5.099108509000000000e+15,3.275720354000000000e+15
1.159119619000000000e+15,5.428242946000000000e+15,3.448612309000000000e+15
1.197171343000000000e+15,5.764873697000000000e+15,3.624438265000000000e+15
1.236472235000000000e+15,6.106559001000000000e+15,3.801913225000000000e+15
1.277063301000000000e+15,6.450913902000000000e+15,3.979801373000000000e+15
1.318986896000000000e+15,6.795697408000000000e+15,4.156959086000000000e+15
1.362286764000000000e+15,7.138883607000000000e+15,4.332368804000000000e+15
1.407008086000000000e+15,7.478712646000000000e+15,4.505162001000000000e+15
1.453197524000000000e+15,7.813727944000000000e+15,4.674634792000000000e+15
1.500903276000000000e+15,8.142793570000000000e+15,4.840253330000000000e+15
1.550175117000000000e+15,8.465097148000000000e+15,5.001651948000000000e+15
1.601064461000000000e+15,8.780132791000000000e+15,5.158621471000000000e+15
1.653624407000000000e+15,9.087685949000000000e+15,5.311098822000000000e+15
1.707909797000000000e+15,9.387803739000000000e+15,5.459149727000000000e+15
1.763977275000000000e+15,9.680753021000000000e+15,5.602945808000000000e+15
1.821885343000000000e+15,9.966988576000000000e+15,5.742747148000000000e+15
1.881694425000000000e+15,1.024712632000000000e+16,5.878887671000000000e+15
1.943466927000000000e+15,1.052190670000000000e+16,6.011756081000000000e+15
2.007267304000000000e+15,1.079217142000000000e+16,6.141783646000000000e+15
2.073162127000000000e+15,1.105883817000000000e+16,6.269431253000000000e+15
2.141220155000000000e+15,1.132287907000000000e+16,6.395178505000000000e+15
2.211512400000000000e+15,1.158531483000000000e+16,6.519520541000000000e+15
2.284112207000000000e+15,1.184720209000000000e+16,6.642961617000000000e+15
2.359095331000000000e+15,1.210963181000000000e+16,6.766014052000000000e+15
2.436540009000000000e+15,1.237372077000000000e+16,6.889193945000000000e+15
2.516527051000000000e+15,1.264061611000000000e+16,7.013023025000000000e+15
2.599139918000000000e+15,1.291150605000000000e+16,7.138033289000000000e+15
2.684464811000000000e+15,1.318761920000000000e+16,7.264766284000000000e+15
2.772590760000000000e+15,1.347022919000000000e+16,7.393774774000000000e+15
2.863609719000000000e+15,1.376067241000000000e+16,7.525630362000000000e+15
2.957616659000000000e+15,1.406036144000000000e+16,7.660928885000000000e+15
3.054709671000000000e+15,1.437078820000000000e+16,7.800291078000000000e+15
3.154990065000000000e+15,1.469354235000000000e+16,7.944369988000000000e+15
3.258562476000000000e+15,1.503032455000000000e+16,8.093855890000000000e+15
3.365534976000000000e+15,1.538296100000000000e+16,8.249481624000000000e+15
3.476019182000000000e+15,1.575341581000000000e+16,8.412026817000000000e+15
3.590130377000000000e+15,1.614380610000000000e+16,8.582323158000000000e+15
3.707987629000000000e+15,1.655641802000000000e+16,8.761259926000000000e+15
3.829713914000000000e+15,1.699371456000000000e+16,8.949785812000000000e+15
3.955436245000000000e+15,1.745833554000000000e+16,9.148907349000000000e+15
4.085285804000000000e+15,1.795310294000000000e+16,9.359689666000000000e+15
4.219398081000000000e+15,1.848102374000000000e+16,9.583256204000000000e+15
4.357913012000000000e+15,1.904526256000000000e+16,9.820775750000000000e+15
4.500975130000000000e+15,1.964910621000000000e+16,1.007344652000000000e+16
4.648733708000000000e+15,2.029593620000000000e+16,1.034248407000000000e+16
4.801342924000000000e+15,2.098916333000000000e+16,1.062909396000000000e+16
4.958962014000000000e+15,2.173212578000000000e+16,1.093443028000000000e+16
5.121755443000000000e+15,2.252799386000000000e+16,1.125955818000000000e+16
5.289893076000000000e+15,2.337963328000000000e+16,1.160540071000000000e+16
5.463550352000000000e+15,2.428945100000000000e+16,1.197268028000000000e+16
5.642908471000000000e+15,2.525921626000000000e+16,1.236185175000000000e+16
5.828154581000000000e+15,2.628987264000000000e+16,1.277303395000000000e+16
6.019481974000000000e+15,2.738134849000000000e+16,1.320594250000000000e+16
6.217090286000000000e+15,2.853236723000000000e+16,1.365982425000000000e+16
6.421185709000000000e+15,2.974030548000000000e+16,1.413341234000000000e+16
6.631981202000000000e+15,3.100111345000000000e+16,1.462490653000000000e+16
6.849696716000000000e+15,3.230924734000000000e+16,1.513195869000000000e+16
7.074559423000000000e+15,3.365772061000000000e+16,1.565170421000000000e+16
7.306803951000000000e+15,3.503825041000000000e+16,1.618082903000000000e+16
7.546672631000000000e+15,3.644146456000000000e+16,1.671565778000000000e+16
7.794415750000000000e+15,3.785724276000000000e+16,1.725229048000000000e+16
8.050291812000000000e+15,3.927506995000000000e+16,1.778674018000000000e+16
8.314567806000000000e+15,4.068446410000000000e+16,1.831509489000000000e+16
8.587519485000000000e+15,4.207543287000000000e+16,1.883368625000000000e+16
8.869431656000000000e+15,4.343884023000000000e+16,1.933922039000000000e+16
9.160598475000000000e+15,4.476675684000000000e+16,1.982889953000000000e+16
9.461323756000000000e+15,4.605272790000000000e+16,2.030051017000000000e+16
9.771921284000000000e+15,4.729193780000000000e+16,2.075247138000000000e+16
1.009271515000000000e+16,4.848129166000000000e+16,2.118385149000000000e+16
1.042404007000000000e+16,4.961933971000000000e+16,2.159432758000000000e+16
1.076624177000000000e+16,5.070616110000000000e+16,2.198413118000000000e+16
1.111967731000000000e+16,5.174319246000000000e+16,2.235397547000000000e+16
