pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.083183575000000000e+13,5.068613784000000000e+13
1.507845046000000000e+11,5.189891652000000000e+13,5.174714072000000000e+13
1.557344773000000000e+11,5.296121561000000000e+13,5.280328813000000000e+13
1.608469483000000000e+11,5.402145166000000000e+13,5.385728293000000000e+13
1.661272522000000000e+11,5.508291124000000000e+13,5.491239170000000000e+13
1.715808986000000000e+11,5.614937961000000000e+13,5.597237568000000000e+13
1.772135779000000000e+11,5.722516481000000000e+13,5.704151451000000000e+13
1.830311676000000000e+11,5.831506982000000000e+13,5.812457837000000000e+13
1.890397378000000000e+11,5.942436468000000000e+13,5.922680004000000000e+13
1.952455581000000000e+11,6.055881641000000000e+13,6.035390446000000000e+13
2.016551039000000000e+11,6.172466626000000000e+13,6.151208589000000000e+13
2.082750630000000000e+11,6.292865120000000000e+13,6.270802910000000000e+13
2.151123430000000000e+11,6.417804908000000000e+13,6.394895397000000000e+13
2.221740781000000000e+11,6.548072403000000000e+13,6.524266044000000000e+13
2.294676367000000000e+11,6.684517615000000000e+13,6.659757753000000000e+13
2.370006292000000000e+11,6.828060740000000000e+13,6.802282861000000000e+13
2.447809157000000000e+11,6.979702918000000000e+13,6.952833795000000000e+13
2.528166144000000000e+11,7.140535255000000000e+13,7.112491999000000000e+13
2.611161101000000000e+11,7.311751214000000000e+13,7.282440212000000000e+13
2.696880626000000000e+11,7.494649358000000000e+13,7.463965154000000000e+13
2.785414163000000000e+11,7.690634773000000000e+13,7.658458916000000000e+13
2.876854090000000000e+11,7.901214362000000000e+13,7.867414263000000000e+13
2.971295819000000000e+11,8.127981139000000000e+13,8.092409028000000000e+13
3.068837892000000000e+11,8.372579740000000000e+13,8.335071874000000000e+13
3.169582089000000000e+11,8.636643747000000000e+13,8.597020105000000000e+13
3.273633529000000000e+11,8.921713391000000000e+13,8.879778030000000000e+13
3.381100782000000000e+11,9.229111499000000000e+13,9.184653910000000000e+13
3.492095985000000000e+11,9.559801260000000000e+13,9.512598921000000000e+13
3.606734952000000000e+11,9.914203895000000000e+13,9.864026362000000000e+13
3.725137301000000000e+11,1.029199891000000000e+14,1.023861366000000000e+14
3.847426577000000000e+11,1.069193493000000000e+14,1.063511492000000000e+14
3.973730381000000000e+11,1.111167237000000000e+14,1.105120527000000000e+14
4.104180503000000000e+11,1.154772469000000000e+14,1.148342301000000000e+14
4.238913057000000000e+11,1.199547100000000000e+14,1.192718271000000000e+14
4.378068629000000000e+11,1.244932428000000000e+14,1.237694274000000000e+14
4.521792417000000000e+11,1.290304972000000000e+14,1.282652151000000000e+14
4.670234388000000000e+11,1.335017696000000000e+14,1.326950664000000000e+14
4.823549431000000000e+11,1.378449383000000000e+14,1.369974449000000000e+14
4.981897519000000000e+11,1.420052638000000000e+14,1.411181570000000000e+14
5.145443878000000000e+11,1.459393244000000000e+14,1.450142447000000000e+14
5.314359158000000000e+11,1.496175127000000000e+14,1.486564502000000000e+14
5.488819610000000000e+11,1.530249557000000000e+14,1.520301175000000000e+14
5.669007271000000000e+11,1.561608366000000000e+14,1.551345116000000000e+14
5.855110156000000000e+11,1.590364766000000000e+14,1.579809115000000000e+14
6.047322449000000000e+11,1.616726865000000000e+14,1.605899816000000000e+14
6.245844712000000000e+11,1.640969112000000000e+14,1.629889420000000000e+14
6.450884089000000000e+11,1.663406854000000000e+14,1.652090480000000000e+14
6.662654525000000000e+11,1.684376503000000000e+14,1.672836255000000000e+14
6.881376986000000000e+11,1.704221423000000000e+14,1.692466750000000000e+14
7.107279697000000000e+11,1.723283938000000000e+14,1.711320808000000000e+14
7.340598370000000000e+11,1.741902510000000000e+14,1.729733313000000000e+14
7.581576458000000000e+11,1.760412212000000000e+14,1.748035663000000000e+14
7.830465404000000000e+11,1.779147722000000000e+14,1.766558731000000000e+14
8.087524909000000000e+11,1.798446683000000000e+14,1.785636178000000000e+14
8.353023195000000000e+11,1.818652116000000000e+14,1.805606837000000000e+14
8.627237292000000000e+11,1.840112014000000000e+14,1.826814304000000000e+14
8.910453325000000000e+11,1.863174112000000000e+14,1.849601763000000000e+14
9.202966809000000000e+11,1.888175500000000000e+14,1.874301722000000000e+14
9.505082962000000000e+11,1.915423989000000000e+14,1.901217609000000000e+14
9.817117023000000000e+11,1.945172346000000000e+14,1.930598339000000000e+14
1.013939458000000000e+12,1.977587607000000000e+14,1.962608035000000000e+14
1.047225190000000000e+12,2.012716761000000000e+14,1.997292197000000000e+14
1.081603630000000000e+12,2.050456134000000000e+14,2.034547541000000000e+14
1.117110651000000000e+12,2.090533336000000000e+14,2.074104264000000000e+14
1.153783300000000000e+12,2.132505064000000000e+14,2.115523991000000000e+14
1.191659843000000000e+12,2.175776029000000000e+14,2.158218562000000000e+14
1.230779803000000000e+12,2.219642946000000000e+14,2.201493554000000000e+14
1.271183997000000000e+12,2.263353815000000000e+14,2.244606847000000000e+14
1.312914585000000000e+12,2.306174902000000000e+14,2.286834748000000000e+14
1.356015111000000000e+12,2.347452556000000000e+14,2.327532947000000000e+14
1.400530545000000000e+12,2.386660229000000000e+14,2.366182824000000000e+14
1.446507339000000000e+12,2.423427898000000000e+14,2.402420357000000000e+14
1.493993464000000000e+12,2.457547074000000000e+14,2.436040943000000000e+14
1.543038469000000000e+12,2.488957663000000000e+14,2.466986316000000000e+14
1.593693530000000000e+12,2.517723193000000000e+14,2.495320034000000000e+14
1.646011502000000000e+12,2.543998673000000000e+14,2.521195724000000000e+14
1.700046975000000000e+12,2.567999732000000000e+14,2.544826616000000000e+14
1.755856331000000000e+12,2.589974633000000000e+14,2.566457948000000000e+14
1.813497804000000000e+12,2.610181505000000000e+14,2.586344528000000000e+14
1.873031539000000000e+12,2.628872686000000000e+14,2.604735314000000000e+14
1.934519654000000000e+12,2.646283821000000000e+14,2.621862691000000000e+14
1.998026309000000000e+12,2.662627386000000000e+14,2.637936112000000000e+14
2.063617768000000000e+12,2.678089567000000000e+14,2.653139048000000000e+14
2.131362472000000000e+12,2.692829543000000000e+14,2.667628302000000000e+14
2.201331107000000000e+12,2.706980324000000000e+14,2.681534846000000000e+14
2.273596682000000000e+12,2.720649694000000000e+14,2.694964785000000000e+14
2.348234601000000000e+12,2.733922408000000000e+14,2.708001521000000000e+14
2.425322742000000000e+12,2.746862783000000000e+14,2.720708328000000000e+14
2.504941542000000000e+12,2.759517325000000000e+14,2.733130946000000000e+14
2.587174079000000000e+12,2.771918314000000000e+14,2.745301118000000000e+14
2.672106155000000000e+12,2.784087484000000000e+14,2.757240218000000000e+14
2.759826392000000000e+12,2.796039999000000000e+14,2.768963156000000000e+14
2.850426321000000000e+12,2.807788318000000000e+14,2.780482181000000000e+14
2.944000475000000000e+12,2.819345359000000000e+14,2.791809983000000000e+14
3.040646493000000000e+12,2.830727812000000000e+14,2.802962933000000000e+14
3.140465219000000000e+12,2.841958691000000000e+14,2.813963588000000000e+14
3.243560807000000000e+12,2.853068379000000000e+14,2.824841694000000000e+14
3.350040830000000000e+12,2.864095559000000000e+14,2.835635091000000000e+14
3.460016392000000000e+12,2.875087207000000000e+14,2.846389691000000000e+14
3.573602246000000000e+12,2.886097879000000000e+14,2.857158767000000000e+14
3.690916911000000000e+12,2.897188570000000000e+14,2.868001823000000000e+14
3.812082796000000000e+12,2.908425285000000000e+14,2.878983179000000000e+14
3.937226330000000000e+12,2.919877575000000000e+14,2.890170536000000000e+14
4.066478092000000000e+12,2.931616108000000000e+14,2.901632587000000000e+14
4.199972947000000000e+12,2.943710330000000000e+14,2.913436734000000000e+14
4.337850188000000000e+12,2.956226196000000000e+14,2.925646864000000000e+14
4.480253680000000000e+12,2.969223565000000000e+14,2.938320817000000000e+14
4.627332012000000000e+12,2.982753164000000000e+14,2.951507426000000000e+14
4.779238650000000000e+12,2.996854795000000000e+14,2.965244789000000000e+14
4.936132098000000000e+12,3.011556016000000000e+14,2.979558998000000000e+14
5.098176064000000000e+12,3.026871658000000000e+14,2.994463692000000000e+14
5.265539630000000000e+12,3.042805851000000000e+14,3.009962051000000000e+14
5.438397428000000000e+12,3.059355164000000000e+14,3.026049868000000000e+14
5.616929824000000000e+12,3.076513343000000000e+14,3.042720170000000000e+14
5.801323104000000000e+12,3.094277397000000000e+14,3.059969132000000000e+14
5.991769669000000000e+12,3.112654965000000000e+14,3.077803220000000000e+14
6.188468239000000000e+12,3.131671429000000000e+14,3.096246063000000000e+14
6.391624053000000000e+12,3.151376789000000000e+14,3.115345072000000000e+14
6.601449093000000000e+12,3.171852622000000000e+14,3.135178115000000000e+14
6.818162295000000000e+12,3.193217507000000000e+14,3.155858689000000000e+14
7.041989785000000000e+12,3.215632467000000000e+14,3.177541073000000000e+14
7.273165113000000000e+12,3.239306210000000000e+14,3.200425275000000000e+14
7.511929493000000000e+12,3.264499787000000000e+14,3.224761384000000000e+14
7.758532061000000000e+12,3.291531341000000000e+14,3.250853988000000000e+14
8.013230128000000000e+12,3.320780056000000000e+14,3.279065799000000000e+14
8.276289456000000000e+12,3.352688694000000000e+14,3.309819898000000000e+14
8.547984529000000000e+12,3.387763449000000000e+14,3.343599364000000000e+14
8.828598841000000000e+12,3.426568361000000000e+14,3.380941687000000000e+14
9.118425196000000000e+12,3.469713145000000000e+14,3.422426842000000000e+14
9.417766007000000000e+12,3.517830754000000000e+14,3.468655564000000000e+14
9.726933615000000000e+12,3.571540296000000000e+14,3.520213644000000000e+14
1.004625062000000000e+13,3.631397984000000000e+14,3.577624902000000000e+14
1.037605020000000000e+13,3.697834158000000000e+14,3.641291016000000000e+14
1.071667648000000000e+13,3.771082011000000000e+14,3.711423682000000000e+14
1.106848489000000000e+13,3.851102611000000000e+14,3.787973527000000000e+14
1.143184250000000000e+13,3.937520410000000000e+14,3.870569386000000000e+14
1.180712847000000000e+13,4.029584533000000000e+14,3.958482478000000000e+14
1.219473437000000000e+13,4.126162620000000000e+14,4.050621851000000000e+14
1.259506464000000000e+13,4.225786170000000000e+14,4.145578968000000000e+14
1.300853701000000000e+13,4.326740556000000000e+14,4.241714689000000000e+14
1.343558290000000000e+13,4.427189635000000000e+14,4.337278790000000000e+14
1.387664791000000000e+13,4.525324938000000000e+14,4.430552309000000000e+14
1.433219226000000000e+13,4.619511612000000000e+14,4.519986127000000000e+14
1.480269127000000000e+13,4.708408783000000000e+14,4.604314594000000000e+14
1.528863588000000000e+13,4.791051584000000000e+14,4.682632250000000000e+14
1.579053314000000000e+13,4.866880856000000000e+14,4.754420587000000000e+14
1.630890676000000000e+13,4.935720845000000000e+14,4.819525458000000000e+14
1.684429760000000000e+13,4.997726008000000000e+14,4.878105389000000000e+14
1.739726432000000000e+13,5.053307289000000000e+14,4.930560727000000000e+14
1.796838391000000000e+13,5.103047586000000000e+14,4.977452930000000000e+14
1.855825228000000000e+13,5.147624939000000000e+14,5.019431516000000000e+14
1.916748492000000000e+13,5.187749611000000000e+14,5.057174448000000000e+14
1.979671753000000000e+13,5.224116897000000000e+14,5.091343603000000000e+14
2.044660667000000000e+13,5.257377189000000000e+14,5.122556673000000000e+14
2.111783044000000000e+13,5.288118774000000000e+14,5.151371164000000000e+14
2.181108924000000000e+13,5.316861237000000000e+14,5.178278429000000000e+14
2.252710643000000000e+13,5.344056420000000000e+14,5.203704803000000000e+14
2.326662911000000000e+13,5.370092962000000000e+14,5.228016096000000000e+14
2.403042894000000000e+13,5.395302702000000000e+14,5.251523809000000000e+14
2.481930289000000000e+13,5.419967892000000000e+14,5.274492073000000000e+14
2.563407409000000000e+13,5.444327656000000000e+14,5.297143857000000000e+14
2.647559271000000000e+13,5.468583537000000000e+14,5.319666301000000000e+14
2.734473680000000000e+13,5.492904320000000000e+14,5.342215347000000000e+14
2.824241326000000000e+13,5.517429269000000000e+14,5.364918881000000000e+14
2.916955876000000000e+13,5.542270808000000000e+14,5.387879349000000000e+14
3.012714071000000000e+13,5.567516894000000000e+14,5.411176076000000000e+14
3.111615828000000000e+13,5.593233132000000000e+14,5.434867335000000000e+14
3.213764344000000000e+13,5.619464970000000000e+14,5.458992494000000000e+14
3.319266205000000000e+13,5.646239867000000000e+14,5.483574111000000000e+14
3.428231494000000000e+13,5.673570320000000000e+14,5.508620815000000000e+14
3.540773909000000000e+13,5.701457072000000000e+14,5.534130340000000000e+14
3.657010881000000000e+13,5.729892738000000000e+14,5.560092907000000000e+14
3.777063695000000000e+13,5.758865122000000000e+14,5.586494302000000000e+14
3.901057617000000000e+13,5.788360288000000000e+14,5.613318705000000000e+14
4.029122028000000000e+13,5.818365443000000000e+14,5.640551323000000000e+14
4.161390553000000000e+13,5.848871050000000000e+14,5.668180293000000000e+14
4.298001206000000000e+13,5.879872167000000000e+14,5.696197871000000000e+14
4.439096531000000000e+13,5.911368815000000000e+14,5.724600729000000000e+14
4.584823751000000000e+13,5.943366554000000000e+14,5.753390430000000000e+14
4.735334923000000000e+13,5.975875752000000000e+14,5.782572728000000000e+14
4.890787094000000000e+13,6.008910819000000000e+14,5.812156836000000000e+14
5.051342469000000000e+13,6.042489787000000000e+14,5.842155008000000000e+14
5.217168576000000000e+13,6.076633652000000000e+14,5.872581923000000000e+14
5.388438443000000000e+13,6.111366074000000000e+14,5.903454379000000000e+14
5.565330778000000000e+13,6.146713114000000000e+14,5.934791026000000000e+14
5.748030158000000000e+13,6.182703946000000000e+14,5.966612973000000000e+14
5.936727216000000000e+13,6.219371690000000000e+14,5.998944473000000000e+14
6.131618845000000000e+13,6.256754711000000000e+14,6.031814021000000000e+14
6.332908400000000000e+13,6.294898227000000000e+14,6.065255701000000000e+14
6.540805915000000000e+13,6.333855785000000000e+14,6.099310387000000000e+14
6.755528315000000000e+13,6.373690919000000000e+14,6.134027092000000000e+14
6.977299650000000000e+13,6.414479072000000000e+14,6.169464503000000000e+14
7.206351321000000000e+13,6.456308797000000000e+14,6.205691880000000000e+14
7.442922330000000000e+13,6.499283080000000000e+14,6.242790019000000000e+14
7.687259522000000000e+13,6.543520485000000000e+14,6.280852044000000000e+14
7.939617845000000000e+13,6.589155230000000000e+14,6.319983259000000000e+14
8.200260620000000000e+13,6.636337307000000000e+14,6.360301026000000000e+14
8.469459808000000000e+13,6.685231949000000000e+14,6.401934074000000000e+14
8.747496302000000000e+13,6.736017967000000000e+14,6.445020858000000000e+14
9.034660212000000000e+13,6.788885687000000000e+14,6.489707585000000000e+14
9.331251175000000000e+13,6.844033563000000000e+14,6.536145167000000000e+14
9.637578664000000000e+13,6.901663232000000000e+14,6.584484906000000000e+14
9.953962310000000000e+13,6.961974018000000000e+14,6.634873801000000000e+14
1.028073224000000000e+14,7.025155362000000000e+14,6.687448226000000000e+14
1.061822941000000000e+14,7.091378131000000000e+14,6.742326802000000000e+14
1.096680598000000000e+14,7.160786899000000000e+14,6.799604242000000000e+14
1.132682567000000000e+14,7.233491735000000000e+14,6.859344930000000000e+14
1.169866413000000000e+14,7.309561059000000000e+14,6.921577536000000000e+14
1.208270935000000000e+14,7.389017836000000000e+14,6.986292507000000000e+14
1.247936205000000000e+14,7.471839253000000000e+14,7.053442461000000000e+14
1.288903612000000000e+14,7.557959963000000000e+14,7.122945496000000000e+14
1.331215903000000000e+14,7.647278414000000000e+14,7.194690935000000000e+14
1.374917226000000000e+14,7.739666805000000000e+14,7.268547872000000000e+14
1.420053182000000000e+14,7.834982243000000000e+14,7.344374485000000000e+14
1.466670866000000000e+14,7.933078528000000000e+14,7.422027646000000000e+14
1.514818922000000000e+14,8.033816205000000000e+14,7.501370936000000000e+14
1.564547589000000000e+14,8.137069380000000000e+14,7.582279916000000000e+14
1.615908754000000000e+14,8.242730222000000000e+14,7.664645460000000000e+14
1.668956010000000000e+14,8.350709324000000000e+14,7.748373770000000000e+14
1.723744708000000000e+14,8.460932542000000000e+14,7.833383662000000000e+14
1.780332016000000000e+14,8.573335001000000000e+14,7.919601736000000000e+14
1.838776980000000000e+14,8.687854380000000000e+14,8.006957121000000000e+14
1.899140582000000000e+14,8.804424163000000000e+14,8.095376324000000000e+14
1.961485809000000000e+14,8.922967817000000000e+14,8.184778935000000000e+14
2.025877712000000000e+14,9.043396007000000000e+14,8.275075726000000000e+14
2.092383480000000000e+14,9.165606723000000000e+14,8.366168992000000000e+14
2.161072509000000000e+14,9.289491104000000000e+14,8.457957122000000000e+14
2.232016469000000000e+14,9.414942022000000000e+14,8.550341053000000000e+14
2.305289387000000000e+14,9.541866706000000000e+14,8.643233520000000000e+14
2.380967717000000000e+14,9.670200975000000000e+14,8.736569158000000000e+14
2.459130425000000000e+14,9.799923452000000000e+14,8.830314275000000000e+14
2.539859069000000000e+14,9.931069798000000000e+14,8.924476289000000000e+14
2.623237882000000000e+14,1.006374081000000000e+15,9.019108446000000000e+14
2.709353866000000000e+14,1.019811065000000000e+15,9.114314407000000000e+14
2.798296876000000000e+14,1.033442958000000000e+15,9.210248766000000000e+14
2.890159718000000000e+14,1.047302395000000000e+15,9.307115536000000000e+14
2.985038245000000000e+14,1.061429491000000000e+15,9.405165750000000000e+14
3.083031457000000000e+14,1.075871679000000000e+15,9.504694822000000000e+14
3.184241602000000000e+14,1.090683627000000000e+15,9.606040501000000000e+14
3.288774286000000000e+14,1.105927138000000000e+15,9.709580653000000000e+14
3.396738582000000000e+14,1.121671475000000000e+15,9.815733970000000000e+14
3.508247144000000000e+14,1.137993790000000000e+15,9.924961291000000000e+14
3.623416323000000000e+14,1.154979700000000000e+15,1.003776776000000000e+15
3.742366291000000000e+14,1.172723676000000000e+15,1.015470356000000000e+15
3.865221163000000000e+14,1.191329517000000000e+15,1.027636524000000000e+15
3.992109130000000000e+14,1.210910690000000000e+15,1.040339591000000000e+15
4.123162591000000000e+14,1.231589756000000000e+15,1.053647958000000000e+15
4.258518292000000000e+14,1.253497833000000000e+15,1.067633585000000000e+15
4.398317467000000000e+14,1.276773311000000000e+15,1.082371008000000000e+15
4.542705986000000000e+14,1.301559546000000000e+15,1.097935755000000000e+15
4.691834511000000000e+14,1.328002645000000000e+15,1.114402872000000000e+15
4.845858645000000000e+14,1.356248509000000000e+15,1.131845070000000000e+15
5.004939103000000000e+14,1.386439715000000000e+15,1.150330844000000000e+15
5.169241874000000000e+14,1.418712460000000000e+15,1.169922721000000000e+15
5.338938397000000000e+14,1.453193076000000000e+15,1.190675339000000000e+15
5.514205739000000000e+14,1.489994239000000000e+15,1.212633424000000000e+15
5.695226780000000000e+14,1.529211125000000000e+15,1.235829848000000000e+15
5.882190402000000000e+14,1.570915480000000000e+15,1.260282548000000000e+15
6.075291689000000000e+14,1.615148151000000000e+15,1.285990710000000000e+15
6.274732130000000000e+14,1.661909735000000000e+15,1.312930037000000000e+15
6.480719826000000000e+14,1.711148550000000000e+15,1.341046714000000000e+15
6.693469713000000000e+14,1.762747223000000000e+15,1.370250872000000000e+15
6.913203780000000000e+14,1.816509287000000000e+15,1.400410366000000000e+15
7.140151304000000000e+14,1.872148729000000000e+15,1.431346481000000000e+15
7.374549090000000000e+14,1.929284762000000000e+15,1.462832746000000000e+15
7.616641717000000000e+14,1.987446787000000000e+15,1.494599394000000000e+15
7.866681790000000000e+14,2.046091345000000000e+15,1.526344160000000000e+15
8.124930211000000000e+14,2.104633791000000000e+15,1.557750535000000000e+15
8.391656443000000000e+14,2.162492733000000000e+15,1.588512043000000000e+15
8.667138797000000000e+14,2.219139672000000000e+15,1.618358210000000000e+15
8.951664721000000000e+14,2.274148430000000000e+15,1.647079261000000000e+15
9.245531098000000000e+14,2.327234267000000000e+15,1.674544365000000000e+15
9.549044558000000000e+14,2.378274855000000000e+15,1.700709694000000000e+15
9.862521795000000000e+14,2.427309287000000000e+15,1.725614871000000000e+15
1.018628990000000000e+15,2.474518049000000000e+15,1.749369885000000000e+15
1.052068671000000000e+15,2.520189000000000000e+15,1.772135521000000000e+15
1.086606114000000000e+15,2.564675738000000000e+15,1.794100819000000000e+15
1.122277356000000000e+15,2.608358826000000000e+15,1.815462920000000000e+15
1.159119619000000000e+15,2.651614083000000000e+15,1.836411215000000000e+15
1.197171343000000000e+15,2.694790588000000000e+15,1.857116914000000000e+15
1.236472235000000000e+15,2.738198488000000000e+15,1.877727772000000000e+15
1.277063301000000000e+15,2.782105073000000000e+15,1.898366985000000000e+15
1.318986896000000000e+15,2.826736448000000000e+15,1.919134795000000000e+15
1.362286764000000000e+15,2.872282351000000000e+15,1.940111496000000000e+15
1.407008086000000000e+15,2.918902329000000000e+15,1.961360944000000000e+15
1.453197524000000000e+15,2.966732117000000000e+15,1.982934025000000000e+15
1.500903276000000000e+15,3.015889404000000000e+15,2.004871684000000000e+15
1.550175117000000000e+15,3.066478712000000000e+15,2.027207436000000000e+15
1.601064461000000000e+15,3.118595421000000000e+15,2.049969385000000000e+15
1.653624407000000000e+15,3.172329034000000000e+15,2.073181822000000000e+15
1.707909797000000000e+15,3.227765727000000000e+15,2.096866435000000000e+15
1.763977275000000000e+15,3.284990371000000000e+15,2.121043244000000000e+15
1.821885343000000000e+15,3.344088210000000000e+15,2.145731339000000000e+15
1.881694425000000000e+15,3.405146247000000000e+15,2.170949456000000000e+15
1.943466927000000000e+15,3.468254437000000000e+15,2.196716457000000000e+15
2.007267304000000000e+15,3.533506783000000000e+15,2.223051722000000000e+15
2.073162127000000000e+15,3.601002278000000000e+15,2.249975477000000000e+15
2.141220155000000000e+15,3.670845846000000000e+15,2.277509085000000000e+15
2.211512400000000000e+15,3.743149276000000000e+15,2.305675323000000000e+15
2.284112207000000000e+15,3.818032113000000000e+15,2.334498622000000000e+15
2.359095331000000000e+15,3.895622513000000000e+15,2.364005270000000000e+15
2.436540009000000000e+15,3.976058105000000000e+15,2.394223611000000000e+15
2.516527051000000000e+15,4.059486815000000000e+15,2.425184202000000000e+15
2.599139918000000000e+15,4.146067581000000000e+15,2.456919923000000000e+15
2.684464811000000000e+15,4.235970783000000000e+15,2.489465968000000000e+15
2.772590760000000000e+15,4.329378312000000000e+15,2.522859706000000000e+15
2.863609719000000000e+15,4.426483124000000000e+15,2.557140358000000000e+15
2.957616659000000000e+15,4.527487830000000000e+15,2.592348355000000000e+15
3.054709671000000000e+15,4.632602533000000000e+15,2.628524478000000000e+15
3.154990065000000000e+15,4.742040998000000000e+15,2.665708472000000000e+15
3.258562476000000000e+15,4.856015437000000000e+15,2.703937299000000000e+15
3.365534976000000000e+15,4.974730000000000000e+15,2.743243057000000000e+15
