pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.777255196000000000e+14,5.537994760000000000e+14
3.901057617000000000e+13,5.861211919000000000e+14,5.613463161000000000e+14
4.029122028000000000e+13,5.947724616000000000e+14,5.691072651000000000e+14
4.161390553000000000e+13,6.036746857000000000e+14,5.770770058000000000e+14
4.298001206000000000e+13,6.128209050000000000e+14,5.852481574000000000e+14
4.439096531000000000e+13,6.222013554000000000e+14,5.936108586000000000e+14
4.584823751000000000e+13,6.318034960000000000e+14,6.021528140000000000e+14
4.735334923000000000e+13,6.416118577000000000e+14,6.108591832000000000e+14
4.890787094000000000e+13,6.516076430000000000e+14,6.197122499000000000e+14
5.051342469000000000e+13,6.617688002000000000e+14,6.286915170000000000e+14
5.217168576000000000e+13,6.720703013000000000e+14,6.377739789000000000e+14
5.388438443000000000e+13,6.824839218000000000e+14,6.469339557000000000e+14
5.565330778000000000e+13,6.929785903000000000e+14,6.561434292000000000e+14
5.748030158000000000e+13,7.035212602000000000e+14,6.653728343000000000e+14
5.936727216000000000e+13,7.140770126000000000e+14,6.745911688000000000e+14
6.131618845000000000e+13,7.246097874000000000e+14,6.837666524000000000e+14
6.332908400000000000e+13,7.350834174000000000e+14,6.928676393000000000e+14
6.540805915000000000e+13,7.454621806000000000e+14,7.018631045000000000e+14
6.755528315000000000e+13,7.557117102000000000e+14,7.107234320000000000e+14
6.977299650000000000e+13,7.657997590000000000e+14,7.194210675000000000e+14
7.206351321000000000e+13,7.756970902000000000e+14,7.279312721000000000e+14
7.442922330000000000e+13,7.853782727000000000e+14,7.362327818000000000e+14
7.687259522000000000e+13,7.948219446000000000e+14,7.443080029000000000e+14
7.939617845000000000e+13,8.040112895000000000e+14,7.521433849000000000e+14
8.200260620000000000e+13,8.129343641000000000e+14,7.597296599000000000e+14
8.469459808000000000e+13,8.215842480000000000e+14,7.670619250000000000e+14
8.747496302000000000e+13,8.299588633000000000e+14,7.741394438000000000e+14
9.034660212000000000e+13,8.380606893000000000e+14,7.809653579000000000e+14
9.331251175000000000e+13,8.458965373000000000e+14,7.875464522000000000e+14
9.637578664000000000e+13,8.534769830000000000e+14,7.938926338000000000e+14
9.953962310000000000e+13,8.608158808000000000e+14,8.000164855000000000e+14
1.028073224000000000e+14,8.679298972000000000e+14,8.059328396000000000e+14
1.061822941000000000e+14,8.748378323000000000e+14,8.116581811000000000e+14
1.096680598000000000e+14,8.815600894000000000e+14,8.172101813000000000e+14
1.132682567000000000e+14,8.881182896000000000e+14,8.226073574000000000e+14
1.169866413000000000e+14,8.945347452000000000e+14,8.278686206000000000e+14
1.208270935000000000e+14,9.008320309000000000e+14,8.330129115000000000e+14
1.247936205000000000e+14,9.070326642000000000e+14,8.380589305000000000e+14
1.288903612000000000e+14,9.131588185000000000e+14,8.430248985000000000e+14
1.331215903000000000e+14,9.192321538000000000e+14,8.479284183000000000e+14
1.374917226000000000e+14,9.252736651000000000e+14,8.527863520000000000e+14
1.420053182000000000e+14,9.313035202000000000e+14,8.576146929000000000e+14
1.466670866000000000e+14,9.373410183000000000e+14,8.624285363000000000e+14
1.514818922000000000e+14,9.434045897000000000e+14,8.672420852000000000e+14
1.564547589000000000e+14,9.495118006000000000e+14,8.720686590000000000e+14
1.615908754000000000e+14,9.556793408000000000e+14,8.769206897000000000e+14
1.668956010000000000e+14,9.619230963000000000e+14,8.818097861000000000e+14
1.723744708000000000e+14,9.682582018000000000e+14,8.867467797000000000e+14
1.780332016000000000e+14,9.746990807000000000e+14,8.917417623000000000e+14
1.838776980000000000e+14,9.812595535000000000e+14,8.968041749000000000e+14
1.899140582000000000e+14,9.879528755000000000e+14,9.019428407000000000e+14
1.961485809000000000e+14,9.947918045000000000e+14,9.071660218000000000e+14
2.025877712000000000e+14,1.001788693000000000e+15,9.124814920000000000e+14
2.092383480000000000e+14,1.008955542000000000e+15,9.178965798000000000e+14
2.161072509000000000e+14,1.016304064000000000e+15,9.234182192000000000e+14
2.232016469000000000e+14,1.023845748000000000e+15,9.290529958000000000e+14
2.305289387000000000e+14,1.031591922000000000e+15,9.348071974000000000e+14
2.380967717000000000e+14,1.039553803000000000e+15,9.406868482000000000e+14
2.459130425000000000e+14,1.047742547000000000e+15,9.466977455000000000e+14
2.539859069000000000e+14,1.056169305000000000e+15,9.528454952000000000e+14
2.623237882000000000e+14,1.064845258000000000e+15,9.591355405000000000e+14
2.709353866000000000e+14,1.073781682000000000e+15,9.655731989000000000e+14
2.798296876000000000e+14,1.082989975000000000e+15,9.721636833000000000e+14
2.890159718000000000e+14,1.092481704000000000e+15,9.789121257000000000e+14
2.985038245000000000e+14,1.102268655000000000e+15,9.858236095000000000e+14
3.083031457000000000e+14,1.112362868000000000e+15,9.929031890000000000e+14
3.184241602000000000e+14,1.122776682000000000e+15,1.000155910000000000e+15
3.288774286000000000e+14,1.133522775000000000e+15,1.007586835000000000e+15
3.396738582000000000e+14,1.144614216000000000e+15,1.015201067000000000e+15
3.508247144000000000e+14,1.156064512000000000e+15,1.023003769000000000e+15
3.623416323000000000e+14,1.167887649000000000e+15,1.031000191000000000e+15
3.742366291000000000e+14,1.180098159000000000e+15,1.039195696000000000e+15
3.865221163000000000e+14,1.192711163000000000e+15,1.047595778000000000e+15
3.992109130000000000e+14,1.205742441000000000e+15,1.056206097000000000e+15
4.123162591000000000e+14,1.219208496000000000e+15,1.065032505000000000e+15
4.258518292000000000e+14,1.233126622000000000e+15,1.074081075000000000e+15
4.398317467000000000e+14,1.247514984000000000e+15,1.083358134000000000e+15
4.542705986000000000e+14,1.262392692000000000e+15,1.092870293000000000e+15
4.691834511000000000e+14,1.277779882000000000e+15,1.102624479000000000e+15
4.845858645000000000e+14,1.293697809000000000e+15,1.112627969000000000e+15
5.004939103000000000e+14,1.310168906000000000e+15,1.122888402000000000e+15
5.169241874000000000e+14,1.327216871000000000e+15,1.133413812000000000e+15
5.338938397000000000e+14,1.344866735000000000e+15,1.144212639000000000e+15
5.514205739000000000e+14,1.363144894000000000e+15,1.155293723000000000e+15
5.695226780000000000e+14,1.382079126000000000e+15,1.166666281000000000e+15
5.882190402000000000e+14,1.401698550000000000e+15,1.178339860000000000e+15
6.075291689000000000e+14,1.422033579000000000e+15,1.190324277000000000e+15
6.274732130000000000e+14,1.443115758000000000e+15,1.202629502000000000e+15
6.480719826000000000e+14,1.464977558000000000e+15,1.215265512000000000e+15
6.693469713000000000e+14,1.487652074000000000e+15,1.228242110000000000e+15
6.913203780000000000e+14,1.511172613000000000e+15,1.241568673000000000e+15
7.140151304000000000e+14,1.535572215000000000e+15,1.255253889000000000e+15
7.374549090000000000e+14,1.560883093000000000e+15,1.269305460000000000e+15
7.616641717000000000e+14,1.587135995000000000e+15,1.283729773000000000e+15
7.866681790000000000e+14,1.614359460000000000e+15,1.298531537000000000e+15
8.124930211000000000e+14,1.642579219000000000e+15,1.313713521000000000e+15
8.391656443000000000e+14,1.671817603000000000e+15,1.329276306000000000e+15
8.667138797000000000e+14,1.702092990000000000e+15,1.345218084000000000e+15
8.951664721000000000e+14,1.733419557000000000e+15,1.361534623000000000e+15
9.245531098000000000e+14,1.765807301000000000e+15,1.378219379000000000e+15
9.549044558000000000e+14,1.799262252000000000e+15,1.395263709000000000e+15
9.862521795000000000e+14,1.833787094000000000e+15,1.412657276000000000e+15
1.018628990000000000e+15,1.869382067000000000e+15,1.430388582000000000e+15
1.052068671000000000e+15,1.906046173000000000e+15,1.448445613000000000e+15
1.086606114000000000e+15,1.943778628000000000e+15,1.466816586000000000e+15
1.122277356000000000e+15,1.982580269000000000e+15,1.485490619000000000e+15
1.159119619000000000e+15,2.022455160000000000e+15,1.504458460000000000e+15
1.197171343000000000e+15,2.063411950000000000e+15,1.523713059000000000e+15
1.236472235000000000e+15,2.105465014000000000e+15,1.543249997000000000e+15
1.277063301000000000e+15,2.148635309000000000e+15,1.563067756000000000e+15
1.318986896000000000e+15,2.192950822000000000e+15,1.583167786000000000e+15
1.362286764000000000e+15,2.238446770000000000e+15,1.603554440000000000e+15
1.407008086000000000e+15,2.285165344000000000e+15,1.624234719000000000e+15
1.453197524000000000e+15,2.333155216000000000e+15,1.645217911000000000e+15
1.500903276000000000e+15,2.382470855000000000e+15,1.666515164000000000e+15
1.550175117000000000e+15,2.433171739000000000e+15,1.688139047000000000e+15
1.601064461000000000e+15,2.485321480000000000e+15,1.710103080000000000e+15
1.653624407000000000e+15,2.538987016000000000e+15,1.732421332000000000e+15
1.707909797000000000e+15,2.594237882000000000e+15,1.755108066000000000e+15
1.763977275000000000e+15,2.651145586000000000e+15,1.778177453000000000e+15
1.821885343000000000e+15,2.709783155000000000e+15,1.801643364000000000e+15
1.881694425000000000e+15,2.770224805000000000e+15,1.825519231000000000e+15
1.943466927000000000e+15,2.832545739000000000e+15,1.849817964000000000e+15
2.007267304000000000e+15,2.896822044000000000e+15,1.874551911000000000e+15
2.073162127000000000e+15,2.963130700000000000e+15,1.899732865000000000e+15
2.141220155000000000e+15,3.031549662000000000e+15,1.925372102000000000e+15
2.211512400000000000e+15,3.102157983000000000e+15,1.951480422000000000e+15
2.284112207000000000e+15,3.175035968000000000e+15,1.978068213000000000e+15
2.359095331000000000e+15,3.250265347000000000e+15,2.005145508000000000e+15
2.436540009000000000e+15,3.327929483000000000e+15,2.032722054000000000e+15
2.516527051000000000e+15,3.408113547000000000e+15,2.060807367000000000e+15
2.599139918000000000e+15,3.490904717000000000e+15,2.089410789000000000e+15
2.684464811000000000e+15,3.576392358000000000e+15,2.118541535000000000e+15
2.772590760000000000e+15,3.664668194000000000e+15,2.148208737000000000e+15
2.863609719000000000e+15,3.755826489000000000e+15,2.178421483000000000e+15
2.957616659000000000e+15,3.849964200000000000e+15,2.209188849000000000e+15
3.054709671000000000e+15,3.947181143000000000e+15,2.240519924000000000e+15
3.154990065000000000e+15,4.047580136000000000e+15,2.272423839000000000e+15
3.258562476000000000e+15,4.151267153000000000e+15,2.304909782000000000e+15
3.365534976000000000e+15,4.258351466000000000e+15,2.337987021000000000e+15
3.476019182000000000e+15,4.368945791000000000e+15,2.371664913000000000e+15
3.590130377000000000e+15,4.483166433000000000e+15,2.405952923000000000e+15
3.707987629000000000e+15,4.601133427000000000e+15,2.440860630000000000e+15
3.829713914000000000e+15,4.722970684000000000e+15,2.476397741000000000e+15
3.955436245000000000e+15,4.848806137000000000e+15,2.512574100000000000e+15
4.085285804000000000e+15,4.978771895000000000e+15,2.549399695000000000e+15
4.219398081000000000e+15,5.113004389000000000e+15,2.586884664000000000e+15
4.357913012000000000e+15,5.251644531000000000e+15,2.625039306000000000e+15
4.500975130000000000e+15,5.394837879000000000e+15,2.663874085000000000e+15
4.648733708000000000e+15,5.542734799000000000e+15,2.703399637000000000e+15
4.801342924000000000e+15,5.695490638000000000e+15,2.743626780000000000e+15
4.958962014000000000e+15,5.853265904000000000e+15,2.784566515000000000e+15
5.121755443000000000e+15,6.016226449000000000e+15,2.826230038000000000e+15
5.289893076000000000e+15,6.184543665000000000e+15,2.868628746000000000e+15
5.463550352000000000e+15,6.358394682000000000e+15,2.911774241000000000e+15
5.642908471000000000e+15,6.537962581000000000e+15,2.955678344000000000e+15
5.828154581000000000e+15,6.723436619000000000e+15,3.000353101000000000e+15
6.019481974000000000e+15,6.915012464000000000e+15,3.045810793000000000e+15
6.217090286000000000e+15,7.112892440000000000e+15,3.092063949000000000e+15
6.421185709000000000e+15,7.317285792000000000e+15,3.139125357000000000e+15
6.631981202000000000e+15,7.528408970000000000e+15,3.187008078000000000e+15
6.849696716000000000e+15,7.746485926000000000e+15,3.235725464000000000e+15
7.074559423000000000e+15,7.971748448000000000e+15,3.285291176000000000e+15
7.306803951000000000e+15,8.204436495000000000e+15,3.335719205000000000e+15
7.546672631000000000e+15,8.444798586000000000e+15,3.387023893000000000e+15
7.794415750000000000e+15,8.693092219000000000e+15,3.439219969000000000e+15
8.050291812000000000e+15,8.949584329000000000e+15,3.492322579000000000e+15
8.314567806000000000e+15,9.214551785000000000e+15,3.546347321000000000e+15
8.587519485000000000e+15,9.488281945000000000e+15,3.601310292000000000e+15
8.869431656000000000e+15,9.771073301000000000e+15,3.657228144000000000e+15
9.160598475000000000e+15,1.006323616000000000e+16,3.714118139000000000e+15
9.461323756000000000e+15,1.036509342000000000e+16,3.771998221000000000e+15
9.771921284000000000e+15,1.067698150000000000e+16,3.830887099000000000e+15
1.009271515000000000e+16,1.099925130000000000e+16,3.890804346000000000e+15
1.042404007000000000e+16,1.133226940000000000e+16,3.951770502000000000e+15
1.076624177000000000e+16,1.167641932000000000e+16,4.013807212000000000e+15
1.111967731000000000e+16,1.203210303000000000e+16,4.076937361000000000e+15
1.148471548000000000e+16,1.239974260000000000e+16,4.141185246000000000e+15
1.186173716000000000e+16,1.277978214000000000e+16,4.206576758000000000e+15
1.225113577000000000e+16,1.317268993000000000e+16,4.273139604000000000e+15
1.265331759000000000e+16,1.357896077000000000e+16,4.340903517000000000e+15
1.306870230000000000e+16,1.399911860000000000e+16,4.409900505000000000e+15
1.349772330000000000e+16,1.443371945000000000e+16,4.480165129000000000e+15
1.394082826000000000e+16,1.488335445000000000e+16,4.551734744000000000e+15
1.439847953000000000e+16,1.534865310000000000e+16,4.624649786000000000e+15
1.487115463000000000e+16,1.583028632000000000e+16,4.698953966000000000e+15
1.535934677000000000e+16,1.632896964000000000e+16,4.774694477000000000e+15
1.586356534000000000e+16,1.684546612000000000e+16,4.851922136000000000e+15
1.638433646000000000e+16,1.738058876000000000e+16,4.930691419000000000e+15
1.692220352000000000e+16,1.793520175000000000e+16,5.011060336000000000e+15
1.747772774000000000e+16,1.851022037000000000e+16,5.093090090000000000e+15
1.805148879000000000e+16,1.910661050000000000e+16,5.176844715000000000e+15
1.864408534000000000e+16,1.972538464000000000e+16,5.262390248000000000e+15
1.925613572000000000e+16,2.036759610000000000e+16,5.349793699000000000e+15
1.988827857000000000e+16,2.103433109000000000e+16,5.439121831000000000e+15
2.054117348000000000e+16,2.172669713000000000e+16,5.530439525000000000e+15
2.121550171000000000e+16,2.244580876000000000e+16,5.623807941000000000e+15
2.191196688000000000e+16,2.319277132000000000e+16,5.719282560000000000e+15
2.263129568000000000e+16,2.396866189000000000e+16,5.816911042000000000e+15
2.337423871000000000e+16,2.477450973000000000e+16,5.916731184000000000e+15
2.414157116000000000e+16,2.561127689000000000e+16,6.018769082000000000e+15
2.493409370000000000e+16,2.647983877000000000e+16,6.123037448000000000e+15
2.575263327000000000e+16,2.738096904000000000e+16,6.229534585000000000e+15
2.659804396000000000e+16,2.831532898000000000e+16,6.338243996000000000e+15
2.747120789000000000e+16,2.928346166000000000e+16,6.449134590000000000e+15
2.837303617000000000e+16,3.028579436000000000e+16,6.562161841000000000e+15
2.930446977000000000e+16,3.132264653000000000e+16,6.677269496000000000e+15
3.026648059000000000e+16,3.239424617000000000e+16,6.794392096000000000e+15
3.126007243000000000e+16,3.350075332000000000e+16,6.913458092000000000e+15
3.228628203000000000e+16,3.464228649000000000e+16,7.034393048000000000e+15
3.334618016000000000e+16,3.581895533000000000e+16,7.157123265000000000e+15
3.444087276000000000e+16,3.703089498000000000e+16,7.281579298000000000e+15
3.557150207000000000e+16,3.827829665000000000e+16,7.407698828000000000e+15
3.673924782000000000e+16,3.956143904000000000e+16,7.535429378000000000e+15
3.794532847000000000e+16,4.088071587000000000e+16,7.664730438000000000e+15
3.919100249000000000e+16,4.223665391000000000e+16,7.795574475000000000e+15
4.047756966000000000e+16,4.362992983000000000e+16,7.927947747000000000e+15
4.180637241000000000e+16,4.506138058000000000e+16,8.061850404000000000e+15
4.317879727000000000e+16,4.653200538000000000e+16,8.197295789000000000e+15
4.459627627000000000e+16,4.804296399000000000e+16,8.334309428000000000e+15
4.606028844000000000e+16,4.959557228000000000e+16,8.472927816000000000e+15
4.757236139000000000e+16,5.119129282000000000e+16,8.613196841000000000e+15
4.913407286000000000e+16,5.283172307000000000e+16,8.755170091000000000e+15
5.074705239000000000e+16,5.451858495000000000e+16,8.898907382000000000e+15
5.241298302000000000e+16,5.625371273000000000e+16,9.044473250000000000e+15
5.413360303000000000e+16,5.803904179000000000e+16,9.191935602000000000e+15
5.591070777000000000e+16,5.987659850000000000e+16,9.341364555000000000e+15
5.774615152000000000e+16,6.176849072000000000e+16,9.492831400000000000e+15
5.964184946000000000e+16,6.371690182000000000e+16,9.646407918000000000e+15
6.159977960000000000e+16,6.572408351000000000e+16,9.802165647000000000e+15
6.362198493000000000e+16,6.779235174000000000e+16,9.960175440000000000e+15
6.571057546000000000e+16,6.992408581000000000e+16,1.012050729000000000e+16
6.786773051000000000e+16,7.212172572000000000e+16,1.028323003000000000e+16
7.009570091000000000e+16,7.438777244000000000e+16,1.044841131000000000e+16
7.239681141000000000e+16,7.672478861000000000e+16,1.061611751000000000e+16
7.477346305000000000e+16,7.913539985000000000e+16,1.078641383000000000e+16
7.722813571000000000e+16,8.162229765000000000e+16,1.095936438000000000e+16
7.976339068000000000e+16,8.418824187000000000e+16,1.113503226000000000e+16
8.238187331000000000e+16,8.683606370000000000e+16,1.131347972000000000e+16
8.508631583000000000e+16,8.956866985000000000e+16,1.149476829000000000e+16
8.787954012000000000e+16,9.238904612000000000e+16,1.167895895000000000e+16
9.076446073000000000e+16,9.530026111000000000e+16,1.186611224000000000e+16
9.374408788000000000e+16,9.830547049000000000e+16,1.205628841000000000e+16
9.682153060000000000e+16,1.014079215000000000e+17,1.224954755000000000e+16
1.000000000000000000e+17,1.046109574000000000e+17,1.244594977000000000e+16
