pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.469001355000000000e+12,6.573962177000000000e+12
1.137921294000000000e+10,6.614289382000000000e+12,6.721364689000000000e+12
1.175277117000000000e+10,6.764991941000000000e+12,6.874252701000000000e+12
1.213859263000000000e+10,6.921225302000000000e+12,7.032743514000000000e+12
1.253707987000000000e+10,7.083121339000000000e+12,7.196970233000000000e+12
1.294864871000000000e+10,7.250827871000000000e+12,7.367082112000000000e+12
1.337372858000000000e+10,7.424504974000000000e+12,7.543240808000000000e+12
1.381276303000000000e+10,7.604323266000000000e+12,7.725618634000000000e+12
1.426621015000000000e+10,7.790457567000000000e+12,7.914392135000000000e+12
1.473454310000000000e+10,7.983081012000000000e+12,8.109736105000000000e+12
1.521825053000000000e+10,8.182364180000000000e+12,8.311822711000000000e+12
1.571783718000000000e+10,8.388467693000000000e+12,8.520813984000000000e+12
1.623382432000000000e+10,8.601544676000000000e+12,8.736864315000000000e+12
1.676675035000000000e+10,8.821748112000000000e+12,8.960127916000000000e+12
1.731717134000000000e+10,9.049235809000000000e+12,9.190763857000000000e+12
1.788566162000000000e+10,9.284182524000000000e+12,9.428948356000000000e+12
1.847281437000000000e+10,9.526787353000000000e+12,9.674882271000000000e+12
1.907924225000000000e+10,9.777292561000000000e+12,9.928810184000000000e+12
1.970557802000000000e+10,1.003600063000000000e+13,1.019103767000000000e+13
2.035247521000000000e+10,1.030328349000000000e+13,1.046194066000000000e+13
2.102060883000000000e+10,1.057959579000000000e+13,1.074197886000000000e+13
2.171067603000000000e+10,1.086548023000000000e+13,1.103170113000000000e+13
2.242339683000000000e+10,1.116157776000000000e+13,1.133175582000000000e+13
2.315951493000000000e+10,1.146861868000000000e+13,1.164288172000000000e+13
2.391979840000000000e+10,1.178741763000000000e+13,1.196590298000000000e+13
2.470504055000000000e+10,1.211885509000000000e+13,1.230171029000000000e+13
2.551606074000000000e+10,1.246384584000000000e+13,1.265122899000000000e+13
2.635370519000000000e+10,1.282331251000000000e+13,1.301539218000000000e+13
2.721884795000000000e+10,1.319813519000000000e+13,1.339508972000000000e+13
2.811239171000000000e+10,1.358909291000000000e+13,1.379110887000000000e+13
2.903526885000000000e+10,1.399679728000000000e+13,1.420406719000000000e+13
2.998844231000000000e+10,1.442162049000000000e+13,1.463433949000000000e+13
3.097290667000000000e+10,1.486362241000000000e+13,1.508198417000000000e+13
3.198968915000000000e+10,1.532248721000000000e+13,1.554667894000000000e+13
3.303985070000000000e+10,1.579747000000000000e+13,1.602766699000000000e+13
3.412448708000000000e+10,1.628736315000000000e+13,1.652372287000000000e+13
3.524473004000000000e+10,1.679050785000000000e+13,1.703316441000000000e+13
3.640174847000000000e+10,1.730483938000000000e+13,1.755389863000000000e+13
3.759674966000000000e+10,1.782799203000000000e+13,1.808352818000000000e+13
3.883098049000000000e+10,1.835742382000000000e+13,1.861947774000000000e+13
4.010572881000000000e+10,1.889057713000000000e+13,1.915915671000000000e+13
4.142232472000000000e+10,1.942508112000000000e+13,1.970016420000000000e+13
4.278214202000000000e+10,1.995895288000000000e+13,2.024049258000000000e+13
4.418659956000000000e+10,2.049077302000000000e+13,2.077870515000000000e+13
4.563716282000000000e+10,2.101982731000000000e+13,2.131407924000000000e+13
4.713534535000000000e+10,2.154623444000000000e+13,2.184673531000000000e+13
4.868271040000000000e+10,2.207102366000000000e+13,2.237771521000000000e+13
5.028087255000000000e+10,2.259619425000000000e+13,2.290904208000000000e+13
5.193149937000000000e+10,2.312475365000000000e+13,2.344375863000000000e+13
5.363631317000000000e+10,2.366075918000000000e+13,2.398596904000000000e+13
5.539709281000000000e+10,2.420937130000000000e+13,2.454089258000000000e+13
5.721567555000000000e+10,2.477693282000000000e+13,2.511494346000000000e+13
5.909395895000000000e+10,2.537109172000000000e+13,2.571585486000000000e+13
6.103390288000000000e+10,2.600097392000000000e+13,2.635285345000000000e+13
6.303753153000000000e+10,2.667737698000000000e+13,2.703685519000000000e+13
6.510693555000000000e+10,2.741300039000000000e+13,2.778069816000000000e+13
6.724427423000000000e+10,2.822264267000000000e+13,2.859934208000000000e+13
6.945177774000000000e+10,2.912339648000000000e+13,2.951006600000000000e+13
7.173174944000000000e+10,3.013472645000000000e+13,3.053254781000000000e+13
7.408656835000000000e+10,3.127833060000000000e+13,3.168872521000000000e+13
7.651869155000000000e+10,3.257777666000000000e+13,3.300242955000000000e+13
7.903065679000000000e+10,3.405770362000000000e+13,3.449858002000000000e+13
8.162508514000000000e+10,3.574264428000000000e+13,3.620199406000000000e+13
8.430468372000000000e+10,3.765539647000000000e+13,3.813573998000000000e+13
8.707224849000000000e+10,3.981495856000000000e+13,4.031904673000000000e+13
8.993066723000000000e+10,4.223429584000000000e+13,4.276503998000000000e+13
9.288292250000000000e+10,4.491817960000000000e+13,4.547854983000000000e+13
9.593209478000000000e+10,4.786136832000000000e+13,4.845426459000000000e+13
9.908136567000000000e+10,5.104771137000000000e+13,5.167582043000000000e+13
1.023340212000000000e+11,5.445022095000000000e+13,5.511587529000000000e+13
1.056934554000000000e+11,5.803220380000000000e+13,5.873726020000000000e+13
1.091631734000000000e+11,6.174965387000000000e+13,6.249540989000000000e+13
1.127467958000000000e+11,6.555433173000000000e+13,6.634148871000000000e+13
1.164480618000000000e+11,6.939727978000000000e+13,7.022595447000000000e+13
1.202708335000000000e+11,7.323204947000000000e+13,7.410182616000000000e+13
1.242190995000000000e+11,7.701751323000000000e+13,7.792752647000000000e+13
1.282969798000000000e+11,8.071997502000000000e+13,8.166901105000000000e+13
1.325087292000000000e+11,8.431416205000000000e+13,8.530076430000000000e+13
1.368587425000000000e+11,8.778358327000000000e+13,8.880615466000000000e+13
1.413515585000000000e+11,9.112012045000000000e+13,9.217701517000000000e+13
1.459918652000000000e+11,9.432300523000000000e+13,9.541260480000000000e+13
1.507845046000000000e+11,9.739777555000000000e+13,9.851855087000000000e+13
1.557344773000000000e+11,1.003551180000000000e+14,1.015056774000000000e+14
1.608469483000000000e+11,1.032095599000000000e+14,1.043886824000000000e+14
1.661272522000000000e+11,1.059785188000000000e+14,1.071851780000000000e+14
1.715808986000000000e+11,1.086815666000000000e+14,1.099149466000000000e+14
1.772135779000000000e+11,1.113397255000000000e+14,1.125992301000000000e+14
1.830311676000000000e+11,1.139749994000000000e+14,1.152602568000000000e+14
1.890397378000000000e+11,1.166100829000000000e+14,1.179209479000000000e+14
1.952455581000000000e+11,1.192680757000000000e+14,1.206046293000000000e+14
2.016551039000000000e+11,1.219721912000000000e+14,1.233347378000000000e+14
2.082750630000000000e+11,1.247454146000000000e+14,1.261344759000000000e+14
2.151123430000000000e+11,1.276101145000000000e+14,1.290264197000000000e+14
2.221740781000000000e+11,1.305874899000000000e+14,1.320319614000000000e+14
2.294676367000000000e+11,1.336966763000000000e+14,1.351704069000000000e+14
2.370006292000000000e+11,1.369538413000000000e+14,1.384580631000000000e+14
2.447809157000000000e+11,1.403711558000000000e+14,1.419071999000000000e+14
2.528166144000000000e+11,1.439554532000000000e+14,1.455246976000000000e+14
2.611161101000000000e+11,1.477071558000000000e+14,1.493109636000000000e+14
2.696880626000000000e+11,1.516193937000000000e+14,1.532590445000000000e+14
2.785414163000000000e+11,1.556775697000000000e+14,1.573541878000000000e+14
2.876854090000000000e+11,1.598595829000000000e+14,1.615740693000000000e+14
2.971295819000000000e+11,1.641366482000000000e+14,1.658896226000000000e+14
3.068837892000000000e+11,1.684750482000000000e+14,1.702668082000000000e+14
3.169582089000000000e+11,1.728382370000000000e+14,1.746687385000000000e+14
3.273633529000000000e+11,1.771892884000000000e+14,1.790581499000000000e+14
3.381100782000000000e+11,1.814936235000000000e+14,1.834001545000000000e+14
3.492095985000000000e+11,1.857211696000000000e+14,1.876644186000000000e+14
3.606734952000000000e+11,1.898480863000000000e+14,1.918269021000000000e+14
3.725137301000000000e+11,1.938578013000000000e+14,1.958709017000000000e+14
3.847426577000000000e+11,1.977413705000000000e+14,1.997874114000000000e+14
3.973730381000000000e+11,2.014973073000000000e+14,2.035749482000000000e+14
4.104180503000000000e+11,2.051307774000000000e+14,2.072387376000000000e+14
4.238913057000000000e+11,2.086526867000000000e+14,2.107897918000000000e+14
4.378068629000000000e+11,2.120786250000000000e+14,2.142438431000000000e+14
4.521792417000000000e+11,2.154278510000000000e+14,2.176203192000000000e+14
4.670234388000000000e+11,2.187224239000000000e+14,2.209414663000000000e+14
4.823549431000000000e+11,2.219864889000000000e+14,2.242316288000000000e+14
4.981897519000000000e+11,2.252456966000000000e+14,2.275166631000000000e+14
5.145443878000000000e+11,2.285267587000000000e+14,2.308234890000000000e+14
5.314359158000000000e+11,2.318571608000000000e+14,2.341798007000000000e+14
5.488819610000000000e+11,2.352648800000000000e+14,2.376137810000000000e+14
5.669007271000000000e+11,2.387780859000000000e+14,2.411538008000000000e+14
5.855110156000000000e+11,2.424247440000000000e+14,2.448280184000000000e+14
6.047322449000000000e+11,2.462322089000000000e+14,2.486639701000000000e+14
6.245844712000000000e+11,2.502265744000000000e+14,2.526879160000000000e+14
6.450884089000000000e+11,2.544319625000000000e+14,2.569241229000000000e+14
6.662654525000000000e+11,2.588695121000000000e+14,2.613938470000000000e+14
6.881376986000000000e+11,2.635563508000000000e+14,2.661142986000000000e+14
7.107279697000000000e+11,2.685044858000000000e+14,2.710975264000000000e+14
7.340598370000000000e+11,2.737196235000000000e+14,2.763492297000000000e+14
7.581576458000000000e+11,2.792003617000000000e+14,2.818679468000000000e+14
7.830465404000000000e+11,2.849373943000000000e+14,2.876442569000000000e+14
8.087524909000000000e+11,2.909132431000000000e+14,2.936605114000000000e+14
8.353023195000000000e+11,2.971024622000000000e+14,2.998910432000000000e+14
8.627237292000000000e+11,3.034723054000000000e+14,3.063028416000000000e+14
8.910453325000000000e+11,3.099838640000000000e+14,3.128566998000000000e+14
9.202966809000000000e+11,3.165936082000000000e+14,3.195087697000000000e+14
9.505082962000000000e+11,3.232552589000000000e+14,3.262124484000000000e+14
9.817117023000000000e+11,3.299216194000000000e+14,3.329202222000000000e+14
1.013939458000000000e+12,3.365462626000000000e+14,3.395853659000000000e+14
1.047225190000000000e+12,3.430852412000000000e+14,3.461636639000000000e+14
1.081603630000000000e+12,3.494981676000000000e+14,3.526144954000000000e+14
1.117110651000000000e+12,3.557489931000000000e+14,3.589016173000000000e+14
1.153783300000000000e+12,3.618064691000000000e+14,3.649936267000000000e+14
1.191659843000000000e+12,3.676441043000000000e+14,3.708639151000000000e+14
1.230779803000000000e+12,3.732401716000000000e+14,3.764906743000000000e+14
1.271183997000000000e+12,3.785772169000000000e+14,3.818564002000000000e+14
1.312914585000000000e+12,3.836415520000000000e+14,3.869473808000000000e+14
1.356015111000000000e+12,3.884230085000000000e+14,3.917534481000000000e+14
1.400530545000000000e+12,3.929145455000000000e+14,3.962675814000000000e+14
1.446507339000000000e+12,3.971118928000000000e+14,4.004855485000000000e+14
1.493993464000000000e+12,4.010135859000000000e+14,4.044059385000000000e+14
1.543038469000000000e+12,4.046207669000000000e+14,4.080299616000000000e+14
1.593693530000000000e+12,4.079372214000000000e+14,4.113614847000000000e+14
1.646011502000000000e+12,4.109695018000000000e+14,4.144071537000000000e+14
1.700046975000000000e+12,4.137266874000000000e+14,4.171761519000000000e+14
1.755856331000000000e+12,4.162204385000000000e+14,4.196802523000000000e+14
1.813497804000000000e+12,4.184648782000000000e+14,4.219336981000000000e+14
1.873031539000000000e+12,4.204761362000000000e+14,4.239527432000000000e+14
1.934519654000000000e+12,4.222719895000000000e+14,4.257552898000000000e+14
1.998026309000000000e+12,4.238713862000000000e+14,4.273604100000000000e+14
2.063617768000000000e+12,4.252938997000000000e+14,4.287877968000000000e+14
2.131362472000000000e+12,4.265591942000000000e+14,4.300572276000000000e+14
2.201331107000000000e+12,4.276865483000000000e+14,4.311880849000000000e+14
2.273596682000000000e+12,4.286944370000000000e+14,4.321989382000000000e+14
2.348234601000000000e+12,4.296001888000000000e+14,4.331071992000000000e+14
2.425322742000000000e+12,4.304197913000000000e+14,4.339289277000000000e+14
2.504941542000000000e+12,4.311677949000000000e+14,4.346787358000000000e+14
2.587174079000000000e+12,4.318572771000000000e+14,4.353697523000000000e+14
2.672106155000000000e+12,4.324999073000000000e+14,4.360136885000000000e+14
2.759826392000000000e+12,4.331060335000000000e+14,4.366209262000000000e+14
2.850426321000000000e+12,4.336848116000000000e+14,4.372006469000000000e+14
2.944000475000000000e+12,4.342443347000000000e+14,4.377609631000000000e+14
3.040646493000000000e+12,4.347917508000000000e+14,4.383090359000000000e+14
3.140465219000000000e+12,4.353333571000000000e+14,4.388511702000000000e+14
3.243560807000000000e+12,4.358746344000000000e+14,4.393928498000000000e+14
3.350040830000000000e+12,4.364202433000000000e+14,4.399387340000000000e+14
3.460016392000000000e+12,4.369739586000000000e+14,4.404925925000000000e+14
3.573602246000000000e+12,4.375385530000000000e+14,4.410571894000000000e+14
3.690916911000000000e+12,4.381156368000000000e+14,4.416341249000000000e+14
3.812082796000000000e+12,4.387054801000000000e+14,4.422236574000000000e+14
3.937226330000000000e+12,4.393068583000000000e+14,4.428245515000000000e+14
4.066478092000000000e+12,4.399169963000000000e+14,4.434340235000000000e+14
4.199972947000000000e+12,4.405316470000000000e+14,4.440478216000000000e+14
4.337850188000000000e+12,4.411453353000000000e+14,4.446604717000000000e+14
4.480253680000000000e+12,4.417517840000000000e+14,4.452657041000000000e+14
4.627332012000000000e+12,4.423444881000000000e+14,4.458570275000000000e+14
4.779238650000000000e+12,4.429173597000000000e+14,4.464283735000000000e+14
4.936132098000000000e+12,4.434653252000000000e+14,4.469746913000000000e+14
5.098176064000000000e+12,4.439847824000000000e+14,4.474924023000000000e+14
5.265539630000000000e+12,4.444738356000000000e+14,4.479796328000000000e+14
5.438397428000000000e+12,4.449323054000000000e+14,4.484362211000000000e+14
5.616929824000000000e+12,4.453615400000000000e+14,4.488635275000000000e+14
5.801323104000000000e+12,4.457640710000000000e+14,4.492640891000000000e+14
5.991769669000000000e+12,4.461432161000000000e+14,4.496412225000000000e+14
6.188468239000000000e+12,4.465027063000000000e+14,4.499986522000000000e+14
6.391624053000000000e+12,4.468463653000000000e+14,4.503401907000000000e+14
6.601449093000000000e+12,4.471778792000000000e+14,4.506695089000000000e+14
6.818162295000000000e+12,4.475006488000000000e+14,4.509899901000000000e+14
7.041989785000000000e+12,4.478177128000000000e+14,4.513046536000000000e+14
7.273165113000000000e+12,4.481317294000000000e+14,4.516161368000000000e+14
7.511929493000000000e+12,4.484449935000000000e+14,4.519267135000000000e+14
7.758532061000000000e+12,4.487594695000000000e+14,4.522383256000000000e+14
8.013230128000000000e+12,4.490768343000000000e+14,4.525526276000000000e+14
8.276289456000000000e+12,4.493985230000000000e+14,4.528710316000000000e+14
8.547984529000000000e+12,4.497257691000000000e+14,4.531947469000000000e+14
8.828598841000000000e+12,4.500596411000000000e+14,4.535248177000000000e+14
9.118425196000000000e+12,4.504010749000000000e+14,4.538621545000000000e+14
9.417766007000000000e+12,4.507509006000000000e+14,4.542075610000000000e+14
9.726933615000000000e+12,4.511098665000000000e+14,4.545617580000000000e+14
1.004625062000000000e+13,4.514786617000000000e+14,4.549254056000000000e+14
1.037605020000000000e+13,4.518579370000000000e+14,4.552991242000000000e+14
1.071667648000000000e+13,4.522483269000000000e+14,4.556835157000000000e+14
1.106848489000000000e+13,4.526504722000000000e+14,4.560791859000000000e+14
1.143184250000000000e+13,4.530650417000000000e+14,4.564867660000000000e+14
1.180712847000000000e+13,4.534927578000000000e+14,4.569069368000000000e+14
1.219473437000000000e+13,4.539344199000000000e+14,4.573404521000000000e+14
1.259506464000000000e+13,4.543909314000000000e+14,4.577881643000000000e+14
1.300853701000000000e+13,4.548633300000000000e+14,4.582510539000000000e+14
1.343558290000000000e+13,4.553528203000000000e+14,4.587302605000000000e+14
1.387664791000000000e+13,4.558608134000000000e+14,4.592271211000000000e+14
1.433219226000000000e+13,4.563889733000000000e+14,4.597432138000000000e+14
1.480269127000000000e+13,4.569392693000000000e+14,4.602804081000000000e+14
1.528863588000000000e+13,4.575140422000000000e+14,4.608409281000000000e+14
1.579053314000000000e+13,4.581160765000000000e+14,4.614274206000000000e+14
1.630890676000000000e+13,4.587486766000000000e+14,4.620430268000000000e+14
1.684429760000000000e+13,4.594157418000000000e+14,4.626914528000000000e+14
1.739726432000000000e+13,4.601218247000000000e+14,4.633770225000000000e+14
1.796838391000000000e+13,4.608721539000000000e+14,4.641046963000000000e+14
1.855825228000000000e+13,4.616725923000000000e+14,4.648800259000000000e+14
1.916748492000000000e+13,4.625295180000000000e+14,4.657090354000000000e+14
1.979671753000000000e+13,4.634495706000000000e+14,4.665979720000000000e+14
2.044660667000000000e+13,4.644392703000000000e+14,4.675529358000000000e+14
2.111783044000000000e+13,4.655045186000000000e+14,4.685793978000000000e+14
2.181108924000000000e+13,4.666499890000000000e+14,4.696816148000000000e+14
2.252710643000000000e+13,4.678785249000000000e+14,4.708620570000000000e+14
2.326662911000000000e+13,4.691906217000000000e+14,4.721209198000000000e+14
2.403042894000000000e+13,4.705841127000000000e+14,4.734558361000000000e+14
2.481930289000000000e+13,4.720541549000000000e+14,4.748618776000000000e+14
2.563407409000000000e+13,4.735935324000000000e+14,4.763318622000000000e+14
2.647559271000000000e+13,4.751932800000000000e+14,4.778569640000000000e+14
2.734473680000000000e+13,4.768435242000000000e+14,4.794275267000000000e+14
2.824241326000000000e+13,4.785343656000000000e+14,4.810339098000000000e+14
2.916955876000000000e+13,4.802567215000000000e+14,4.826672902000000000e+14
3.012714071000000000e+13,4.820029751000000000e+14,4.843202735000000000e+14
3.111615828000000000e+13,4.837673780000000000e+14,4.859872660000000000e+14
3.213764344000000000e+13,4.855462129000000000e+14,4.876646161000000000e+14
3.319266205000000000e+13,4.873377332000000000e+14,4.893505435000000000e+14
3.428231494000000000e+13,4.891419593000000000e+14,4.910449341000000000e+14
3.540773909000000000e+13,4.909603754000000000e+14,4.927490415000000000e+14
3.657010881000000000e+13,4.927955842000000000e+14,4.944651531000000000e+14
3.777063695000000000e+13,4.946509954000000000e+14,4.961962885000000000e+14
3.901057617000000000e+13,4.965305427000000000e+14,4.979459294000000000e+14
4.029122028000000000e+13,4.984384021000000000e+14,4.997177517000000000e+14
4.161390553000000000e+13,5.003788069000000000e+14,5.015154506000000000e+14
4.298001206000000000e+13,5.023558816000000000e+14,5.033425854000000000e+14
4.439096531000000000e+13,5.043734786000000000e+14,5.052024286000000000e+14
4.584823751000000000e+13,5.064350675000000000e+14,5.070978650000000000e+14
4.735334923000000000e+13,5.085436490000000000e+14,5.090313151000000000e+14
4.890787094000000000e+13,5.107016586000000000e+14,5.110046510000000000e+14
5.051342469000000000e+13,5.129109182000000000e+14,5.130191563000000000e+14
5.217168576000000000e+13,5.151726071000000000e+14,5.150755054000000000e+14
5.388438443000000000e+13,5.174872695000000000e+14,5.171737769000000000e+14
5.565330778000000000e+13,5.198548845000000000e+14,5.193135227000000000e+14
5.748030158000000000e+13,5.222749458000000000e+14,5.214938462000000000e+14
5.936727216000000000e+13,5.247466171000000000e+14,5.237135472000000000e+14
6.131618845000000000e+13,5.272689335000000000e+14,5.259713062000000000e+14
6.332908400000000000e+13,5.298410157000000000e+14,5.282658771000000000e+14
6.540805915000000000e+13,5.324622932000000000e+14,5.305962852000000000e+14
6.755528315000000000e+13,5.351327284000000000e+14,5.329620216000000000e+14
6.977299650000000000e+13,5.378529841000000000e+14,5.353631846000000000e+14
7.206351321000000000e+13,5.406245532000000000e+14,5.378005847000000000e+14
7.442922330000000000e+13,5.434498512000000000e+14,5.402758141000000000e+14
7.687259522000000000e+13,5.463322151000000000e+14,5.427912325000000000e+14
7.939617845000000000e+13,5.492758869000000000e+14,5.453499391000000000e+14
8.200260620000000000e+13,5.522859553000000000e+14,5.479557082000000000e+14
8.469459808000000000e+13,5.553682930000000000e+14,5.506129204000000000e+14
8.747496302000000000e+13,5.585295194000000000e+14,5.533265186000000000e+14
9.034660212000000000e+13,5.617769847000000000e+14,5.561019790000000000e+14
9.331251175000000000e+13,5.651187896000000000e+14,5.589453156000000000e+14
9.637578664000000000e+13,5.685638841000000000e+14,5.618631488000000000e+14
9.953962310000000000e+13,5.721222398000000000e+14,5.648628340000000000e+14
1.028073224000000000e+14,5.758050850000000000e+14,5.679526390000000000e+14
1.061822941000000000e+14,5.796252294000000000e+14,5.711419911000000000e+14
1.096680598000000000e+14,5.835974979000000000e+14,5.744418068000000000e+14
1.132682567000000000e+14,5.877392553000000000e+14,5.778648865000000000e+14
1.169866413000000000e+14,5.920710296000000000e+14,5.814263786000000000e+14
1.208270935000000000e+14,5.966171813000000000e+14,5.851442652000000000e+14
1.247936205000000000e+14,6.014065817000000000e+14,5.890398394000000000e+14
1.288903612000000000e+14,6.064732510000000000e+14,5.931381320000000000e+14
1.331215903000000000e+14,6.118566636000000000e+14,5.974680551000000000e+14
1.374917226000000000e+14,6.176016225000000000e+14,6.020621903000000000e+14
1.420053182000000000e+14,6.237574848000000000e+14,6.069560624000000000e+14
1.466670866000000000e+14,6.303762699000000000e+14,6.121865476000000000e+14
1.514818922000000000e+14,6.375096533000000000e+14,6.177894499000000000e+14
1.564547589000000000e+14,6.452047357000000000e+14,6.237961949000000000e+14
1.615908754000000000e+14,6.534988294000000000e+14,6.302298683000000000e+14
1.668956010000000000e+14,6.624138311000000000e+14,6.371010660000000000e+14
1.723744708000000000e+14,6.719509728000000000e+14,6.444041815000000000e+14
1.780332016000000000e+14,6.820872615000000000e+14,6.521151141000000000e+14
1.838776980000000000e+14,6.927743019000000000e+14,6.601908760000000000e+14
1.899140582000000000e+14,7.039401483000000000e+14,6.685715078000000000e+14
1.961485809000000000e+14,7.154944676000000000e+14,6.771844209000000000e+14
2.025877712000000000e+14,7.273360318000000000e+14,6.859503346000000000e+14
2.092383480000000000e+14,7.393615516000000000e+14,6.947900073000000000e+14
2.161072509000000000e+14,7.514745131000000000e+14,7.036307418000000000e+14
2.232016469000000000e+14,7.635924792000000000e+14,7.124115454000000000e+14
2.305289387000000000e+14,7.756521629000000000e+14,7.210864941000000000e+14
2.380967717000000000e+14,7.876118768000000000e+14,7.296260863000000000e+14
2.459130425000000000e+14,7.994514065000000000e+14,7.380167009000000000e+14
2.539859069000000000e+14,8.111699417000000000e+14,7.462586895000000000e+14
2.623237882000000000e+14,8.227827994000000000e+14,7.543636745000000000e+14
2.709353866000000000e+14,8.343175705000000000e+14,7.623515326000000000e+14
2.798296876000000000e+14,8.458103316000000000e+14,7.702475232000000000e+14
2.890159718000000000e+14,8.573022406000000000e+14,7.780797793000000000e+14
2.985038245000000000e+14,8.688367869000000000e+14,7.858773317000000000e+14
3.083031457000000000e+14,8.804578036000000000e+14,7.936687188000000000e+14
3.184241602000000000e+14,8.922081136000000000e+14,8.014810741000000000e+14
3.288774286000000000e+14,9.041287086000000000e+14,8.093396010000000000e+14
3.396738582000000000e+14,9.162583544000000000e+14,8.172673523000000000e+14
3.508247144000000000e+14,9.286335389000000000e+14,8.252852417000000000e+14
3.623416323000000000e+14,9.412886469000000000e+14,8.334122049000000000e+14
3.742366291000000000e+14,9.542562454000000000e+14,8.416654269000000000e+14
3.865221163000000000e+14,9.675674584000000000e+14,8.500606176000000000e+14
3.992109130000000000e+14,9.812523559000000000e+14,8.586122877000000000e+14
