pressurec2,energy_densityc2,baryon_density
7.903065679000000000e+10,3.369379156000000000e+13,3.314564806000000000e+13
8.162508514000000000e+10,3.604492614000000000e+13,3.545483991000000000e+13
8.430468372000000000e+10,3.871074662000000000e+13,3.807329413000000000e+13
8.707224849000000000e+10,4.172411065000000000e+13,4.103336199000000000e+13
8.993066723000000000e+10,4.511277706000000000e+13,4.436238346000000000e+13
9.288292250000000000e+10,4.889613531000000000e+13,4.807945923000000000e+13
9.593209478000000000e+10,5.308187591000000000e+13,5.219216254000000000e+13
9.908136567000000000e+10,5.766304413000000000e+13,5.669363056000000000e+13
1.023340212000000000e+11,6.261604058000000000e+13,6.156059415000000000e+13
1.056934554000000000e+11,6.789993427000000000e+13,6.675270851000000000e+13
1.091631734000000000e+11,7.345755517000000000e+13,7.221364441000000000e+13
1.127467958000000000e+11,7.921839019000000000e+13,7.787395908000000000e+13
1.164480618000000000e+11,8.510298844000000000e+13,8.365545121000000000e+13
1.202708335000000000e+11,9.102830370000000000e+13,8.947643077000000000e+13
1.242190995000000000e+11,9.691338514000000000e+13,9.525732056000000000e+13
1.282969798000000000e+11,1.026845348000000000e+14,1.009257224000000000e+14
1.325087292000000000e+11,1.082791654000000000e+14,1.064201968000000000e+14
1.368587425000000000e+11,1.136483613000000000e+14,1.116927649000000000e+14
1.413515585000000000e+11,1.187578049000000000e+14,1.167098023000000000e+14
1.459918652000000000e+11,1.235873200000000000e+14,1.214515778000000000e+14
1.507845046000000000e+11,1.281293129000000000e+14,1.259107129000000000e+14
1.557344773000000000e+11,1.323866115000000000e+14,1.300900541000000000e+14
1.608469483000000000e+11,1.363700282000000000e+14,1.340002765000000000e+14
1.661272522000000000e+11,1.400958914000000000e+14,1.376574598000000000e+14
1.715808986000000000e+11,1.435838442000000000e+14,1.410809275000000000e+14
1.772135779000000000e+11,1.468550248000000000e+14,1.442914619000000000e+14
1.830311676000000000e+11,1.499306136000000000e+14,1.473098791000000000e+14
1.890397378000000000e+11,1.528307158000000000e+14,1.501559337000000000e+14
1.952455581000000000e+11,1.555736531000000000e+14,1.528476252000000000e+14
2.016551039000000000e+11,1.581755130000000000e+14,1.554007561000000000e+14
2.082750630000000000e+11,1.606497909000000000e+14,1.578285826000000000e+14
2.151123430000000000e+11,1.630073131000000000e+14,1.601417386000000000e+14
2.221740781000000000e+11,1.652563663000000000e+14,1.623483651000000000e+14
2.294676367000000000e+11,1.674028452000000000e+14,1.644542543000000000e+14
2.370006292000000000e+11,1.694505832000000000e+14,1.664631753000000000e+14
2.447809157000000000e+11,1.714017564000000000e+14,1.683772708000000000e+14
2.528166144000000000e+11,1.732573498000000000e+14,1.701975148000000000e+14
2.611161101000000000e+11,1.750176769000000000e+14,1.719242223000000000e+14
2.696880626000000000e+11,1.766829003000000000e+14,1.735575608000000000e+14
2.785414163000000000e+11,1.782534899000000000e+14,1.750979988000000000e+14
2.876854090000000000e+11,1.797306143000000000e+14,1.765466907000000000e+14
2.971295819000000000e+11,1.811164469000000000e+14,1.779057758000000000e+14
3.068837892000000000e+11,1.824142820000000000e+14,1.791784929000000000e+14
3.169582089000000000e+11,1.836285835000000000e+14,1.803692271000000000e+14
3.273633529000000000e+11,1.847648919000000000e+14,1.814834190000000000e+14
3.381100782000000000e+11,1.858296832000000000e+14,1.825274251000000000e+14
3.492095985000000000e+11,1.868301430000000000e+14,1.835082972000000000e+14
3.606734952000000000e+11,1.877739235000000000e+14,1.844335436000000000e+14
3.725137301000000000e+11,1.886689561000000000e+14,1.853109446000000000e+14
3.847426577000000000e+11,1.895232205000000000e+14,1.861483269000000000e+14
3.973730381000000000e+11,1.903445942000000000e+14,1.869534156000000000e+14
4.104180503000000000e+11,1.911407448000000000e+14,1.877337286000000000e+14
4.238913057000000000e+11,1.919190124000000000e+14,1.884964614000000000e+14
4.378068629000000000e+11,1.926863359000000000e+14,1.892484151000000000e+14
4.521792417000000000e+11,1.934491726000000000e+14,1.899959169000000000e+14
4.670234388000000000e+11,1.942134187000000000e+14,1.907447435000000000e+14
4.823549431000000000e+11,1.949843176000000000e+14,1.915000301000000000e+14
4.981897519000000000e+11,1.957663329000000000e+14,1.922661469000000000e+14
5.145443878000000000e+11,1.965630086000000000e+14,1.930465622000000000e+14
5.314359158000000000e+11,1.973768087000000000e+14,1.938436852000000000e+14
5.488819610000000000e+11,1.982089827000000000e+14,1.946587350000000000e+14
5.669007271000000000e+11,1.990594299000000000e+14,1.954916077000000000e+14
5.855110156000000000e+11,1.999266233000000000e+14,1.963408028000000000e+14
6.047322449000000000e+11,2.008076311000000000e+14,1.972034443000000000e+14
6.245844712000000000e+11,2.016982140000000000e+14,1.980753766000000000e+14
6.450884089000000000e+11,2.025930336000000000e+14,1.989513697000000000e+14
6.662654525000000000e+11,2.034859928000000000e+14,1.998254519000000000e+14
6.881376986000000000e+11,2.043706346000000000e+14,2.006913011000000000e+14
7.107279697000000000e+11,2.052405515000000000e+14,2.015426458000000000e+14
7.340598370000000000e+11,2.060898031000000000e+14,2.023736736000000000e+14
7.581576458000000000e+11,2.069132888000000000e+14,2.031793959000000000e+14
7.830465404000000000e+11,2.077070228000000000e+14,2.039559165000000000e+14
8.087524909000000000e+11,2.084682671000000000e+14,2.047005615000000000e+14
8.353023195000000000e+11,2.091955650000000000e+14,2.054119114000000000e+14
8.627237292000000000e+11,2.098887161000000000e+14,2.060897760000000000e+14
8.910453325000000000e+11,2.105486266000000000e+14,2.067350475000000000e+14
9.202966809000000000e+11,2.111771292000000000e+14,2.073495242000000000e+14
9.505082962000000000e+11,2.117767981000000000e+14,2.079357284000000000e+14
9.817117023000000000e+11,2.123507622000000000e+14,2.084967239000000000e+14
1.013939458000000000e+12,2.129025361000000000e+14,2.090359504000000000e+14
1.047225190000000000e+12,2.134358691000000000e+14,2.095570754000000000e+14
1.081603630000000000e+12,2.139546493000000000e+14,2.100639008000000000e+14
1.117110651000000000e+12,2.144628383000000000e+14,2.105602983000000000e+14
1.153783300000000000e+12,2.149644219000000000e+14,2.110501618000000000e+14
1.191659843000000000e+12,2.154633777000000000e+14,2.115373747000000000e+14
1.230779803000000000e+12,2.159636804000000000e+14,2.120258161000000000e+14
1.271183997000000000e+12,2.164693054000000000e+14,2.125193632000000000e+14
1.312914585000000000e+12,2.169842365000000000e+14,2.130218994000000000e+14
1.356015111000000000e+12,2.175124968000000000e+14,2.135373438000000000e+14
1.400530545000000000e+12,2.180581630000000000e+14,2.140696653000000000e+14
1.446507339000000000e+12,2.186253773000000000e+14,2.146228939000000000e+14
1.493993464000000000e+12,2.192183628000000000e+14,2.152011355000000000e+14
1.543038469000000000e+12,2.198414344000000000e+14,2.158085824000000000e+14
1.593693530000000000e+12,2.204990215000000000e+14,2.164495351000000000e+14
1.646011502000000000e+12,2.211956697000000000e+14,2.171284035000000000e+14
1.700046975000000000e+12,2.219360440000000000e+14,2.178497100000000000e+14
1.755856331000000000e+12,2.227249619000000000e+14,2.186181214000000000e+14
1.813497804000000000e+12,2.235674308000000000e+14,2.194384849000000000e+14
1.873031539000000000e+12,2.244686568000000000e+14,2.203158359000000000e+14
1.934519654000000000e+12,2.254341234000000000e+14,2.212554749000000000e+14
1.998026309000000000e+12,2.264696545000000000e+14,2.222630275000000000e+14
2.063617768000000000e+12,2.275814694000000000e+14,2.233444978000000000e+14
2.131362472000000000e+12,2.287762970000000000e+14,2.245063786000000000e+14
2.201331107000000000e+12,2.300614843000000000e+14,2.257557559000000000e+14
2.273596682000000000e+12,2.314450988000000000e+14,2.271004071000000000e+14
2.348234601000000000e+12,2.329360114000000000e+14,2.285488811000000000e+14
2.425322742000000000e+12,2.345440266000000000e+14,2.301106225000000000e+14
2.504941542000000000e+12,2.362798957000000000e+14,2.317959834000000000e+14
2.587174079000000000e+12,2.381553357000000000e+14,2.336162400000000000e+14
2.672106155000000000e+12,2.401830485000000000e+14,2.355836092000000000e+14
2.759826392000000000e+12,2.423765222000000000e+14,2.377110541000000000e+14
2.850426321000000000e+12,2.447497895000000000e+14,2.400120488000000000e+14
2.944000475000000000e+12,2.473170740000000000e+14,2.425002332000000000e+14
3.040646493000000000e+12,2.500922362000000000e+14,2.451888763000000000e+14
3.140465219000000000e+12,2.530880397000000000e+14,2.480901655000000000e+14
3.243560807000000000e+12,2.563152153000000000e+14,2.512143009000000000e+14
3.350040830000000000e+12,2.597812826000000000e+14,2.545683589000000000e+14
3.460016392000000000e+12,2.634892080000000000e+14,2.581549980000000000e+14
3.573602246000000000e+12,2.674362002000000000e+14,2.619713009000000000e+14
3.690916911000000000e+12,2.716123030000000000e+14,2.660074241000000000e+14
3.812082796000000000e+12,2.759990371000000000e+14,2.702452974000000000e+14
3.937226330000000000e+12,2.805687870000000000e+14,2.746580465000000000e+14
4.066478092000000000e+12,2.852844438000000000e+14,2.792096643000000000e+14
4.199972947000000000e+12,2.900998047000000000e+14,2.838554138000000000e+14
4.337850188000000000e+12,2.949609812000000000e+14,2.885432042000000000e+14
4.480253680000000000e+12,2.998084503000000000e+14,2.932155835000000000e+14
4.627332012000000000e+12,3.045799441000000000e+14,2.978125352000000000e+14
4.779238650000000000e+12,3.092138305000000000e+14,3.022747423000000000e+14
4.936132098000000000e+12,3.136526499000000000e+14,3.065469926000000000e+14
5.098176064000000000e+12,3.178465346000000000e+14,3.105814632000000000e+14
5.265539630000000000e+12,3.217558452000000000e+14,3.143402434000000000e+14
5.438397428000000000e+12,3.253529821000000000e+14,3.177970575000000000e+14
5.616929824000000000e+12,3.286231301000000000e+14,3.209379577000000000e+14
5.801323104000000000e+12,3.315637959000000000e+14,3.237608554000000000e+14
5.991769669000000000e+12,3.341834945000000000e+14,3.262742359000000000e+14
6.188468239000000000e+12,3.364996900000000000e+14,3.284951613000000000e+14
6.391624053000000000e+12,3.385364741000000000e+14,3.304470250000000000e+14
6.601449093000000000e+12,3.403221354000000000e+14,3.321572094000000000e+14
6.818162295000000000e+12,3.418869465000000000e+14,3.336549558000000000e+14
7.041989785000000000e+12,3.432612911000000000e+14,3.349695668000000000e+14
7.273165113000000000e+12,3.444742548000000000e+14,3.361290570000000000e+14
7.511929493000000000e+12,3.455527327000000000e+14,3.371593013000000000e+14
7.758532061000000000e+12,3.465209061000000000e+14,3.380835384000000000e+14
8.013230128000000000e+12,3.474000555000000000e+14,3.389221977000000000e+14
8.276289456000000000e+12,3.482085962000000000e+14,3.396929384000000000e+14
8.547984529000000000e+12,3.489623079000000000e+14,3.404108748000000000e+14
8.828598841000000000e+12,3.496746611000000000e+14,3.410888917000000000e+14
9.118425196000000000e+12,3.503571640000000000e+14,3.417379806000000000e+14
9.417766007000000000e+12,3.510197217000000000e+14,3.423675844000000000e+14
9.726933615000000000e+12,3.516709935000000000e+14,3.429859415000000000e+14
1.004625062000000000e+13,3.523187245000000000e+14,3.436004024000000000e+14
1.037605020000000000e+13,3.529700586000000000e+14,3.442177281000000000e+14
1.071667648000000000e+13,3.536318377000000000e+14,3.448443750000000000e+14
1.106848489000000000e+13,3.543108785000000000e+14,3.454867568000000000e+14
1.143184250000000000e+13,3.550142559000000000e+14,3.461515103000000000e+14
1.180712847000000000e+13,3.557496051000000000e+14,3.468457801000000000e+14
1.219473437000000000e+13,3.565254231000000000e+14,3.475774984000000000e+14
1.259506464000000000e+13,3.573514122000000000e+14,3.483557040000000000e+14
1.300853701000000000e+13,3.582388469000000000e+14,3.491908818000000000e+14
1.343558290000000000e+13,3.592009682000000000e+14,3.500953242000000000e+14
1.387664791000000000e+13,3.602534211000000000e+14,3.510835314000000000e+14
1.433219226000000000e+13,3.614146708000000000e+14,3.521725889000000000e+14
1.480269127000000000e+13,3.627064063000000000e+14,3.533825291000000000e+14
1.528863588000000000e+13,3.641538888000000000e+14,3.547366389000000000e+14
1.579053314000000000e+13,3.657861555000000000e+14,3.562616282000000000e+14
1.630890676000000000e+13,3.676359960000000000e+14,3.579875850000000000e+14
1.684429760000000000e+13,3.697395977000000000e+14,3.599476203000000000e+14
1.739726432000000000e+13,3.721358127000000000e+14,3.621771627000000000e+14
1.796838391000000000e+13,3.748648735000000000e+14,3.647127448000000000e+14
1.855825228000000000e+13,3.779665431000000000e+14,3.675902729000000000e+14
1.916748492000000000e+13,3.814777757000000000e+14,3.708428574000000000e+14
1.979671753000000000e+13,3.854299601000000000e+14,3.744982734000000000e+14
2.044660667000000000e+13,3.898458411000000000e+14,3.785761457000000000e+14
2.111783044000000000e+13,3.947365425000000000e+14,3.830852519000000000e+14
2.181108924000000000e+13,4.000992279000000000e+14,3.880214377000000000e+14
2.252710643000000000e+13,4.059154994000000000e+14,3.933662305000000000e+14
2.326662911000000000e+13,4.121508613000000000e+14,3.990864456000000000e+14
2.403042894000000000e+13,4.187557486000000000e+14,4.051352331000000000e+14
2.481930289000000000e+13,4.256679284000000000e+14,4.114543746000000000e+14
2.563407409000000000e+13,4.328159061000000000e+14,4.179774800000000000e+14
2.647559271000000000e+13,4.401232254000000000e+14,4.246339728000000000e+14
2.734473680000000000e+13,4.475130295000000000e+14,4.313532789000000000e+14
2.824241326000000000e+13,4.549122235000000000e+14,4.380686156000000000e+14
2.916955876000000000e+13,4.622550094000000000e+14,4.447201768000000000e+14
3.012714071000000000e+13,4.694853105000000000e+14,4.512572828000000000e+14
3.111615828000000000e+13,4.765582374000000000e+14,4.576396432000000000e+14
3.213764344000000000e+13,4.834404852000000000e+14,4.638376418000000000e+14
3.319266205000000000e+13,4.901096686000000000e+14,4.698316621000000000e+14
3.428231494000000000e+13,4.965530492000000000e+14,4.756108704000000000e+14
3.540773909000000000e+13,5.027658179000000000e+14,4.811716111000000000e+14
3.657010881000000000e+13,5.087494762000000000e+14,4.865159037000000000e+14
3.777063695000000000e+13,5.145100724000000000e+14,4.916498243000000000e+14
3.901057617000000000e+13,5.200565421000000000e+14,4.965819946000000000e+14
4.029122028000000000e+13,5.253994060000000000e+14,5.013224040000000000e+14
4.161390553000000000e+13,5.305498141000000000e+14,5.058815498000000000e+14
4.298001206000000000e+13,5.355188500000000000e+14,5.102698164000000000e+14
4.439096531000000000e+13,5.403171064000000000e+14,5.144971010000000000e+14
4.584823751000000000e+13,5.449545380000000000e+14,5.185726860000000000e+14
4.735334923000000000e+13,5.494405326000000000e+14,5.225053064000000000e+14
4.890787094000000000e+13,5.537840876000000000e+14,5.263033072000000000e+14
5.051342469000000000e+13,5.579940708000000000e+14,5.299748726000000000e+14
5.217168576000000000e+13,5.620795733000000000e+14,5.335283329000000000e+14
5.388438443000000000e+13,5.660501896000000000e+14,5.369724035000000000e+14
5.565330778000000000e+13,5.699162689000000000e+14,5.403163954000000000e+14
5.748030158000000000e+13,5.736889949000000000e+14,5.435702745000000000e+14
5.936727216000000000e+13,5.773804210000000000e+14,5.467446808000000000e+14
6.131618845000000000e+13,5.810034178000000000e+14,5.498508715000000000e+14
6.332908400000000000e+13,5.845714897000000000e+14,5.529005525000000000e+14
6.540805915000000000e+13,5.880985948000000000e+14,5.559057142000000000e+14
6.755528315000000000e+13,5.915989315000000000e+14,5.588784416000000000e+14
6.977299650000000000e+13,5.950867011000000000e+14,5.618307057000000000e+14
7.206351321000000000e+13,5.985759403000000000e+14,5.647742185000000000e+14
7.442922330000000000e+13,6.020803279000000000e+14,5.677202668000000000e+14
7.687259522000000000e+13,6.056131271000000000e+14,5.706796641000000000e+14
7.939617845000000000e+13,6.091871037000000000e+14,5.736626828000000000e+14
8.200260620000000000e+13,6.128144372000000000e+14,5.766789810000000000e+14
8.469459808000000000e+13,6.165067694000000000e+14,5.797376468000000000e+14
8.747496302000000000e+13,6.202751774000000000e+14,5.828471777000000000e+14
9.034660212000000000e+13,6.241301769000000000e+14,5.860154869000000000e+14
9.331251175000000000e+13,6.280817406000000000e+14,5.892499224000000000e+14
9.637578664000000000e+13,6.321392731000000000e+14,5.925572494000000000e+14
9.953962310000000000e+13,6.363115715000000000e+14,5.959436230000000000e+14
1.028073224000000000e+14,6.406068315000000000e+14,5.994145988000000000e+14
1.061822941000000000e+14,6.450325945000000000e+14,6.029750951000000000e+14
1.096680598000000000e+14,6.495956789000000000e+14,6.066293455000000000e+14
1.132682567000000000e+14,6.543021228000000000e+14,6.103808609000000000e+14
1.169866413000000000e+14,6.591571259000000000e+14,6.142323932000000000e+14
1.208270935000000000e+14,6.641650133000000000e+14,6.181859179000000000e+14
1.247936205000000000e+14,6.693291521000000000e+14,6.222425805000000000e+14
1.288903612000000000e+14,6.746519668000000000e+14,6.264027227000000000e+14
1.331215903000000000e+14,6.801349168000000000e+14,6.306658793000000000e+14
1.374917226000000000e+14,6.857784829000000000e+14,6.350307832000000000e+14
1.420053182000000000e+14,6.915822554000000000e+14,6.394954494000000000e+14
1.466670866000000000e+14,6.975450137000000000e+14,6.440572510000000000e+14
1.514818922000000000e+14,7.036648635000000000e+14,6.487130383000000000e+14
1.564547589000000000e+14,7.099394568000000000e+14,6.534593177000000000e+14
1.615908754000000000e+14,7.163662345000000000e+14,6.582924435000000000e+14
1.668956010000000000e+14,7.229426589000000000e+14,6.632087961000000000e+14
1.723744708000000000e+14,7.296665610000000000e+14,6.682050420000000000e+14
1.780332016000000000e+14,7.365364532000000000e+14,6.732783584000000000e+14
1.838776980000000000e+14,7.435518002000000000e+14,6.784266213000000000e+14
1.899140582000000000e+14,7.507132977000000000e+14,6.836485915000000000e+14
1.961485809000000000e+14,7.580230690000000000e+14,6.889440350000000000e+14
2.025877712000000000e+14,7.654847805000000000e+14,6.943137787000000000e+14
2.092383480000000000e+14,7.731036833000000000e+14,6.997597106000000000e+14
2.161072509000000000e+14,7.808865910000000000e+14,7.052847325000000000e+14
2.232016469000000000e+14,7.888417861000000000e+14,7.108926627000000000e+14
2.305289387000000000e+14,7.969788814000000000e+14,7.165881083000000000e+14
2.380967717000000000e+14,8.053086279000000000e+14,7.223763038000000000e+14
2.459130425000000000e+14,8.138427468000000000e+14,7.282629703000000000e+14
2.539859069000000000e+14,8.225937572000000000e+14,7.342541759000000000e+14
2.623237882000000000e+14,8.315748278000000000e+14,7.403562169000000000e+14
2.709353866000000000e+14,8.407996615000000000e+14,7.465755250000000000e+14
2.798296876000000000e+14,8.502823941000000000e+14,7.529185857000000000e+14
2.890159718000000000e+14,8.600375551000000000e+14,7.593919026000000000e+14
2.985038245000000000e+14,8.700800437000000000e+14,7.660019713000000000e+14
3.083031457000000000e+14,8.804251454000000000e+14,7.727552817000000000e+14
3.184241602000000000e+14,8.910885766000000000e+14,7.796583368000000000e+14
3.288774286000000000e+14,9.020865338000000000e+14,7.867176752000000000e+14
3.396738582000000000e+14,9.134357851000000000e+14,7.939399174000000000e+14
3.508247144000000000e+14,9.251537450000000000e+14,8.013318010000000000e+14
3.623416323000000000e+14,9.372585896000000000e+14,8.089002379000000000e+14
3.742366291000000000e+14,9.497693652000000000e+14,8.166523653000000000e+14
3.865221163000000000e+14,9.627060712000000000e+14,8.245955776000000000e+14
3.992109130000000000e+14,9.760897803000000000e+14,8.327375790000000000e+14
4.123162591000000000e+14,9.899427170000000000e+14,8.410864077000000000e+14
4.258518292000000000e+14,1.004288298000000000e+15,8.496504359000000000e+14
4.398317467000000000e+14,1.019151185000000000e+15,8.584383750000000000e+14
4.542705986000000000e+14,1.034557274000000000e+15,8.674592443000000000e+14
4.691834511000000000e+14,1.050533641000000000e+15,8.767223133000000000e+14
4.845858645000000000e+14,1.067108424000000000e+15,8.862370114000000000e+14
5.004939103000000000e+14,1.084310690000000000e+15,8.960128305000000000e+14
5.169241874000000000e+14,1.102170269000000000e+15,9.060592147000000000e+14
5.338938397000000000e+14,1.120717483000000000e+15,9.163853986000000000e+14
5.514205739000000000e+14,1.139982922000000000e+15,9.270002758000000000e+14
5.695226780000000000e+14,1.159997236000000000e+15,9.379122866000000000e+14
5.882190402000000000e+14,1.180790884000000000e+15,9.491292887000000000e+14
6.075291689000000000e+14,1.202393949000000000e+15,9.606584681000000000e+14
6.274732130000000000e+14,1.224835992000000000e+15,9.725062784000000000e+14
6.480719826000000000e+14,1.248145933000000000e+15,9.846784012000000000e+14
6.693469713000000000e+14,1.272351967000000000e+15,9.971797210000000000e+14
6.913203780000000000e+14,1.297481567000000000e+15,1.010014356000000000e+15
7.140151304000000000e+14,1.323561472000000000e+15,1.023185671000000000e+15
7.374549090000000000e+14,1.350617581000000000e+15,1.036696258000000000e+15
7.616641717000000000e+14,1.378675007000000000e+15,1.050547982000000000e+15
7.866681790000000000e+14,1.407758047000000000e+15,1.064741996000000000e+15
8.124930211000000000e+14,1.437890119000000000e+15,1.079278736000000000e+15
8.391656443000000000e+14,1.469093630000000000e+15,1.094157886000000000e+15
8.667138797000000000e+14,1.501390000000000000e+15,1.109378421000000000e+15
8.951664721000000000e+14,1.534799593000000000e+15,1.124938600000000000e+15
9.245531098000000000e+14,1.569341654000000000e+15,1.140835969000000000e+15
9.549044558000000000e+14,1.605034437000000000e+15,1.157067452000000000e+15
9.862521795000000000e+14,1.641895194000000000e+15,1.173629369000000000e+15
1.018628990000000000e+15,1.679940325000000000e+15,1.190517534000000000e+15
1.052068671000000000e+15,1.719185640000000000e+15,1.207727391000000000e+15
1.086606114000000000e+15,1.759646567000000000e+15,1.225254123000000000e+15
1.122277356000000000e+15,1.801338386000000000e+15,1.243092759000000000e+15
1.159119619000000000e+15,1.844276692000000000e+15,1.261238385000000000e+15
1.197171343000000000e+15,1.888477805000000000e+15,1.279686304000000000e+15
1.236472235000000000e+15,1.933959085000000000e+15,1.298432163000000000e+15
1.277063301000000000e+15,1.980739450000000000e+15,1.317472136000000000e+15
1.318986896000000000e+15,2.028839901000000000e+15,1.336803117000000000e+15
1.362286764000000000e+15,2.078284110000000000e+15,1.356422907000000000e+15
1.407008086000000000e+15,2.129098878000000000e+15,1.376330349000000000e+15
1.453197524000000000e+15,2.181314588000000000e+15,1.396525446000000000e+15
1.500903276000000000e+15,2.234966046000000000e+15,1.417009615000000000e+15
1.550175117000000000e+15,2.290092941000000000e+15,1.437785785000000000e+15
1.601064461000000000e+15,2.346740123000000000e+15,1.458858409000000000e+15
1.653624407000000000e+15,2.404958167000000000e+15,1.480233585000000000e+15
1.707909797000000000e+15,2.464803799000000000e+15,1.501919110000000000e+15
1.763977275000000000e+15,2.526340123000000000e+15,1.523924462000000000e+15
1.821885343000000000e+15,2.589636826000000000e+15,1.546260760000000000e+15
1.881694425000000000e+15,2.654770359000000000e+15,1.568940728000000000e+15
1.943466927000000000e+15,2.721824166000000000e+15,1.591978666000000000e+15
2.007267304000000000e+15,2.790888925000000000e+15,1.615390421000000000e+15
2.073162127000000000e+15,2.862062722000000000e+15,1.639193342000000000e+15
2.141220155000000000e+15,2.935451415000000000e+15,1.663406288000000000e+15
2.211512400000000000e+15,3.011169217000000000e+15,1.688049711000000000e+15
2.284112207000000000e+15,3.089339391000000000e+15,1.713145758000000000e+15
2.359095331000000000e+15,3.170095068000000000e+15,1.738718405000000000e+15
2.436540009000000000e+15,3.253580431000000000e+15,1.764793694000000000e+15
2.516527051000000000e+15,3.339952010000000000e+15,1.791399978000000000e+15
2.599139918000000000e+15,3.429380120000000000e+15,1.818568192000000000e+15
2.684464811000000000e+15,3.522050163000000000e+15,1.846332056000000000e+15
2.772590760000000000e+15,3.618163992000000000e+15,1.874728283000000000e+15
2.863609719000000000e+15,3.717940981000000000e+15,1.903796669000000000e+15
