pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.134080158000000000e+16,1.205090237000000000e+16
1.805148879000000000e+16,3.251897811000000000e+16,1.234011454000000000e+16
1.864408534000000000e+16,3.373361134000000000e+16,1.263485875000000000e+16
1.925613572000000000e+16,3.496421465000000000e+16,1.293006381000000000e+16
1.988827857000000000e+16,3.619238871000000000e+16,1.322132374000000000e+16
2.054117348000000000e+16,3.740394506000000000e+16,1.350536767000000000e+16
2.121550171000000000e+16,3.858992062000000000e+16,1.378024586000000000e+16
2.191196688000000000e+16,3.974654624000000000e+16,1.404526458000000000e+16
2.263129568000000000e+16,4.087443790000000000e+16,1.430074753000000000e+16
2.337423871000000000e+16,4.197737757000000000e+16,1.454771729000000000e+16
2.414157116000000000e+16,4.306106032000000000e+16,1.478758628000000000e+16
2.493409370000000000e+16,4.413204657000000000e+16,1.502190904000000000e+16
2.575263327000000000e+16,4.519700416000000000e+16,1.525221070000000000e+16
2.659804396000000000e+16,4.626221828000000000e+16,1.547988237000000000e+16
2.747120789000000000e+16,4.733333131000000000e+16,1.570613095000000000e+16
2.837303617000000000e+16,4.841523544000000000e+16,1.593196399000000000e+16
2.930446977000000000e+16,4.951206951000000000e+16,1.615819723000000000e+16
3.026648059000000000e+16,5.062726312000000000e+16,1.638547152000000000e+16
3.126007243000000000e+16,5.176360618000000000e+16,1.661427432000000000e+16
3.228628203000000000e+16,5.292334092000000000e+16,1.684496455000000000e+16
3.334618016000000000e+16,5.410826555000000000e+16,1.707779864000000000e+16
3.444087276000000000e+16,5.531985114000000000e+16,1.731295770000000000e+16
3.557150207000000000e+16,5.655937007000000000e+16,1.755057549000000000e+16
3.673924782000000000e+16,5.782802409000000000e+16,1.779076470000000000e+16
3.794532847000000000e+16,5.912706531000000000e+16,1.803364041000000000e+16
3.919100249000000000e+16,6.045789640000000000e+16,1.827933824000000000e+16
4.047756966000000000e+16,6.182213518000000000e+16,1.852802489000000000e+16
4.180637241000000000e+16,6.322164357000000000e+16,1.877990151000000000e+16
4.317879727000000000e+16,6.465852342000000000e+16,1.903520093000000000e+16
4.459627627000000000e+16,6.613509114000000000e+16,1.929418127000000000e+16
4.606028844000000000e+16,6.765384763000000000e+16,1.955711897000000000e+16
4.757236139000000000e+16,6.921745297000000000e+16,1.982430321000000000e+16
4.913407286000000000e+16,7.082872328000000000e+16,2.009603418000000000e+16
5.074705239000000000e+16,7.249065824000000000e+16,2.037262667000000000e+16
5.241298302000000000e+16,7.420650788000000000e+16,2.065441976000000000e+16
5.413360303000000000e+16,7.597989327000000000e+16,2.094179464000000000e+16
5.591070777000000000e+16,7.781500107000000000e+16,2.123520289000000000e+16
5.774615152000000000e+16,7.971688942000000000e+16,2.153521042000000000e+16
5.964184946000000000e+16,8.169196625000000000e+16,2.184256512000000000e+16
6.159977960000000000e+16,8.374873246000000000e+16,2.215830028000000000e+16
6.362198493000000000e+16,8.589893945000000000e+16,2.248389346000000000e+16
6.571057546000000000e+16,8.815939918000000000e+16,2.282151135000000000e+16
6.786773051000000000e+16,9.055476592000000000e+16,2.317438020000000000e+16
7.009570091000000000e+16,9.312176659000000000e+16,2.354734008000000000e+16
7.239681141000000000e+16,9.591543719000000000e+16,2.394764672000000000e+16
7.477346305000000000e+16,9.901801921000000000e+16,2.438609196000000000e+16
7.722813571000000000e+16,1.025510936000000000e+17,2.487849584000000000e+16
7.976339068000000000e+16,1.066911137000000000e+17,2.544756206000000000e+16
8.238187331000000000e+16,1.116876909000000000e+17,2.612498205000000000e+16
8.508631583000000000e+16,1.178829229000000000e+17,2.695354686000000000e+16
8.787954012000000000e+16,1.257284770000000000e+17,2.798885017000000000e+16
9.076446073000000000e+16,1.357955466000000000e+17,2.930000838000000000e+16
9.374408788000000000e+16,1.487727129000000000e+17,3.096887199000000000e+16
9.682153060000000000e+16,1.654472009000000000e+17,3.308729967000000000e+16
1.000000000000000000e+17,1.866673032000000000e+17,3.575235428000000000e+16
