pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.306468348000000000e+13,4.306095167000000000e+13
1.277063301000000000e+11,4.377670155000000000e+13,4.377086403000000000e+13
1.312914585000000000e+11,4.448820401000000000e+13,4.448020462000000000e+13
1.349772330000000000e+11,4.519931412000000000e+13,4.518909577000000000e+13
1.387664791000000000e+11,4.591017492000000000e+13,4.589767950000000000e+13
1.426621015000000000e+11,4.662094496000000000e+13,4.660611321000000000e+13
1.466670866000000000e+11,4.733179504000000000e+13,4.731456643000000000e+13
1.507845046000000000e+11,4.804290903000000000e+13,4.802322168000000000e+13
1.550175117000000000e+11,4.875447589000000000e+13,4.873226646000000000e+13
1.593693530000000000e+11,4.946669463000000000e+13,4.944189821000000000e+13
1.638433646000000000e+11,5.017977340000000000e+13,5.015232340000000000e+13
1.684429760000000000e+11,5.089393251000000000e+13,5.086376053000000000e+13
1.731717134000000000e+11,5.160941402000000000e+13,5.157644969000000000e+13
1.780332016000000000e+11,5.232648279000000000e+13,5.229065355000000000e+13
1.830311676000000000e+11,5.304542702000000000e+13,5.300665797000000000e+13
1.881694425000000000e+11,5.376657233000000000e+13,5.372478594000000000e+13
1.934519654000000000e+11,5.449029348000000000e+13,5.444540923000000000e+13
1.988827857000000000e+11,5.521701331000000000e+13,5.516894740000000000e+13
2.044660667000000000e+11,5.594723102000000000e+13,5.589589581000000000e+13
2.102060883000000000e+11,5.668151600000000000e+13,5.662681955000000000e+13
2.161072509000000000e+11,5.742052471000000000e+13,5.736237014000000000e+13
2.221740781000000000e+11,5.816503453000000000e+13,5.810331922000000000e+13
2.284112207000000000e+11,5.891594809000000000e+13,5.885056276000000000e+13
2.348234601000000000e+11,5.967429289000000000e+13,5.960512069000000000e+13
2.414157116000000000e+11,6.044125631000000000e+13,6.036817158000000000e+13
2.481930289000000000e+11,6.121820550000000000e+13,6.114107245000000000e+13
2.551606074000000000e+11,6.200669026000000000e+13,6.192536144000000000e+13
2.623237882000000000e+11,6.280848567000000000e+13,6.272280023000000000e+13
2.696880626000000000e+11,6.362560277000000000e+13,6.353538443000000000e+13
2.772590760000000000e+11,6.446031773000000000e+13,6.436537257000000000e+13
2.850426321000000000e+11,6.531520773000000000e+13,6.521532155000000000e+13
2.930446977000000000e+11,6.619318100000000000e+13,6.608811642000000000e+13
3.012714071000000000e+11,6.709752312000000000e+13,6.698701614000000000e+13
3.097290667000000000e+11,6.803191305000000000e+13,6.791566942000000000e+13
3.184241602000000000e+11,6.900048318000000000e+13,6.887817410000000000e+13
3.273633529000000000e+11,7.000789122000000000e+13,6.987914835000000000e+13
3.365534976000000000e+11,7.105934447000000000e+13,7.092375459000000000e+13
3.460016392000000000e+11,7.216068049000000000e+13,7.201777921000000000e+13
3.557150207000000000e+11,7.331843424000000000e+13,7.316769906000000000e+13
3.657010881000000000e+11,7.453991177000000000e+13,7.438075417000000000e+13
3.759674966000000000e+11,7.583326781000000000e+13,7.566502452000000000e+13
3.865221163000000000e+11,7.720757328000000000e+13,7.702949655000000000e+13
3.973730381000000000e+11,7.867291621000000000e+13,7.848416303000000000e+13
4.085285804000000000e+11,8.024046095000000000e+13,8.004008131000000000e+13
4.199972947000000000e+11,8.192252254000000000e+13,8.170944669000000000e+13
4.317879727000000000e+11,8.373263697000000000e+13,8.350566171000000000e+13
4.439096531000000000e+11,8.568558784000000000e+13,8.544336219000000000e+13
4.563716282000000000e+11,8.779740017000000000e+13,8.753841060000000000e+13
4.691834511000000000e+11,9.008529527000000000e+13,8.980785105000000000e+13
4.823549431000000000e+11,9.256761252000000000e+13,9.226983135000000000e+13
4.958962014000000000e+11,9.526365890000000000e+13,9.494345364000000000e+13
5.098176064000000000e+11,9.819344793000000000e+13,9.784851535000000000e+13
5.241298302000000000e+11,1.013773278000000000e+14,1.010051405000000000e+14
5.388438443000000000e+11,1.048355894000000000e+14,1.044333913000000000e+14
5.539709281000000000e+11,1.085879194000000000e+14,1.081527257000000000e+14
5.695226780000000000e+11,1.126525904000000000e+14,1.121811957000000000e+14
5.855110156000000000e+11,1.170457197000000000e+14,1.165347121000000000e+14
6.019481974000000000e+11,1.217804647000000000e+14,1.212262480000000000e+14
6.188468239000000000e+11,1.268659460000000000e+14,1.262647725000000000e+14
6.362198493000000000e+11,1.323062856000000000e+14,1.316542978000000000e+14
6.540805915000000000e+11,1.380997587000000000e+14,1.373930406000000000e+14
6.724427423000000000e+11,1.442377033000000000e+14,1.434723429000000000e+14
6.913203780000000000e+11,1.507039716000000000e+14,1.498761321000000000e+14
7.107279697000000000e+11,1.574745982000000000e+14,1.565805940000000000e+14
7.306803951000000000e+11,1.645174474000000000e+14,1.635538284000000000e+14
7.511929493000000000e+11,1.717926456000000000e+14,1.707562818000000000e+14
7.722813571000000000e+11,1.792531630000000000e+14,1.781413278000000000e+14
7.939617845000000000e+11,1.868457218000000000e+14,1.856561716000000000e+14
8.162508514000000000e+11,1.945124181000000000e+14,1.932434601000000000e+14
8.391656443000000000e+11,2.021924154000000000e+14,2.008429617000000000e+14
8.627237292000000000e+11,2.098236835000000000e+14,2.083932898000000000e+14
8.869431656000000000e+11,2.173451672000000000e+14,2.158340493000000000e+14
9.118425196000000000e+11,2.246988191000000000e+14,2.231078473000000000e+14
9.374408788000000000e+11,2.318313058000000000e+14,2.301619785000000000e+14
9.637578664000000000e+11,2.386955458000000000e+14,2.369499430000000000e+14
9.908136567000000000e+11,2.452520161000000000e+14,2.434327336000000000e+14
1.018628990000000000e+12,2.514694317000000000e+14,2.495795032000000000e+14
1.047225190000000000e+12,2.573250897000000000e+14,2.553678990000000000e+14
1.076624177000000000e+12,2.628047896000000000e+14,2.607839797000000000e+14
1.106848489000000000e+12,2.679024066000000000e+14,2.658217883000000000e+14
1.137921294000000000e+12,2.726192118000000000e+14,2.704826768000000000e+14
1.169866413000000000e+12,2.769627816000000000e+14,2.747742246000000000e+14
1.202708335000000000e+12,2.809460549000000000e+14,2.787093048000000000e+14
1.236472235000000000e+12,2.845862056000000000e+14,2.823049680000000000e+14
1.271183997000000000e+12,2.879034399000000000e+14,2.855812526000000000e+14
1.306870230000000000e+12,2.909200484000000000e+14,2.885602476000000000e+14
1.343558290000000000e+12,2.936594734000000000e+14,2.912651713000000000e+14
1.381276303000000000e+12,2.961455014000000000e+14,2.937195733000000000e+14
1.420053182000000000e+12,2.984016619000000000e+14,2.959467407000000000e+14
1.459918652000000000e+12,3.004507222000000000e+14,2.979692006000000000e+14
1.500903276000000000e+12,3.023143060000000000e+14,2.998083430000000000e+14
1.543038469000000000e+12,3.040126781000000000e+14,3.014842092000000000e+14
1.586356534000000000e+12,3.055646254000000000e+14,3.030153755000000000e+14
1.630890676000000000e+12,3.069873528000000000e+14,3.044188505000000000e+14
1.676675035000000000e+12,3.082964940000000000e+14,3.057100866000000000e+14
1.723744708000000000e+12,3.095061981000000000e+14,3.069030663000000000e+14
1.772135779000000000e+12,3.106291751000000000e+14,3.080103478000000000e+14
1.821885343000000000e+12,3.116767880000000000e+14,3.090431559000000000e+14
1.873031539000000000e+12,3.126591868000000000e+14,3.100115154000000000e+14
1.925613572000000000e+12,3.135854297000000000e+14,3.109243710000000000e+14
1.979671753000000000e+12,3.144635770000000000e+14,3.117896796000000000e+14
2.035247521000000000e+12,3.153008029000000000e+14,3.126145221000000000e+14
2.092383480000000000e+12,3.161035238000000000e+14,3.134052294000000000e+14
2.151123430000000000e+12,3.168774649000000000e+14,3.141674488000000000e+14
2.211512400000000000e+12,3.176277424000000000e+14,3.149062250000000000e+14
2.273596682000000000e+12,3.183589600000000000e+14,3.156260956000000000e+14
2.337423871000000000e+12,3.190752636000000000e+14,3.163311452000000000e+14
2.403042894000000000e+12,3.197803924000000000e+14,3.170250557000000000e+14
2.470504055000000000e+12,3.204777297000000000e+14,3.177111571000000000e+14
2.539859069000000000e+12,3.211703543000000000e+14,3.183924773000000000e+14
2.611161101000000000e+12,3.218610667000000000e+14,3.190717689000000000e+14
2.684464811000000000e+12,3.225523964000000000e+14,3.197515161000000000e+14
2.759826392000000000e+12,3.232466455000000000e+14,3.204339779000000000e+14
2.837303617000000000e+12,3.239459011000000000e+14,3.211212000000000000e+14
2.916955876000000000e+12,3.246520416000000000e+14,3.218150218000000000e+14
2.998844231000000000e+12,3.253667507000000000e+14,3.225170895000000000e+14
3.083031457000000000e+12,3.260915062000000000e+14,3.232288460000000000e+14
3.169582089000000000e+12,3.268275972000000000e+14,3.239515472000000000e+14
3.258562476000000000e+12,3.275761270000000000e+14,3.246862656000000000e+14
3.350040830000000000e+12,3.283380056000000000e+14,3.254338825000000000e+14
3.444087276000000000e+12,3.291139600000000000e+14,3.261950989000000000e+14
3.540773909000000000e+12,3.299045345000000000e+14,3.269704354000000000e+14
3.640174847000000000e+12,3.307100878000000000e+14,3.277602298000000000e+14
3.742366291000000000e+12,3.315308156000000000e+14,3.285646592000000000e+14
3.847426577000000000e+12,3.323667588000000000e+14,3.293837488000000000e+14
3.955436245000000000e+12,3.332178084000000000e+14,3.302173760000000000e+14
4.066478092000000000e+12,3.340837249000000000e+14,3.310652903000000000e+14
4.180637241000000000e+12,3.349641619000000000e+14,3.319271364000000000e+14
4.298001206000000000e+12,3.358587010000000000e+14,3.328024879000000000e+14
4.418659956000000000e+12,3.367668548000000000e+14,3.336908513000000000e+14
4.542705986000000000e+12,3.376881101000000000e+14,3.345917077000000000e+14
4.670234388000000000e+12,3.386219512000000000e+14,3.355045355000000000e+14
4.801342924000000000e+12,3.395678805000000000e+14,3.364288314000000000e+14
4.936132098000000000e+12,3.405254664000000000e+14,3.373641562000000000e+14
5.074705239000000000e+12,3.414943456000000000e+14,3.383101375000000000e+14
5.217168576000000000e+12,3.424742597000000000e+14,3.392665051000000000e+14
5.363631317000000000e+12,3.434650804000000000e+14,3.402331154000000000e+14
5.514205739000000000e+12,3.444668241000000000e+14,3.412099660000000000e+14
5.669007271000000000e+12,3.454796731000000000e+14,3.421972152000000000e+14
5.828154581000000000e+12,3.465039811000000000e+14,3.431951875000000000e+14
5.991769669000000000e+12,3.475403013000000000e+14,3.442044009000000000e+14
6.159977960000000000e+12,3.485893795000000000e+14,3.452255594000000000e+14
6.332908400000000000e+12,3.496521723000000000e+14,3.462595702000000000e+14
6.510693555000000000e+12,3.507298643000000000e+14,3.473075605000000000e+14
6.693469713000000000e+12,3.518238556000000000e+14,3.483708641000000000e+14
6.881376986000000000e+12,3.529357758000000000e+14,3.494510352000000000e+14
7.074559423000000000e+12,3.540674863000000000e+14,3.505498497000000000e+14
7.273165113000000000e+12,3.552210964000000000e+14,3.516693199000000000e+14
7.477346305000000000e+12,3.563989618000000000e+14,3.528116928000000000e+14
7.687259522000000000e+12,3.576036932000000000e+14,3.539794577000000000e+14
7.903065679000000000e+12,3.588381764000000000e+14,3.551753646000000000e+14
8.124930211000000000e+12,3.601055727000000000e+14,3.564024238000000000e+14
8.353023195000000000e+12,3.614093331000000000e+14,3.576639190000000000e+14
8.587519485000000000e+12,3.627532029000000000e+14,3.589634105000000000e+14
8.828598841000000000e+12,3.641412492000000000e+14,3.603047607000000000e+14
9.076446073000000000e+12,3.655778897000000000e+14,3.616921610000000000e+14
9.331251175000000000e+12,3.670678994000000000e+14,3.631301367000000000e+14
9.593209478000000000e+12,3.686164282000000000e+14,3.646235628000000000e+14
9.862521795000000000e+12,3.702290388000000000e+14,3.661776990000000000e+14
1.013939458000000000e+13,3.719117016000000000e+14,3.677981831000000000e+14
1.042404007000000000e+13,3.736708542000000000e+14,3.694910867000000000e+14
1.071667648000000000e+13,3.755134128000000000e+14,3.712629240000000000e+14
1.101752814000000000e+13,3.774467659000000000e+14,3.731206440000000000e+14
1.132682567000000000e+13,3.794788378000000000e+14,3.750716893000000000e+14
1.164480618000000000e+13,3.816181073000000000e+14,3.771240111000000000e+14
1.197171343000000000e+13,3.838736412000000000e+14,3.792861001000000000e+14
1.230779803000000000e+13,3.862550934000000000e+14,3.815669816000000000e+14
1.265331759000000000e+13,3.887727104000000000e+14,3.839762186000000000e+14
1.300853701000000000e+13,3.914373775000000000e+14,3.865239532000000000e+14
1.337372858000000000e+13,3.942606071000000000e+14,3.892208920000000000e+14
1.374917226000000000e+13,3.972545536000000000e+14,3.920783173000000000e+14
1.413515585000000000e+13,4.004320177000000000e+14,3.951080884000000000e+14
1.453197524000000000e+13,4.038064478000000000e+14,3.983226385000000000e+14
1.493993464000000000e+13,4.073918134000000000e+14,4.017348518000000000e+14
1.535934677000000000e+13,4.112027214000000000e+14,4.053581707000000000e+14
1.579053314000000000e+13,4.152543853000000000e+14,4.092065630000000000e+14
1.623382432000000000e+13,4.195623092000000000e+14,4.132942190000000000e+14
1.668956010000000000e+13,4.241424434000000000e+14,4.176356967000000000e+14
1.715808986000000000e+13,4.290110789000000000e+14,4.222458191000000000e+14
1.763977275000000000e+13,4.341844841000000000e+14,4.271393283000000000e+14
1.813497804000000000e+13,4.396790032000000000e+14,4.323309784000000000e+14
1.864408534000000000e+13,4.455108872000000000e+14,4.378353736000000000e+14
1.916748492000000000e+13,4.516957714000000000e+14,4.436664771000000000e+14
1.970557802000000000e+13,4.582486193000000000e+14,4.498375587000000000e+14
2.025877712000000000e+13,4.651834859000000000e+14,4.563609760000000000e+14
2.082750630000000000e+13,4.725131300000000000e+14,4.632478128000000000e+14
2.141220155000000000e+13,4.802485647000000000e+14,4.705074634000000000e+14
2.201331107000000000e+13,4.883986514000000000e+14,4.781472593000000000e+14
2.263129568000000000e+13,4.969698448000000000e+14,4.861722408000000000e+14
2.326662911000000000e+13,5.059656593000000000e+14,4.945846679000000000e+14
2.391979840000000000e+13,5.153862154000000000e+14,5.033836114000000000e+14
2.459130425000000000e+13,5.252278820000000000e+14,5.125646344000000000e+14
2.528166144000000000e+13,5.354827056000000000e+14,5.221192780000000000e+14
2.599139918000000000e+13,5.461379985000000000e+14,5.320346990000000000e+14
2.672106155000000000e+13,5.571763977000000000e+14,5.422937468000000000e+14
2.747120789000000000e+13,5.685753885000000000e+14,5.528745437000000000e+14
2.824241326000000000e+13,5.803070982000000000e+14,5.637503183000000000e+14
2.903526885000000000e+13,5.923385766000000000e+14,5.748896915000000000e+14
2.985038245000000000e+13,6.046317269000000000e+14,5.862566364000000000e+14
3.068837892000000000e+13,6.171437499000000000e+14,5.978109151000000000e+14
3.154990065000000000e+13,6.298275564000000000e+14,6.095084813000000000e+14
3.243560807000000000e+13,6.426323840000000000e+14,6.213020705000000000e+14
3.334618016000000000e+13,6.555047269000000000e+14,6.331420741000000000e+14
3.428231494000000000e+13,6.683890256000000000e+14,6.449771880000000000e+14
3.524473004000000000e+13,6.812287403000000000e+14,6.567554082000000000e+14
3.623416323000000000e+13,6.939674282000000000e+14,6.684250251000000000e+14
3.725137301000000000e+13,7.065500364000000000e+14,6.799358078000000000e+14
3.829713914000000000e+13,7.189239538000000000e+14,6.912399605000000000e+14
3.937226330000000000e+13,7.310397390000000000e+14,7.022927769000000000e+14
4.047756966000000000e+13,7.428521756000000000e+14,7.130535889000000000e+14
4.161390553000000000e+13,7.543213307000000000e+14,7.234867105000000000e+14
4.278214202000000000e+13,7.654130295000000000e+14,7.335618453000000000e+14
4.398317467000000000e+13,7.760993020000000000e+14,7.432544651000000000e+14
4.521792417000000000e+13,7.863586526000000000e+14,7.525460241000000000e+14
4.648733708000000000e+13,7.961760709000000000e+14,7.614239376000000000e+14
4.779238650000000000e+13,8.055430323000000000e+14,7.698815504000000000e+14
4.913407286000000000e+13,8.144570086000000000e+14,7.779176625000000000e+14
5.051342469000000000e+13,8.229211528000000000e+14,7.855362140000000000e+14
5.193149937000000000e+13,8.309437848000000000e+14,7.927457923000000000e+14
5.338938397000000000e+13,8.385377622000000000e+14,7.995590395000000000e+14
5.488819610000000000e+13,8.457197539000000000e+14,8.059919750000000000e+14
5.642908471000000000e+13,8.525095707000000000e+14,8.120633747000000000e+14
5.801323104000000000e+13,8.589293976000000000e+14,8.177940653000000000e+14
5.964184946000000000e+13,8.650032337000000000e+14,8.232064092000000000e+14
6.131618845000000000e+13,8.707562537000000000e+14,8.283237237000000000e+14
6.303753153000000000e+13,8.762142117000000000e+14,8.331697410000000000e+14
6.480719826000000000e+13,8.814030587000000000e+14,8.377682627000000000e+14
6.662654525000000000e+13,8.863484148000000000e+14,8.421426883000000000e+14
6.849696716000000000e+13,8.910753791000000000e+14,8.463158462000000000e+14
7.041989785000000000e+13,8.956082034000000000e+14,8.503097057000000000e+14
7.239681141000000000e+13,8.999700831000000000e+14,8.541451955000000000e+14
7.442922330000000000e+13,9.041830482000000000e+14,8.578421112000000000e+14
7.651869155000000000e+13,9.082678537000000000e+14,8.614190242000000000e+14
7.866681790000000000e+13,9.122439697000000000e+14,8.648932783000000000e+14
8.087524909000000000e+13,9.161295424000000000e+14,8.682809620000000000e+14
8.314567806000000000e+13,9.199414594000000000e+14,8.715969714000000000e+14
8.547984529000000000e+13,9.236953748000000000e+14,8.748550384000000000e+14
8.787954012000000000e+13,9.274057925000000000e+14,8.780678092000000000e+14
9.034660212000000000e+13,9.310860970000000000e+14,8.812468775000000000e+14
9.288292250000000000e+13,9.347486488000000000e+14,8.844028723000000000e+14
9.549044558000000000e+13,9.384048870000000000e+14,8.875455518000000000e+14
9.817117023000000000e+13,9.420654019000000000e+14,8.906838717000000000e+14
1.009271515000000000e+14,9.457400241000000000e+14,8.938260652000000000e+14
1.037605020000000000e+14,9.494379031000000000e+14,8.969797147000000000e+14
1.066733938000000000e+14,9.531675741000000000e+14,9.001518131000000000e+14
1.096680598000000000e+14,9.569370410000000000e+14,9.033488364000000000e+14
1.127467958000000000e+14,9.607538528000000000e+14,9.065768124000000000e+14
1.159119619000000000e+14,9.646251612000000000e+14,9.098413710000000000e+14
1.191659843000000000e+14,9.685577799000000000e+14,9.131477960000000000e+14
1.225113577000000000e+14,9.725582332000000000e+14,9.165010679000000000e+14
1.259506464000000000e+14,9.766328185000000000e+14,9.199059164000000000e+14
1.294864871000000000e+14,9.807876522000000000e+14,9.233668600000000000e+14
1.331215903000000000e+14,9.850287095000000000e+14,9.268882388000000000e+14
1.368587425000000000e+14,9.893618754000000000e+14,9.304742565000000000e+14
1.407008086000000000e+14,9.937929798000000000e+14,9.341290091000000000e+14
1.446507339000000000e+14,9.983278292000000000e+14,9.378565094000000000e+14
1.487115463000000000e+14,1.002972250000000000e+15,9.416607217000000000e+14
1.528863588000000000e+14,1.007732122000000000e+15,9.455455863000000000e+14
1.571783718000000000e+14,1.012613407000000000e+15,9.495150424000000000e+14
1.615908754000000000e+14,1.017622182000000000e+15,9.535730501000000000e+14
1.661272522000000000e+14,1.022764688000000000e+15,9.577236278000000000e+14
1.707909797000000000e+14,1.028047350000000000e+15,9.619708641000000000e+14
1.755856331000000000e+14,1.033476804000000000e+15,9.663189391000000000e+14
1.805148879000000000e+14,1.039059958000000000e+15,9.707721614000000000e+14
1.855825228000000000e+14,1.044804008000000000e+15,9.753349816000000000e+14
1.907924225000000000e+14,1.050716472000000000e+15,9.800120127000000000e+14
1.961485809000000000e+14,1.056805239000000000e+15,9.848080588000000000e+14
2.016551039000000000e+14,1.063078608000000000e+15,9.897281451000000000e+14
2.073162127000000000e+14,1.069545339000000000e+15,9.947775442000000000e+14
2.131362472000000000e+14,1.076214680000000000e+15,9.999617923000000000e+14
2.191196688000000000e+14,1.083096424000000000e+15,1.005286723000000000e+15
2.252710643000000000e+14,1.090200951000000000e+15,1.010758490000000000e+15
2.315951493000000000e+14,1.097539276000000000e+15,1.016383594000000000e+15
2.380967717000000000e+14,1.105123113000000000e+15,1.022168919000000000e+15
2.447809157000000000e+14,1.112964889000000000e+15,1.028121731000000000e+15
2.516527051000000000e+14,1.121077798000000000e+15,1.034249704000000000e+15
2.587174079000000000e+14,1.129475867000000000e+15,1.040560960000000000e+15
2.659804396000000000e+14,1.138173996000000000e+15,1.047064078000000000e+15
2.734473680000000000e+14,1.147187984000000000e+15,1.053768101000000000e+15
2.811239171000000000e+14,1.156534554000000000e+15,1.060682538000000000e+15
2.890159718000000000e+14,1.166231379000000000e+15,1.067817362000000000e+15
2.971295819000000000e+14,1.176297126000000000e+15,1.075183032000000000e+15
3.054709671000000000e+14,1.186751443000000000e+15,1.082790457000000000e+15
3.140465219000000000e+14,1.197614968000000000e+15,1.090650987000000000e+15
3.228628203000000000e+14,1.208909340000000000e+15,1.098776407000000000e+15
3.319266205000000000e+14,1.220657124000000000e+15,1.107178855000000000e+15
3.412448708000000000e+14,1.232881863000000000e+15,1.115870850000000000e+15
3.508247144000000000e+14,1.245607997000000000e+15,1.124865214000000000e+15
3.606734952000000000e+14,1.258860841000000000e+15,1.134175037000000000e+15
3.707987629000000000e+14,1.272666582000000000e+15,1.143813661000000000e+15
3.812082796000000000e+14,1.287052258000000000e+15,1.153794648000000000e+15
3.919100249000000000e+14,1.302045712000000000e+15,1.164131735000000000e+15
4.029122028000000000e+14,1.317675561000000000e+15,1.174838796000000000e+15
4.142232472000000000e+14,1.333971327000000000e+15,1.185929918000000000e+15
4.258518292000000000e+14,1.350963378000000000e+15,1.197419347000000000e+15
4.378068629000000000e+14,1.368683134000000000e+15,1.209321610000000000e+15
4.500975130000000000e+14,1.387163191000000000e+15,1.221651581000000000e+15
4.627332012000000000e+14,1.406437387000000000e+15,1.234424507000000000e+15
4.757236139000000000e+14,1.426541130000000000e+15,1.247656203000000000e+15
4.890787094000000000e+14,1.447511826000000000e+15,1.261363301000000000e+15
5.028087255000000000e+14,1.469389202000000000e+15,1.275563437000000000e+15
5.169241874000000000e+14,1.492215627000000000e+15,1.290275409000000000e+15
5.314359158000000000e+14,1.516036935000000000e+15,1.305519666000000000e+15
5.463550352000000000e+14,1.540902940000000000e+15,1.321318574000000000e+15
5.616929824000000000e+14,1.566868089000000000e+15,1.337696764000000000e+15
5.774615152000000000e+14,1.593992465000000000e+15,1.354681677000000000e+15
5.936727216000000000e+14,1.622342736000000000e+15,1.372304064000000000e+15
6.103390288000000000e+14,1.651993453000000000e+15,1.390598670000000000e+15
6.274732130000000000e+14,1.683028202000000000e+15,1.409604811000000000e+15
6.450884089000000000e+14,1.715540929000000000e+15,1.429367019000000000e+15
6.631981202000000000e+14,1.749637868000000000e+15,1.449936036000000000e+15
6.818162295000000000e+14,1.785439490000000000e+15,1.471369776000000000e+15
