pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.956021896000000000e+13,3.969662359000000000e+13
1.056934554000000000e+11,4.012624237000000000e+13,4.026312865000000000e+13
1.091631734000000000e+11,4.064783081000000000e+13,4.078511381000000000e+13
1.127467958000000000e+11,4.112632443000000000e+13,4.126392769000000000e+13
1.164480618000000000e+11,4.156372936000000000e+13,4.170158499000000000e+13
1.202708335000000000e+11,4.196256344000000000e+13,4.210061186000000000e+13
1.242190995000000000e+11,4.232569880000000000e+13,4.246388821000000000e+13
1.282969798000000000e+11,4.265621471000000000e+13,4.279450047000000000e+13
1.325087292000000000e+11,4.295727647000000000e+13,4.309562027000000000e+13
1.368587425000000000e+11,4.323204184000000000e+13,4.337041092000000000e+13
1.413515585000000000e+11,4.348357910000000000e+13,4.362194540000000000e+13
1.459918652000000000e+11,4.371480907000000000e+13,4.385314839000000000e+13
1.507845046000000000e+11,4.392847922000000000e+13,4.406677049000000000e+13
1.557344773000000000e+11,4.412714314000000000e+13,4.426536768000000000e+13
1.608469483000000000e+11,4.431316250000000000e+13,4.445130334000000000e+13
1.661272522000000000e+11,4.448871478000000000e+13,4.462675607000000000e+13
1.715808986000000000e+11,4.465580521000000000e+13,4.479373164000000000e+13
1.772135779000000000e+11,4.481629451000000000e+13,4.495409076000000000e+13
1.830311676000000000e+11,4.497192374000000000e+13,4.510957394000000000e+13
1.890397378000000000e+11,4.512434112000000000e+13,4.526182833000000000e+13
1.952455581000000000e+11,4.527513037000000000e+13,4.541243603000000000e+13
2.016551039000000000e+11,4.542584105000000000e+13,4.556294437000000000e+13
2.082750630000000000e+11,4.557802103000000000e+13,4.571489835000000000e+13
2.151123430000000000e+11,4.573324900000000000e+13,4.586987303000000000e+13
2.221740781000000000e+11,4.589316722000000000e+13,4.602950618000000000e+13
2.294676367000000000e+11,4.605951174000000000e+13,4.619552836000000000e+13
2.370006292000000000e+11,4.623414745000000000e+13,4.636979778000000000e+13
2.447809157000000000e+11,4.641910317000000000e+13,4.655433523000000000e+13
2.528166144000000000e+11,4.661660716000000000e+13,4.675135926000000000e+13
2.611161101000000000e+11,4.682911787000000000e+13,4.696331670000000000e+13
2.696880626000000000e+11,4.705935407000000000e+13,4.719291249000000000e+13
2.785414163000000000e+11,4.731032551000000000e+13,4.744313996000000000e+13
2.876854090000000000e+11,4.758534924000000000e+13,4.771729685000000000e+13
2.971295819000000000e+11,4.788806460000000000e+13,4.801899987000000000e+13
3.068837892000000000e+11,4.822242594000000000e+13,4.835217715000000000e+13
3.169582089000000000e+11,4.859267664000000000e+13,4.872104200000000000e+13
3.273633529000000000e+11,4.900331037000000000e+13,4.913005400000000000e+13
3.381100782000000000e+11,4.945900505000000000e+13,4.958385289000000000e+13
3.492095985000000000e+11,4.996452464000000000e+13,5.008716061000000000e+13
3.606734952000000000e+11,5.052457260000000000e+13,5.064463520000000000e+13
3.725137301000000000e+11,5.114364552000000000e+13,5.126072514000000000e+13
3.847426577000000000e+11,5.182585328000000000e+13,5.193949050000000000e+13
3.973730381000000000e+11,5.257469882000000000e+13,5.268438419000000000e+13
4.104180503000000000e+11,5.339287419000000000e+13,5.349804956000000000e+13
4.238913057000000000e+11,5.428205783000000000e+13,5.438211963000000000e+13
4.378068629000000000e+11,5.524271707000000000e+13,5.533702161000000000e+13
4.521792417000000000e+11,5.627399072000000000e+13,5.636186138000000000e+13
4.670234388000000000e+11,5.737356563000000000e+13,5.745430213000000000e+13
4.823549431000000000e+11,5.853765787000000000e+13,5.861054712000000000e+13
4.981897519000000000e+11,5.976107574000000000e+13,5.982540371000000000e+13
5.145443878000000000e+11,6.103729435000000000e+13,6.109235906000000000e+13
5.314359158000000000e+11,6.235869037000000000e+13,6.240381450000000000e+13
5.488819610000000000e+11,6.371673626000000000e+13,6.375127970000000000e+13
5.669007271000000000e+11,6.510226581000000000e+13,6.512563719000000000e+13
5.855110156000000000e+11,6.650582212000000000e+13,6.651748837000000000e+13
6.047322449000000000e+11,6.791788202000000000e+13,6.791737659000000000e+13
6.245844712000000000e+11,6.932913671000000000e+13,6.931606554000000000e+13
6.450884089000000000e+11,7.073075552000000000e+13,7.070480056000000000e+13
6.662654525000000000e+11,7.211454326000000000e+13,7.207546417000000000e+13
6.881376986000000000e+11,7.347308945000000000e+13,7.342072322000000000e+13
7.107279697000000000e+11,7.479986960000000000e+13,7.473412837000000000e+13
7.340598370000000000e+11,7.608929190000000000e+13,7.601015935000000000e+13
7.581576458000000000e+11,7.733668249000000000e+13,7.724420942000000000e+13
7.830465404000000000e+11,7.853826625000000000e+13,7.843256527000000000e+13
8.087524909000000000e+11,7.969114495000000000e+13,7.957238449000000000e+13
8.353023195000000000e+11,8.079323095000000000e+13,8.066162898000000000e+13
8.627237292000000000e+11,8.184314789000000000e+13,8.169896591000000000e+13
8.910453325000000000e+11,8.284018800000000000e+13,8.268372466000000000e+13
9.202966809000000000e+11,8.378423703000000000e+13,8.361582196000000000e+13
9.505082962000000000e+11,8.467570349000000000e+13,8.449569127000000000e+13
9.817117023000000000e+11,8.551547867000000000e+13,8.532424267000000000e+13
1.013939458000000000e+12,8.630484872000000000e+13,8.610277550000000000e+13
1.047225190000000000e+12,8.704545820000000000e+13,8.683294192000000000e+13
1.081603630000000000e+12,8.773927254000000000e+13,8.751670927000000000e+13
1.117110651000000000e+12,8.838852405000000000e+13,8.815630654000000000e+13
1.153783300000000000e+12,8.899567229000000000e+13,8.875418475000000000e+13
1.191659843000000000e+12,8.956335505000000000e+13,8.931296837000000000e+13
1.230779803000000000e+12,9.009435503000000000e+13,8.983542210000000000e+13
1.271183997000000000e+12,9.059154820000000000e+13,9.032439981000000000e+13
1.312914585000000000e+12,9.105786962000000000e+13,9.078281061000000000e+13
1.356015111000000000e+12,9.149628921000000000e+13,9.121359481000000000e+13
1.400530545000000000e+12,9.190977230000000000e+13,9.161968497000000000e+13
1.446507339000000000e+12,9.230125636000000000e+13,9.200398289000000000e+13
1.493993464000000000e+12,9.267363813000000000e+13,9.236934690000000000e+13
1.543038469000000000e+12,9.302976227000000000e+13,9.271858052000000000e+13
1.593693530000000000e+12,9.337241513000000000e+13,9.305442636000000000e+13
1.646011502000000000e+12,9.370433500000000000e+13,9.337957607000000000e+13
1.700046975000000000e+12,9.402822417000000000e+13,9.369668195000000000e+13
1.755856331000000000e+12,9.434677434000000000e+13,9.400838174000000000e+13
1.813497804000000000e+12,9.466270016000000000e+13,9.431733121000000000e+13
1.873031539000000000e+12,9.497877933000000000e+13,9.462624299000000000e+13
1.934519654000000000e+12,9.529790543000000000e+13,9.493793784000000000e+13
1.998026309000000000e+12,9.562315091000000000e+13,9.525540549000000000e+13
2.063617768000000000e+12,9.595785360000000000e+13,9.558188829000000000e+13
2.131362472000000000e+12,9.630570607000000000e+13,9.592096731000000000e+13
2.201331107000000000e+12,9.667086467000000000e+13,9.627666718000000000e+13
2.273596682000000000e+12,9.705809738000000000e+13,9.665359832000000000e+13
2.348234601000000000e+12,9.747294267000000000e+13,9.705710916000000000e+13
2.425322742000000000e+12,9.792189511000000000e+13,9.749346381000000000e+13
2.504941542000000000e+12,9.841264958000000000e+13,9.797007564000000000e+13
2.587174079000000000e+12,9.895437070000000000e+13,9.849576420000000000e+13
2.672106155000000000e+12,9.955800321000000000e+13,9.908105071000000000e+13
2.759826392000000000e+12,1.002366383000000000e+14,9.973850607000000000e+13
2.850426321000000000e+12,1.010059061000000000e+14,1.004831226000000000e+14
2.944000475000000000e+12,1.018844149000000000e+14,1.013327285000000000e+14
3.040646493000000000e+12,1.028941944000000000e+14,1.023084049000000000e+14
3.140465219000000000e+12,1.040611454000000000e+14,1.034349060000000000e+14
3.243560807000000000e+12,1.054154536000000000e+14,1.047410430000000000e+14
3.350040830000000000e+12,1.069918681000000000e+14,1.062599357000000000e+14
3.460016392000000000e+12,1.088298743000000000e+14,1.080291613000000000e+14
3.573602246000000000e+12,1.109736355000000000e+14,1.100906812000000000e+14
3.690916911000000000e+12,1.134715834000000000e+14,1.124904306000000000e+14
3.812082796000000000e+12,1.163757544000000000e+14,1.152776690000000000e+14
3.937226330000000000e+12,1.197406551000000000e+14,1.185038826000000000e+14
4.066478092000000000e+12,1.236215768000000000e+14,1.222211669000000000e+14
4.199972947000000000e+12,1.280727083000000000e+14,1.264804241000000000e+14
4.337850188000000000e+12,1.331446958000000000e+14,1.313290421000000000e+14
4.480253680000000000e+12,1.388819379000000000e+14,1.368083306000000000e+14
4.627332012000000000e+12,1.453199428000000000e+14,1.429510263000000000e+14
4.779238650000000000e+12,1.524827447000000000e+14,1.497788644000000000e+14
4.936132098000000000e+12,1.603806121000000000e+14,1.573004369000000000e+14
5.098176064000000000e+12,1.690083420000000000e+14,1.655096150000000000e+14
5.265539630000000000e+12,1.783443486000000000e+14,1.743847330000000000e+14
5.438397428000000000e+12,1.883506214000000000e+14,1.838885998000000000e+14
5.616929824000000000e+12,1.989736122000000000e+14,1.939693926000000000e+14
5.801323104000000000e+12,2.101456156000000000e+14,2.045620134000000000e+14
5.991769669000000000e+12,2.217875687000000000e+14,2.155907840000000000e+14
6.188468239000000000e+12,2.338119958000000000e+14,2.269722666000000000e+14
6.391624053000000000e+12,2.461260395000000000e+14,2.386181521000000000e+14
6.601449093000000000e+12,2.586354217000000000e+14,2.504390143000000000e+14
6.818162295000000000e+12,2.712474670000000000e+14,2.623471630000000000e+14
7.041989785000000000e+12,2.838737760000000000e+14,2.742591537000000000e+14
7.273165113000000000e+12,2.964332590000000000e+14,2.860986279000000000e+14
7.511929493000000000e+12,3.088538961000000000e+14,2.977979428000000000e+14
7.758532061000000000e+12,3.210738730000000000e+14,3.092992082000000000e+14
8.013230128000000000e+12,3.330424381000000000e+14,3.205550581000000000e+14
8.276289456000000000e+12,3.447198783000000000e+14,3.315285947000000000e+14
8.547984529000000000e+12,3.560772923000000000e+14,3.421931413000000000e+14
8.828598841000000000e+12,3.670960847000000000e+14,3.525317368000000000e+14
9.118425196000000000e+12,3.777670407000000000e+14,3.625362401000000000e+14
9.417766007000000000e+12,3.880890956000000000e+14,3.722061513000000000e+14
9.726933615000000000e+12,3.980682432000000000e+14,3.815475686000000000e+14
1.004625062000000000e+13,4.077163678000000000e+14,3.905720772000000000e+14
1.037605020000000000e+13,4.170500277000000000e+14,3.992955969000000000e+14
1.071667648000000000e+13,4.260894427000000000e+14,4.077374251000000000e+14
1.106848489000000000e+13,4.348575749000000000e+14,4.159193689000000000e+14
1.143184250000000000e+13,4.433791762000000000e+14,4.238648496000000000e+14
1.180712847000000000e+13,4.516799013000000000e+14,4.315980720000000000e+14
1.219473437000000000e+13,4.597858297000000000e+14,4.391435762000000000e+14
1.259506464000000000e+13,4.677229231000000000e+14,4.465257318000000000e+14
1.300853701000000000e+13,4.755163590000000000e+14,4.537681182000000000e+14
1.343558290000000000e+13,4.831901557000000000e+14,4.608931783000000000e+14
1.387664791000000000e+13,4.907668177000000000e+14,4.679218922000000000e+14
1.433219226000000000e+13,4.982670157000000000e+14,4.748734846000000000e+14
1.480269127000000000e+13,5.057090709000000000e+14,4.817649519000000000e+14
1.528863588000000000e+13,5.131086634000000000e+14,4.886107997000000000e+14
1.579053314000000000e+13,5.204786224000000000e+14,4.954228565000000000e+14
1.630890676000000000e+13,5.278283437000000000e+14,5.022097446000000000e+14
1.684429760000000000e+13,5.351636577000000000e+14,5.089767698000000000e+14
1.739726432000000000e+13,5.424868298000000000e+14,5.157259343000000000e+14
1.796838391000000000e+13,5.497960076000000000e+14,5.224554397000000000e+14
1.855825228000000000e+13,5.570852256000000000e+14,5.291597072000000000e+14
1.916748492000000000e+13,5.643445865000000000e+14,5.358295598000000000e+14
1.979671753000000000e+13,5.715604797000000000e+14,5.424524387000000000e+14
2.044660667000000000e+13,5.787158349000000000e+14,5.490126513000000000e+14
2.111783044000000000e+13,5.857907185000000000e+14,5.554919333000000000e+14
2.181108924000000000e+13,5.927630727000000000e+14,5.618701377000000000e+14
2.252710643000000000e+13,5.996095996000000000e+14,5.681260539000000000e+14
2.326662911000000000e+13,6.063068192000000000e+14,5.742383815000000000e+14
2.403042894000000000e+13,6.128320023000000000e+14,5.801865841000000000e+14
2.481930289000000000e+13,6.191642925000000000e+14,5.859519106000000000e+14
2.563407409000000000e+13,6.252855662000000000e+14,5.915181719000000000e+14
2.647559271000000000e+13,6.311811976000000000e+14,5.968724263000000000e+14
2.734473680000000000e+13,6.368407310000000000e+14,6.020055760000000000e+14
2.824241326000000000e+13,6.422582806000000000e+14,6.069127112000000000e+14
2.916955876000000000e+13,6.474324606000000000e+14,6.115930272000000000e+14
3.012714071000000000e+13,6.523663456000000000e+14,6.160497674000000000e+14
3.111615828000000000e+13,6.570671737000000000e+14,6.202899338000000000e+14
3.213764344000000000e+13,6.615457909000000000e+14,6.243237649000000000e+14
3.319266205000000000e+13,6.658161032000000000e+14,6.281642232000000000e+14
3.428231494000000000e+13,6.698943705000000000e+14,6.318263432000000000e+14
3.540773909000000000e+13,6.737986007000000000e+14,6.353266733000000000e+14
