pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,5.929588910000000000e+13,5.924682363000000000e+13
1.890397378000000000e+11,6.026490465000000000e+13,6.021205230000000000e+13
1.952455581000000000e+11,6.119239950000000000e+13,6.113582528000000000e+13
2.016551039000000000e+11,6.208125203000000000e+13,6.202101678000000000e+13
2.082750630000000000e+11,6.293455127000000000e+13,6.287070989000000000e+13
2.151123430000000000e+11,6.375555834000000000e+13,6.368815800000000000e+13
2.221740781000000000e+11,6.454767177000000000e+13,6.447675027000000000e+13
2.294676367000000000e+11,6.531437198000000000e+13,6.523995627000000000e+13
2.370006292000000000e+11,6.605920268000000000e+13,6.598130743000000000e+13
2.447809157000000000e+11,6.678574595000000000e+13,6.670437217000000000e+13
2.528166144000000000e+11,6.749762386000000000e+13,6.741275748000000000e+13
2.611161101000000000e+11,6.819849080000000000e+13,6.811010125000000000e+13
2.696880626000000000e+11,6.889203457000000000e+13,6.880007327000000000e+13
2.785414163000000000e+11,6.958201310000000000e+13,6.948641171000000000e+13
2.876854090000000000e+11,7.027226776000000000e+13,7.017293629000000000e+13
2.971295819000000000e+11,7.096673418000000000e+13,7.086355894000000000e+13
3.068837892000000000e+11,7.166946512000000000e+13,7.156230641000000000e+13
3.169582089000000000e+11,7.238470058000000000e+13,7.227338987000000000e+13
3.273633529000000000e+11,7.311688848000000000e+13,7.300122530000000000e+13
3.381100782000000000e+11,7.387069333000000000e+13,7.375044192000000000e+13
3.492095985000000000e+11,7.465107923000000000e+13,7.452596448000000000e+13
3.606734952000000000e+11,7.546331649000000000e+13,7.533301959000000000e+13
3.725137301000000000e+11,7.631300994000000000e+13,7.617716356000000000e+13
3.847426577000000000e+11,7.720615641000000000e+13,7.706433925000000000e+13
3.973730381000000000e+11,7.814915675000000000e+13,7.800088766000000000e+13
4.104180503000000000e+11,7.914881223000000000e+13,7.899354404000000000e+13
4.238913057000000000e+11,8.021233965000000000e+13,8.004945254000000000e+13
4.378068629000000000e+11,8.134736026000000000e+13,8.117615485000000000e+13
4.521792417000000000e+11,8.256185100000000000e+13,8.238154153000000000e+13
4.670234388000000000e+11,8.386409818000000000e+13,8.367380567000000000e+13
4.823549431000000000e+11,8.526258970000000000e+13,8.506133572000000000e+13
4.981897519000000000e+11,8.676592852000000000e+13,8.655262947000000000e+13
5.145443878000000000e+11,8.838269409000000000e+13,8.815615649000000000e+13
5.314359158000000000e+11,9.012125735000000000e+13,8.988017463000000000e+13
5.488819610000000000e+11,9.198957970000000000e+13,9.173253081000000000e+13
5.669007271000000000e+11,9.399499383000000000e+13,9.372044403000000000e+13
5.855110156000000000e+11,9.614395560000000000e+13,9.585025985000000000e+13
6.047322449000000000e+11,9.844181244000000000e+13,9.812722141000000000e+13
6.245844712000000000e+11,1.008925902000000000e+14,1.005552590000000000e+14
6.450884089000000000e+11,1.034986740000000000e+14,1.031366750000000000e+14
6.662654525000000000e+11,1.062606599000000000e+14,1.058719976000000000e+14
6.881376986000000000e+11,1.091771990000000000e+14,1.087598283000000000e+14
7.107279697000000000e+11,1.122448139000000000e+14,1.117966612000000000e+14
7.340598370000000000e+11,1.154578925000000000e+14,1.149768784000000000e+14
7.581576458000000000e+11,1.188086066000000000e+14,1.182926715000000000e+14
7.830465404000000000e+11,1.222870660000000000e+14,1.217341952000000000e+14
8.087524909000000000e+11,1.258814160000000000e+14,1.252896663000000000e+14
8.353023195000000000e+11,1.295779001000000000e+14,1.289454266000000000e+14
8.627237292000000000e+11,1.333611888000000000e+14,1.326862701000000000e+14
8.910453325000000000e+11,1.372147065000000000e+14,1.364957680000000000e+14
9.202966809000000000e+11,1.411208833000000000e+14,1.403565182000000000e+14
9.505082962000000000e+11,1.450613553000000000e+14,1.442503445000000000e+14
9.817117023000000000e+11,1.490175172000000000e+14,1.481588438000000000e+14
1.013939458000000000e+12,1.529707824000000000e+14,1.520636427000000000e+14
1.047225190000000000e+12,1.569027776000000000e+14,1.559465907000000000e+14
1.081603630000000000e+12,1.607958318000000000e+14,1.597902423000000000e+14
1.117110651000000000e+12,1.646331943000000000e+14,1.635780721000000000e+14
1.153783300000000000e+12,1.683992039000000000e+14,1.672946407000000000e+14
1.191659843000000000e+12,1.720795804000000000e+14,1.709258819000000000e+14
1.230779803000000000e+12,1.756615944000000000e+14,1.744592690000000000e+14
1.271183997000000000e+12,1.791342268000000000e+14,1.778839707000000000e+14
1.312914585000000000e+12,1.824882322000000000e+14,1.811909121000000000e+14
1.356015111000000000e+12,1.857161497000000000e+14,1.843727842000000000e+14
1.400530545000000000e+12,1.888124184000000000e+14,1.874241560000000000e+14
1.446507339000000000e+12,1.917733110000000000e+14,1.903414075000000000e+14
1.493993464000000000e+12,1.945968774000000000e+14,1.931226725000000000e+14
1.543038469000000000e+12,1.972828156000000000e+14,1.957677100000000000e+14
1.593693530000000000e+12,1.998324074000000000e+14,1.982778391000000000e+14
1.646011502000000000e+12,2.022483997000000000e+14,2.006558214000000000e+14
1.700046975000000000e+12,2.045347629000000000e+14,2.029056209000000000e+14
1.755856331000000000e+12,2.066965568000000000e+14,2.050322716000000000e+14
1.813497804000000000e+12,2.087397438000000000e+14,2.070416924000000000e+14
1.873031539000000000e+12,2.106710494000000000e+14,2.089405487000000000e+14
1.934519654000000000e+12,2.124977731000000000e+14,2.107360662000000000e+14
1.998026309000000000e+12,2.142276038000000000e+14,2.124358480000000000e+14
2.063617768000000000e+12,2.158685091000000000e+14,2.140477661000000000e+14
2.131362472000000000e+12,2.174285900000000000e+14,2.155798171000000000e+14
2.201331107000000000e+12,2.189160238000000000e+14,2.170400672000000000e+14
2.273596682000000000e+12,2.203389483000000000e+14,2.184365366000000000e+14
2.348234601000000000e+12,2.217053809000000000e+14,2.197771212000000000e+14
2.425322742000000000e+12,2.230232244000000000e+14,2.210695976000000000e+14
2.504941542000000000e+12,2.243002082000000000e+14,2.223215650000000000e+14
2.587174079000000000e+12,2.255439182000000000e+14,2.235404752000000000e+14
2.672106155000000000e+12,2.267617929000000000e+14,2.247336277000000000e+14
2.759826392000000000e+12,2.279611319000000000e+14,2.259081786000000000e+14
2.850426321000000000e+12,2.291491384000000000e+14,2.270711815000000000e+14
2.944000475000000000e+12,2.303329607000000000e+14,2.282296285000000000e+14
3.040646493000000000e+12,2.315197529000000000e+14,2.293905083000000000e+14
3.140465219000000000e+12,2.327166923000000000e+14,2.305608236000000000e+14
3.243560807000000000e+12,2.339310417000000000e+14,2.317476511000000000e+14
3.350040830000000000e+12,2.351702062000000000e+14,2.329581967000000000e+14
3.460016392000000000e+12,2.364417550000000000e+14,2.341998156000000000e+14
3.573602246000000000e+12,2.377534518000000000e+14,2.354800411000000000e+14
3.690916911000000000e+12,2.391132963000000000e+14,2.368066249000000000e+14
3.812082796000000000e+12,2.405295079000000000e+14,2.381875195000000000e+14
3.937226330000000000e+12,2.420105158000000000e+14,2.396308678000000000e+14
4.066478092000000000e+12,2.435649277000000000e+14,2.411449712000000000e+14
4.199972947000000000e+12,2.452014633000000000e+14,2.427382247000000000e+14
4.337850188000000000e+12,2.469288570000000000e+14,2.444190200000000000e+14
4.480253680000000000e+12,2.487557316000000000e+14,2.461956233000000000e+14
4.627332012000000000e+12,2.506904324000000000e+14,2.480760129000000000e+14
4.779238650000000000e+12,2.527408473000000000e+14,2.500677042000000000e+14
4.936132098000000000e+12,2.549142026000000000e+14,2.521775525000000000e+14
5.098176064000000000e+12,2.572167900000000000e+14,2.544114887000000000e+14
5.265539630000000000e+12,2.596537135000000000e+14,2.567742757000000000e+14
5.438397428000000000e+12,2.622287267000000000e+14,2.592693529000000000e+14
5.616929824000000000e+12,2.649439994000000000e+14,2.618986141000000000e+14
5.801323104000000000e+12,2.677998985000000000e+14,2.646621978000000000e+14
5.991769669000000000e+12,2.707948782000000000e+14,2.675583872000000000e+14
6.188468239000000000e+12,2.739254131000000000e+14,2.705835495000000000e+14
6.391624053000000000e+12,2.771859927000000000e+14,2.737321367000000000e+14
6.601449093000000000e+12,2.805692359000000000e+14,2.769968016000000000e+14
6.818162295000000000e+12,2.840660973000000000e+14,2.803686026000000000e+14
7.041989785000000000e+12,2.876660554000000000e+14,2.838371903000000000e+14
7.273165113000000000e+12,2.913574278000000000e+14,2.873911158000000000e+14
7.511929493000000000e+12,2.951277274000000000e+14,2.910181782000000000e+14
7.758532061000000000e+12,2.989640554000000000e+14,2.947058050000000000e+14
8.013230128000000000e+12,3.028534331000000000e+14,2.984413732000000000e+14
8.276289456000000000e+12,3.067831599000000000e+14,3.022125543000000000e+14
8.547984529000000000e+12,3.107411472000000000e+14,3.060076343000000000e+14
8.828598841000000000e+12,3.147162596000000000e+14,3.098158392000000000e+14
9.118425196000000000e+12,3.186984368000000000e+14,3.136274503000000000e+14
9.417766007000000000e+12,3.226788194000000000e+14,3.174339205000000000e+14
9.726933615000000000e+12,3.266498905000000000e+14,3.212280071000000000e+14
1.004625062000000000e+13,3.306054956000000000e+14,3.250037867000000000e+14
1.037605020000000000e+13,3.345408196000000000e+14,3.287566282000000000e+14
1.071667648000000000e+13,3.384523242000000000e+14,3.324831297000000000e+14
1.106848489000000000e+13,3.423375812000000000e+14,3.361809549000000000e+14
1.143184250000000000e+13,3.461951081000000000e+14,3.398486732000000000e+14
1.180712847000000000e+13,3.500243052000000000e+14,3.434856962000000000e+14
1.219473437000000000e+13,3.538252510000000000e+14,3.470920802000000000e+14
1.259506464000000000e+13,3.575985525000000000e+14,3.506683822000000000e+14
1.300853701000000000e+13,3.613450908000000000e+14,3.542154161000000000e+14
1.343558290000000000e+13,3.650659636000000000e+14,3.577341976000000000e+14
1.387664791000000000e+13,3.687623688000000000e+14,3.612258328000000000e+14
1.433219226000000000e+13,3.724353136000000000e+14,3.646912438000000000e+14
1.480269127000000000e+13,3.760856129000000000e+14,3.681311675000000000e+14
1.528863588000000000e+13,3.797138383000000000e+14,3.715461081000000000e+14
1.579053314000000000e+13,3.833201341000000000e+14,3.749361658000000000e+14
1.630890676000000000e+13,3.869041867000000000e+14,3.783010099000000000e+14
1.684429760000000000e+13,3.904653560000000000e+14,3.816400035000000000e+14
1.739726432000000000e+13,3.940024841000000000e+14,3.849520274000000000e+14
1.796838391000000000e+13,3.975139932000000000e+14,3.882355730000000000e+14
1.855825228000000000e+13,4.009980189000000000e+14,3.914888702000000000e+14
1.916748492000000000e+13,4.044523592000000000e+14,3.947098410000000000e+14
1.979671753000000000e+13,4.078746659000000000e+14,3.978962807000000000e+14
2.044660667000000000e+13,4.112624871000000000e+14,4.010458972000000000e+14
2.111783044000000000e+13,4.146134086000000000e+14,4.041564448000000000e+14
2.181108924000000000e+13,4.179252109000000000e+14,4.072258690000000000e+14
2.252710643000000000e+13,4.211960263000000000e+14,4.102524516000000000e+14
2.326662911000000000e+13,4.244243727000000000e+14,4.132348401000000000e+14
2.403042894000000000e+13,4.276093260000000000e+14,4.161722050000000000e+14
2.481930289000000000e+13,4.307505773000000000e+14,4.190642890000000000e+14
2.563407409000000000e+13,4.338484937000000000e+14,4.219114594000000000e+14
2.647559271000000000e+13,4.369042283000000000e+14,4.247148045000000000e+14
2.734473680000000000e+13,4.399196557000000000e+14,4.274760698000000000e+14
2.824241326000000000e+13,4.428974635000000000e+14,4.301977355000000000e+14
2.916955876000000000e+13,4.458411291000000000e+14,4.328829904000000000e+14
3.012714071000000000e+13,4.487548007000000000e+14,4.355356164000000000e+14
3.111615828000000000e+13,4.516433264000000000e+14,4.381600101000000000e+14
3.213764344000000000e+13,4.545122173000000000e+14,4.407611426000000000e+14
3.319266205000000000e+13,4.573675819000000000e+14,4.433444941000000000e+14
3.428231494000000000e+13,4.602160644000000000e+14,4.459159922000000000e+14
3.540773909000000000e+13,4.630647973000000000e+14,4.484819633000000000e+14
3.657010881000000000e+13,4.659213688000000000e+14,4.510490978000000000e+14
3.777063695000000000e+13,4.687938157000000000e+14,4.536244377000000000e+14
3.901057617000000000e+13,4.716905876000000000e+14,4.562153389000000000e+14
4.029122028000000000e+13,4.746205442000000000e+14,4.588294630000000000e+14
4.161390553000000000e+13,4.775929984000000000e+14,4.614748093000000000e+14
4.298001206000000000e+13,4.806177102000000000e+14,4.641597028000000000e+14
4.439096531000000000e+13,4.837049134000000000e+14,4.668928112000000000e+14
4.584823751000000000e+13,4.868653868000000000e+14,4.696832000000000000e+14
4.735334923000000000e+13,4.901105209000000000e+14,4.725403828000000000e+14
4.890787094000000000e+13,4.934523673000000000e+14,4.754743558000000000e+14
5.051342469000000000e+13,4.969036755000000000e+14,4.784956190000000000e+14
5.217168576000000000e+13,5.004779599000000000e+14,4.816152250000000000e+14
5.388438443000000000e+13,5.041896062000000000e+14,4.848448584000000000e+14
5.565330778000000000e+13,5.080538743000000000e+14,4.881968258000000000e+14
5.748030158000000000e+13,5.120869706000000000e+14,4.916841039000000000e+14
5.936727216000000000e+13,5.163060185000000000e+14,4.953202991000000000e+14
6.131618845000000000e+13,5.207290451000000000e+14,4.991196217000000000e+14
6.332908400000000000e+13,5.253749492000000000e+14,5.030968420000000000e+14
6.540805915000000000e+13,5.302634094000000000e+14,5.072671978000000000e+14
6.755528315000000000e+13,5.354147271000000000e+14,5.116462463000000000e+14
6.977299650000000000e+13,5.408495635000000000e+14,5.162496288000000000e+14
7.206351321000000000e+13,5.465887079000000000e+14,5.210928658000000000e+14
7.442922330000000000e+13,5.526526797000000000e+14,5.261910167000000000e+14
7.687259522000000000e+13,5.590613529000000000e+14,5.315583642000000000e+14
7.939617845000000000e+13,5.658334206000000000e+14,5.372079720000000000e+14
8.200260620000000000e+13,5.729859233000000000e+14,5.431513056000000000e+14
8.469459808000000000e+13,5.805336236000000000e+14,5.493977336000000000e+14
8.747496302000000000e+13,5.884883869000000000e+14,5.559540468000000000e+14
9.034660212000000000e+13,5.968587047000000000e+14,5.628241050000000000e+14
9.331251175000000000e+13,6.056490093000000000e+14,5.700083231000000000e+14
9.637578664000000000e+13,6.148592630000000000e+14,5.775033948000000000e+14
9.953962310000000000e+13,6.244847304000000000e+14,5.853021718000000000e+14
1.028073224000000000e+14,6.345157919000000000e+14,5.933935829000000000e+14
1.061822941000000000e+14,6.449377515000000000e+14,6.017625526000000000e+14
1.096680598000000000e+14,6.557311244000000000e+14,6.103903079000000000e+14
1.132682567000000000e+14,6.668720825000000000e+14,6.192548070000000000e+14
1.169866413000000000e+14,6.783328777000000000e+14,6.283311425000000000e+14
1.208270935000000000e+14,6.900827118000000000e+14,6.375922898000000000e+14
1.247936205000000000e+14,7.020884572000000000e+14,6.470097228000000000e+14
1.288903612000000000e+14,7.143157064000000000e+14,6.565542728000000000e+14
1.331215903000000000e+14,7.267299357000000000e+14,6.661970567000000000e+14
1.374917226000000000e+14,7.392974206000000000e+14,6.759101901000000000e+14
1.420053182000000000e+14,7.519860598000000000e+14,6.856674138000000000e+14
1.466670866000000000e+14,7.647663506000000000e+14,6.954448183000000000e+14
1.514818922000000000e+14,7.776123455000000000e+14,7.052215349000000000e+14
1.564547589000000000e+14,7.905020014000000000e+14,7.149799476000000000e+14
1.615908754000000000e+14,8.034175255000000000e+14,7.247058947000000000e+14
1.668956010000000000e+14,8.163457368000000000e+14,7.343888734000000000e+14
1.723744708000000000e+14,8.292781874000000000e+14,7.440220584000000000e+14
1.780332016000000000e+14,8.422109819000000000e+14,7.536020915000000000e+14
1.838776980000000000e+14,8.551446874000000000e+14,7.631289426000000000e+14
1.899140582000000000e+14,8.680840364000000000e+14,7.726056171000000000e+14
1.961485809000000000e+14,8.810373759000000000e+14,7.820376854000000000e+14
2.025877712000000000e+14,8.940164212000000000e+14,7.914330426000000000e+14
2.092383480000000000e+14,9.070359513000000000e+14,8.008016302000000000e+14
2.161072509000000000e+14,9.201131235000000000e+14,8.101548915000000000e+14
2.232016469000000000e+14,9.332672163000000000e+14,8.195055444000000000e+14
2.305289387000000000e+14,9.465193539000000000e+14,8.288673477000000000e+14
2.380967717000000000e+14,9.598919122000000000e+14,8.382546473000000000e+14
2.459130425000000000e+14,9.734084526000000000e+14,8.476823048000000000e+14
2.539859069000000000e+14,9.870934890000000000e+14,8.571655108000000000e+14
2.623237882000000000e+14,1.000972030000000000e+15,8.667194489000000000e+14
2.709353866000000000e+14,1.015069622000000000e+15,8.763593129000000000e+14
2.798296876000000000e+14,1.029412094000000000e+15,8.861001185000000000e+14
2.890159718000000000e+14,1.044025427000000000e+15,8.959566073000000000e+14
2.985038245000000000e+14,1.058935722000000000e+15,9.059432205000000000e+14
3.083031457000000000e+14,1.074168992000000000e+15,9.160739527000000000e+14
3.184241602000000000e+14,1.089751164000000000e+15,9.263623523000000000e+14
3.288774286000000000e+14,1.105707963000000000e+15,9.368214471000000000e+14
3.396738582000000000e+14,1.122064879000000000e+15,9.474637214000000000e+14
3.508247144000000000e+14,1.138847076000000000e+15,9.583010613000000000e+14
3.623416323000000000e+14,1.156079168000000000e+15,9.693446174000000000e+14
3.742366291000000000e+14,1.173785414000000000e+15,9.806049348000000000e+14
3.865221163000000000e+14,1.191989616000000000e+15,9.920918988000000000e+14
3.992109130000000000e+14,1.210714890000000000e+15,1.003814598000000000e+15
4.123162591000000000e+14,1.229983741000000000e+15,1.015781386000000000e+15
4.258518292000000000e+14,1.249818134000000000e+15,1.027999935000000000e+15
4.398317467000000000e+14,1.270239482000000000e+15,1.040477245000000000e+15
4.542705986000000000e+14,1.291268621000000000e+15,1.053219635000000000e+15
4.691834511000000000e+14,1.312925991000000000e+15,1.066232871000000000e+15
4.845858645000000000e+14,1.335231911000000000e+15,1.079522334000000000e+15
5.004939103000000000e+14,1.358206482000000000e+15,1.093092971000000000e+15
5.169241874000000000e+14,1.381869860000000000e+15,1.106949458000000000e+15
5.338938397000000000e+14,1.406242882000000000e+15,1.121096570000000000e+15
5.514205739000000000e+14,1.431347042000000000e+15,1.135539151000000000e+15
5.695226780000000000e+14,1.457204841000000000e+15,1.150282303000000000e+15
5.882190402000000000e+14,1.483840228000000000e+15,1.165331622000000000e+15
6.075291689000000000e+14,1.511279106000000000e+15,1.180693450000000000e+15
6.274732130000000000e+14,1.539549701000000000e+15,1.196375046000000000e+15
6.480719826000000000e+14,1.568682763000000000e+15,1.212384650000000000e+15
6.693469713000000000e+14,1.598712105000000000e+15,1.228731731000000000e+15
6.913203780000000000e+14,1.629675136000000000e+15,1.245427217000000000e+15
7.140151304000000000e+14,1.661613325000000000e+15,1.262483667000000000e+15
7.374549090000000000e+14,1.694572410000000000e+15,1.279915316000000000e+15
7.616641717000000000e+14,1.728602946000000000e+15,1.297738268000000000e+15
7.866681790000000000e+14,1.763760718000000000e+15,1.315970627000000000e+15
8.124930211000000000e+14,1.800107353000000000e+15,1.334632712000000000e+15
8.391656443000000000e+14,1.837710739000000000e+15,1.353747157000000000e+15
8.667138797000000000e+14,1.876645184000000000e+15,1.373338876000000000e+15
8.951664721000000000e+14,1.916992253000000000e+15,1.393435363000000000e+15
9.245531098000000000e+14,1.958841240000000000e+15,1.414066790000000000e+15
9.549044558000000000e+14,2.002289884000000000e+15,1.435266218000000000e+15
9.862521795000000000e+14,2.047444912000000000e+15,1.457069707000000000e+15
1.018628990000000000e+15,2.094422262000000000e+15,1.479516264000000000e+15
1.052068671000000000e+15,2.143348089000000000e+15,1.502648158000000000e+15
1.086606114000000000e+15,2.194359483000000000e+15,1.526511079000000000e+15
1.122277356000000000e+15,2.247604297000000000e+15,1.551153878000000000e+15
1.159119619000000000e+15,2.303241848000000000e+15,1.576628704000000000e+15
1.197171343000000000e+15,2.361443850000000000e+15,1.602991246000000000e+15
1.236472235000000000e+15,2.422393712000000000e+15,1.630300221000000000e+15
1.277063301000000000e+15,2.486286873000000000e+15,1.658617342000000000e+15
1.318986896000000000e+15,2.553330559000000000e+15,1.688007041000000000e+15
1.362286764000000000e+15,2.623742596000000000e+15,1.718535782000000000e+15
1.407008086000000000e+15,2.697751065000000000e+15,1.750271782000000000e+15
1.453197524000000000e+15,2.775593120000000000e+15,1.783284390000000000e+15
1.500903276000000000e+15,2.857512052000000000e+15,1.817642758000000000e+15
1.550175117000000000e+15,2.943755425000000000e+15,1.853415038000000000e+15
1.601064461000000000e+15,3.034573251000000000e+15,1.890667639000000000e+15
1.653624407000000000e+15,3.130213357000000000e+15,1.929463391000000000e+15
1.707909797000000000e+15,3.230917840000000000e+15,1.969860249000000000e+15
1.763977275000000000e+15,3.336918551000000000e+15,2.011909691000000000e+15
1.821885343000000000e+15,3.448432844000000000e+15,2.055655314000000000e+15
1.881694425000000000e+15,3.565658118000000000e+15,2.101131050000000000e+15
1.943466927000000000e+15,3.688765194000000000e+15,2.148359035000000000e+15
2.007267304000000000e+15,3.817894450000000000e+15,2.197348655000000000e+15
2.073162127000000000e+15,3.953149629000000000e+15,2.248094783000000000e+15
2.141220155000000000e+15,4.094591309000000000e+15,2.300575982000000000e+15
2.211512400000000000e+15,4.242231410000000000e+15,2.354753217000000000e+15
2.284112207000000000e+15,4.396028901000000000e+15,2.410569064000000000e+15
2.359095331000000000e+15,4.555885072000000000e+15,2.467946828000000000e+15
2.436540009000000000e+15,4.721640442000000000e+15,2.526790289000000000e+15
2.516527051000000000e+15,4.893072858000000000e+15,2.586983905000000000e+15
2.599139918000000000e+15,5.069895672000000000e+15,2.648393024000000000e+15
2.684464811000000000e+15,5.251760262000000000e+15,2.710865613000000000e+15
2.772590760000000000e+15,5.438259878000000000e+15,2.774234331000000000e+15
2.863609719000000000e+15,5.628933397000000000e+15,2.838318501000000000e+15
2.957616659000000000e+15,5.823272787000000000e+15,2.902927205000000000e+15
3.054709671000000000e+15,6.020735631000000000e+15,2.967863899000000000e+15
3.154990065000000000e+15,6.220756168000000000e+15,3.032930323000000000e+15
3.258562476000000000e+15,6.422760435000000000e+15,3.097931522000000000e+15
3.365534976000000000e+15,6.626184632000000000e+15,3.162681644000000000e+15
3.476019182000000000e+15,6.830488727000000000e+15,3.227007934000000000e+15
3.590130377000000000e+15,7.035174792000000000e+15,3.290755992000000000e+15
3.707987629000000000e+15,7.239806055000000000e+15,3.353794963000000000e+15
3.829713914000000000e+15,7.444020280000000000e+15,3.416020712000000000e+15
3.955436245000000000e+15,7.647541905000000000e+15,3.477358431000000000e+15
4.085285804000000000e+15,7.850192475000000000e+15,3.537764569000000000e+15
4.219398081000000000e+15,8.051896166000000000e+15,3.597227179000000000e+15
