pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.884216163000000000e+13,3.893049666000000000e+13
1.023340212000000000e+11,3.920350790000000000e+13,3.929173128000000000e+13
1.052068671000000000e+11,3.956078066000000000e+13,3.964886775000000000e+13
1.081603630000000000e+11,3.992212799000000000e+13,4.001005077000000000e+13
1.111967731000000000e+11,4.029554592000000000e+13,4.038327127000000000e+13
1.143184250000000000e+11,4.068880823000000000e+13,4.077629629000000000e+13
1.175277117000000000e+11,4.110926567000000000e+13,4.119646830000000000e+13
1.208270935000000000e+11,4.156349481000000000e+13,4.165035449000000000e+13
1.242190995000000000e+11,4.205676691000000000e+13,4.214321626000000000e+13
1.277063301000000000e+11,4.259241541000000000e+13,4.267837757000000000e+13
1.312914585000000000e+11,4.317125391000000000e+13,4.325664409000000000e+13
1.349772330000000000e+11,4.379121697000000000e+13,4.387594501000000000e+13
1.387664791000000000e+11,4.444742249000000000e+13,4.453139622000000000e+13
1.426621015000000000e+11,4.513276338000000000e+13,4.521589217000000000e+13
1.466670866000000000e+11,4.583895731000000000e+13,4.592115519000000000e+13
1.507845046000000000e+11,4.655786816000000000e+13,4.663905555000000000e+13
1.550175117000000000e+11,4.728282110000000000e+13,4.736292482000000000e+13
1.593693530000000000e+11,4.800964094000000000e+13,4.808859227000000000e+13
1.638433646000000000e+11,4.873728017000000000e+13,4.881501090000000000e+13
1.684429760000000000e+11,4.946805153000000000e+13,4.954448855000000000e+13
1.731717134000000000e+11,5.020755915000000000e+13,5.028261789000000000e+13
1.780332016000000000e+11,5.096448654000000000e+13,5.103806352000000000e+13
1.830311676000000000e+11,5.175032742000000000e+13,5.182229224000000000e+13
1.881694425000000000e+11,5.257912273000000000e+13,5.264930962000000000e+13
1.934519654000000000e+11,5.346715763000000000e+13,5.353535683000000000e+13
1.988827857000000000e+11,5.443246323000000000e+13,5.449841286000000000e+13
2.044660667000000000e+11,5.549398659000000000e+13,5.555736616000000000e+13
2.102060883000000000e+11,5.667024415000000000e+13,5.673067131000000000e+13
2.161072509000000000e+11,5.797729499000000000e+13,5.803432772000000000e+13
2.221740781000000000e+11,5.942603559000000000e+13,5.947918205000000000e+13
2.284112207000000000e+11,6.101916796000000000e+13,6.106790540000000000e+13
2.348234601000000000e+11,6.274838483000000000e+13,6.279218761000000000e+13
2.414157116000000000e+11,6.459265896000000000e+13,6.463103378000000000e+13
2.481930289000000000e+11,6.651840533000000000e+13,6.655093001000000000e+13
2.551606074000000000e+11,6.848193259000000000e+13,6.850829357000000000e+13
2.623237882000000000e+11,7.043402908000000000e+13,7.045405158000000000e+13
2.696880626000000000e+11,7.232574477000000000e+13,7.233941009000000000e+13
2.772590760000000000e+11,7.411407907000000000e+13,7.412152483000000000e+13
2.850426321000000000e+11,7.576632918000000000e+13,7.576783194000000000e+13
2.930446977000000000e+11,7.726233803000000000e+13,7.725828156000000000e+13
3.012714071000000000e+11,7.859451719000000000e+13,7.858535289000000000e+13
3.097290667000000000e+11,7.976611076000000000e+13,7.975231747000000000e+13
3.184241602000000000e+11,8.078848319000000000e+13,8.077053222000000000e+13
3.273633529000000000e+11,8.167819293000000000e+13,8.165652144000000000e+13
3.365534976000000000e+11,8.245439900000000000e+13,8.242939239000000000e+13
3.460016392000000000e+11,8.313689662000000000e+13,8.310887865000000000e+13
3.557150207000000000e+11,8.374483517000000000e+13,8.371406390000000000e+13
3.657010881000000000e+11,8.429609751000000000e+13,8.426276446000000000e+13
3.759674966000000000e+11,8.480716693000000000e+13,8.477139749000000000e+13
3.865221163000000000e+11,8.529333723000000000e+13,8.525519068000000000e+13
3.973730381000000000e+11,8.576918050000000000e+13,8.572864807000000000e+13
4.085285804000000000e+11,8.624916778000000000e+13,8.620616774000000000e+13
4.199972947000000000e+11,8.674841231000000000e+13,8.670278104000000000e+13
4.317879727000000000e+11,8.728348722000000000e+13,8.723496529000000000e+13
4.439096531000000000e+11,8.787326432000000000e+13,8.782147705000000000e+13
4.563716282000000000e+11,8.853975829000000000e+13,8.848419006000000000e+13
4.691834511000000000e+11,8.930879345000000000e+13,8.924875635000000000e+13
4.823549431000000000e+11,9.021031776000000000e+13,9.014491629000000000e+13
4.958962014000000000e+11,9.127811755000000000e+13,9.120621297000000000e+13
5.098176064000000000e+11,9.254859958000000000e+13,9.246878020000000000e+13
5.241298302000000000e+11,9.405839190000000000e+13,9.396895796000000000e+13
5.388438443000000000e+11,9.584076362000000000e+13,9.573973596000000000e+13
5.539709281000000000e+11,9.792113751000000000e+13,9.780629812000000000e+13
5.695226780000000000e+11,1.003122988000000000e+14,1.001812670000000000e+14
5.855110156000000000e+11,1.030104485000000000e+14,1.028607883000000000e+14
6.019481974000000000e+11,1.059931222000000000e+14,1.058224705000000000e+14
6.188468239000000000e+11,1.092196504000000000e+14,1.090258483000000000e+14
6.362198493000000000e+11,1.126344652000000000e+14,1.124156761000000000e+14
6.540805915000000000e+11,1.161726168000000000e+14,1.159274142000000000e+14
6.724427423000000000e+11,1.197664825000000000e+14,1.194938979000000000e+14
6.913203780000000000e+11,1.233523083000000000e+14,1.230518347000000000e+14
7.107279697000000000e+11,1.268755127000000000e+14,1.265470668000000000e+14
7.306803951000000000e+11,1.302940280000000000e+14,1.299378809000000000e+14
7.511929493000000000e+11,1.335796572000000000e+14,1.331963449000000000e+14
7.722813571000000000e+11,1.367177164000000000e+14,1.363079424000000000e+14
7.939617845000000000e+11,1.397052439000000000e+14,1.392697869000000000e+14
8.162508514000000000e+11,1.425486425000000000e+14,1.420882762000000000e+14
8.391656443000000000e+11,1.452611453000000000e+14,1.447765731000000000e+14
8.627237292000000000e+11,1.478603422000000000e+14,1.473521507000000000e+14
8.869431656000000000e+11,1.503660104000000000e+14,1.498346397000000000e+14
9.118425196000000000e+11,1.527983480000000000e+14,1.522440768000000000e+14
9.374408788000000000e+11,1.551765800000000000e+14,1.545995250000000000e+14
9.637578664000000000e+11,1.575176784000000000e+14,1.569178056000000000e+14
9.908136567000000000e+11,1.598353319000000000e+14,1.592124806000000000e+14
1.018628990000000000e+12,1.621391741000000000e+14,1.614930899000000000e+14
1.047225190000000000e+12,1.644340611000000000e+14,1.637644401000000000e+14
1.076624177000000000e+12,1.667196824000000000e+14,1.660262218000000000e+14
1.106848489000000000e+12,1.689905315000000000e+14,1.682729842000000000e+14
1.137921294000000000e+12,1.712363639000000000e+14,1.704945925000000000e+14
1.169866413000000000e+12,1.734431268000000000e+14,1.726771508000000000e+14
1.202708335000000000e+12,1.755944017000000000e+14,1.748044316000000000e+14
1.236472235000000000e+12,1.776732393000000000e+14,1.768596918000000000e+14
1.271183997000000000e+12,1.796639263000000000e+14,1.788274203000000000e+14
1.306870230000000000e+12,1.815536783000000000e+14,1.806950103000000000e+14
1.343558290000000000e+12,1.833339818000000000e+14,1.824540834000000000e+14
1.381276303000000000e+12,1.850012219000000000e+14,1.841011061000000000e+14
1.420053182000000000e+12,1.865568054000000000e+14,1.856375080000000000e+14
1.459918652000000000e+12,1.880068306000000000e+14,1.870693513000000000e+14
1.500903276000000000e+12,1.893613387000000000e+14,1.884065880000000000e+14
1.543038469000000000e+12,1.906334704000000000e+14,1.896622239000000000e+14
1.586356534000000000e+12,1.918386569000000000e+14,1.908515173000000000e+14
1.630890676000000000e+12,1.929939337000000000e+14,1.919912996000000000e+14
1.676675035000000000e+12,1.941175222000000000e+14,1.930995610000000000e+14
1.723744708000000000e+12,1.952285992000000000e+14,1.941952217000000000e+14
1.772135779000000000e+12,1.963472450000000000e+14,1.952980788000000000e+14
1.821885343000000000e+12,1.974945013000000000e+14,1.964288629000000000e+14
1.873031539000000000e+12,1.986924166000000000e+14,1.976092804000000000e+14
1.925613572000000000e+12,1.999639131000000000e+14,1.988618813000000000e+14
1.979671753000000000e+12,2.013322498000000000e+14,2.002095288000000000e+14
2.035247521000000000e+12,2.028199948000000000e+14,2.016743862000000000e+14
2.092383480000000000e+12,2.044472535000000000e+14,2.032761731000000000e+14
2.151123430000000000e+12,2.062291245000000000e+14,2.050296639000000000e+14
2.211512400000000000e+12,2.081726990000000000e+14,2.069417404000000000e+14
2.273596682000000000e+12,2.102740618000000000e+14,2.090084514000000000e+14
2.337423871000000000e+12,2.125160908000000000e+14,2.112128607000000000e+14
2.403042894000000000e+12,2.148681029000000000e+14,2.135247152000000000e+14
2.470504055000000000e+12,2.172878811000000000e+14,2.159024527000000000e+14
2.539859069000000000e+12,2.197260525000000000e+14,2.182975186000000000e+14
2.611161101000000000e+12,2.221321875000000000e+14,2.206603649000000000e+14
2.684464811000000000e+12,2.244610652000000000e+14,2.229466049000000000e+14
2.759826392000000000e+12,2.266777668000000000e+14,2.251220064000000000e+14
2.837303617000000000e+12,2.287605690000000000e+14,2.271653184000000000e+14
2.916955876000000000e+12,2.307013961000000000e+14,2.290686977000000000e+14
2.998844231000000000e+12,2.325043875000000000e+14,2.308362865000000000e+14
3.083031457000000000e+12,2.341832476000000000e+14,2.324815987000000000e+14
3.169582089000000000e+12,2.357583981000000000e+14,2.340247167000000000e+14
3.258562476000000000e+12,2.372545918000000000e+14,2.354899440000000000e+14
3.350040830000000000e+12,2.386991830000000000e+14,2.369041056000000000e+14
3.444087276000000000e+12,2.401212474000000000e+14,2.382956811000000000e+14
3.540773909000000000e+12,2.415513849000000000e+14,2.396946089000000000e+14
3.640174847000000000e+12,2.430219816000000000e+14,2.411325382000000000e+14
3.742366291000000000e+12,2.445677732000000000e+14,2.426433755000000000e+14
3.847426577000000000e+12,2.462265451000000000e+14,2.442639636000000000e+14
3.955436245000000000e+12,2.480395557000000000e+14,2.460344881000000000e+14
4.066478092000000000e+12,2.500514611000000000e+14,2.479983970000000000e+14
4.180637241000000000e+12,2.523095231000000000e+14,2.502016200000000000e+14
4.298001206000000000e+12,2.548615666000000000e+14,2.526905705000000000e+14
4.418659956000000000e+12,2.577525164000000000e+14,2.555087675000000000e+14
4.542705986000000000e+12,2.610196577000000000e+14,2.586922210000000000e+14
4.670234388000000000e+12,2.646870084000000000e+14,2.622639638000000000e+14
4.801342924000000000e+12,2.687595509000000000e+14,2.662284594000000000e+14
4.936132098000000000e+12,2.732187021000000000e+14,2.705672281000000000e+14
5.074705239000000000e+12,2.780204953000000000e+14,2.752371231000000000e+14
5.217168576000000000e+12,2.830972502000000000e+14,2.801720017000000000e+14
5.363631317000000000e+12,2.883629486000000000e+14,2.852879952000000000e+14
5.514205739000000000e+12,2.937218549000000000e+14,2.904919201000000000e+14
5.669007271000000000e+12,2.990783773000000000e+14,2.956908711000000000e+14
5.828154581000000000e+12,3.043465886000000000e+14,3.008014622000000000e+14
5.991769669000000000e+12,3.094575402000000000e+14,3.057569012000000000e+14
6.159977960000000000e+12,3.143633557000000000e+14,3.105109244000000000e+14
6.332908400000000000e+12,3.190385169000000000e+14,3.150390002000000000e+14
6.510693555000000000e+12,3.234781339000000000e+14,3.193366083000000000e+14
6.693469713000000000e+12,3.276947208000000000e+14,3.234160766000000000e+14
6.881376986000000000e+12,3.317144977000000000e+14,3.273029688000000000e+14
7.074559423000000000e+12,3.355735852000000000e+14,3.310323762000000000e+14
7.273165113000000000e+12,3.393150409000000000e+14,3.346460323000000000e+14
7.477346305000000000e+12,3.429866205000000000e+14,3.381901358000000000e+14
7.687259522000000000e+12,3.466391944000000000e+14,3.417138100000000000e+14
7.903065679000000000e+12,3.503258834000000000e+14,3.452682600000000000e+14
8.124930211000000000e+12,3.541013965000000000e+14,3.489061280000000000e+14
8.353023195000000000e+12,3.580212556000000000e+14,3.526807396000000000e+14
8.587519485000000000e+12,3.621403305000000000e+14,3.566446897000000000e+14
8.828598841000000000e+12,3.665103728000000000e+14,3.608474701000000000e+14
9.076446073000000000e+12,3.711760935000000000e+14,3.653317045000000000e+14
9.331251175000000000e+12,3.761697543000000000e+14,3.701279691000000000e+14
9.593209478000000000e+12,3.815043075000000000e+14,3.752482376000000000e+14
9.862521795000000000e+12,3.871660619000000000e+14,3.806788947000000000e+14
1.013939458000000000e+13,3.931088079000000000e+14,3.863751726000000000e+14
1.042404007000000000e+13,3.992511806000000000e+14,3.922587126000000000e+14
1.071667648000000000e+13,4.054796826000000000e+14,3.982205539000000000e+14
1.101752814000000000e+13,4.116583906000000000e+14,4.041305109000000000e+14
1.132682567000000000e+13,4.176443254000000000e+14,4.098519324000000000e+14
1.164480618000000000e+13,4.233057010000000000e+14,4.152591596000000000e+14
1.197171343000000000e+13,4.285383838000000000e+14,4.202532113000000000e+14
1.230779803000000000e+13,4.332767849000000000e+14,4.247720986000000000e+14
1.265331759000000000e+13,4.374971526000000000e+14,4.287938560000000000e+14
1.300853701000000000e+13,4.412133232000000000e+14,4.323323751000000000e+14
1.337372858000000000e+13,4.444676387000000000e+14,4.354286525000000000e+14
1.374917226000000000e+13,4.473200712000000000e+14,4.381403628000000000e+14
1.413515585000000000e+13,4.498382526000000000e+14,4.405323321000000000e+14
1.453197524000000000e+13,4.520899971000000000e+14,4.426694122000000000e+14
1.493993464000000000e+13,4.541387211000000000e+14,4.446121325000000000e+14
